#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11967651        0.00600364        0.08491369        0.02010338        0.00740631        0.00124949
       -6.86686687        0.35612761        0.01152193        0.27999804        0.04509318        0.01661282        0.00290165
       -6.85685686        0.76275992        0.01783317        0.60652174        0.09552138        0.03670252        0.00618112
       -6.84684685        0.55828843        0.01596046        0.44691242        0.06618250        0.02474363        0.00448941
       -6.83683684        0.62405953        0.02290061        0.49955837        0.06920784        0.02732463        0.00506807
       -6.82682683        0.16570676        0.00487541        0.13378234        0.01846024        0.00721589        0.00137288
       -6.81681682        0.77622673        0.02267857        0.64302666        0.07294942        0.03196856        0.00560352
       -6.80680681        0.45938837        0.01738319        0.38097017        0.04134408        0.01643420        0.00325674
       -6.79679680        0.32927540        0.01545657        0.26364379        0.03353343        0.01369201        0.00294959
       -6.78678679        0.32871600        0.00830367        0.26874237        0.03322893        0.01540276        0.00303828
       -6.77677678        0.68774086        0.02393686        0.54417424        0.08196549        0.03200541        0.00565885
       -6.76676677        0.90131474        0.02533676        0.72490326        0.10254313        0.04149931        0.00703227
       -6.75675676        0.73721022        0.02084681        0.60169195        0.07768699        0.03164922        0.00533526
       -6.74674675        0.47285920        0.01204999        0.39574285        0.04476987        0.01758330        0.00271320
       -6.73673674        0.35336147        0.01071502        0.30131254        0.02880789        0.01078124        0.00174478
       -6.72672673        0.25945152        0.00849293        0.22121942        0.02122835        0.00744207        0.00106875
       -6.71671672        0.26755660        0.00877997        0.22976498        0.02075649        0.00722939        0.00102577
       -6.70670671        0.25414505        0.00774551        0.21775364        0.02036685        0.00724497        0.00103408
       -6.69669670        0.30496171        0.00848810        0.26257147        0.02375332        0.00885872        0.00129010
       -6.68668669        0.33352591        0.00812579        0.28520695        0.02783838        0.01080123        0.00155355
       -6.67667668        0.50448272        0.00841849        0.42231458        0.04901990        0.02142261        0.00330715
       -6.66666667        0.58173545        0.01421863        0.46770518        0.06795674        0.02739945        0.00445545
       -6.65665666        0.54769635        0.01242049        0.44602528        0.06013175        0.02505449        0.00406433
       -6.64664665        0.62974449        0.02119766        0.49757473        0.07631330        0.02962300        0.00503580
       -6.63663664        0.75409952        0.02384521        0.60865823        0.08202002        0.03383894        0.00573711
       -6.62662663        0.85731960        0.02342346        0.70079155        0.08921628        0.03761911        0.00626918
       -6.61661662        0.39591746        0.01273927        0.31590019        0.04611750        0.01802902        0.00313148
       -6.60660661        0.27030289        0.00827340        0.21516563        0.03212369        0.01259012        0.00215005
       -6.59659660        0.24461182        0.00696193        0.19546603        0.02836561        0.01187402        0.00194424
       -6.58658659        0.05858719        0.00223638        0.04504240        0.00829253        0.00257192        0.00044397
       -6.57657658        0.35762940        0.01329925        0.29024792        0.03808071        0.01369162        0.00230990
       -6.56656657        0.23420404        0.00828256        0.18587293        0.02835044        0.01007830        0.00161980
       -6.55655656        0.24661448        0.00655370        0.19257932        0.03359872        0.01218331        0.00169944
       -6.54654655        0.24327661        0.00467299        0.18229900        0.03929298        0.01493661        0.00207504
       -6.53653654        0.21486631        0.00273887        0.16204902        0.03429666        0.01386992        0.00191184
       -6.52652653        0.38065695        0.00258110        0.30358275        0.04895310        0.02227950        0.00326050
       -6.51651652        0.29177186        0.00180705        0.23787363        0.03361323        0.01595198        0.00252597
       -6.50650651        0.22503589        0.00122198        0.18589920        0.02381970        0.01213824        0.00195677
       -6.49649650        0.39577573        0.00291648        0.33564151        0.03505216        0.01906719        0.00309840
       -6.48648649        0.41153103        0.00533317        0.34654998        0.03621267        0.01992618        0.00350904
       -6.47647648        0.49619797        0.00697062        0.41904876        0.04088493        0.02461335        0.00468031
       -6.46646647        0.42987348        0.00803346        0.35868076        0.03845801        0.02087863        0.00382262
       -6.45645646        0.29373128        0.00856185        0.22802821        0.03908426        0.01560641        0.00245055
       -6.44644645        0.30279881        0.00899143        0.23117532        0.04346674        0.01659922        0.00256610
       -6.43643644        0.29985470        0.00809707        0.23207904        0.04004410        0.01666421        0.00297028
       -6.42642643        0.28916180        0.00990319        0.22346641        0.03771978        0.01506038        0.00301204
       -6.41641642        0.34291413        0.01390288        0.26224360        0.04655211        0.01677422        0.00344132
       -6.40640641        0.22879609        0.00824982        0.17606179        0.03151857        0.01061002        0.00235589
       -6.39639640        0.24180567        0.00850730        0.17638769        0.04098670        0.01330309        0.00262088
       -6.38638639        0.05217717        0.00285187        0.03926906        0.00739341        0.00221106        0.00045178
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.41079261        0.00640500        0.34575008        0.03633771        0.01825391        0.00404592
       -6.35635636        0.44029075        0.00322598        0.38414924        0.02804611        0.02043426        0.00443516
       -6.34634635        0.31868640        0.00192312        0.27808808        0.01891813        0.01605309        0.00370398
       -6.33633634        0.26318389        0.00086491        0.23120480        0.01350171        0.01411833        0.00349414
       -6.32632633        0.14631979        0.00009818        0.12995294        0.00617283        0.00800960        0.00208624
       -6.31631632        0.13299492        0.00012988        0.12094033        0.00294633        0.00696901        0.00200937
       -6.30630631        0.15216808        0.00029889        0.13755598        0.00394429        0.00803763        0.00233129
       -6.29629630        0.13182557        0.00044221        0.11833323        0.00406918        0.00695811        0.00202285
       -6.28628629        0.11273755        0.00055778        0.10038608        0.00412655        0.00593838        0.00172877
       -6.27627628        0.33248173        0.01043600        0.26919057        0.03565211        0.01392502        0.00327803
       -6.26626627        0.21726612        0.00582057        0.17873305        0.02128147        0.00919308        0.00223794
       -6.25625626        0.14070153        0.00503073        0.10968906        0.01873487        0.00596709        0.00127979
       -6.24624625        0.16464475        0.00485012        0.13172338        0.01921848        0.00725231        0.00160046
       -6.23623624        0.22997630        0.00453145        0.19181232        0.02036635        0.01075374        0.00251243
       -6.22622623        0.30891918        0.00450646        0.26254113        0.02355833        0.01471200        0.00360127
       -6.21621622        0.96209097        0.02593990        0.79179262        0.09451530        0.04075237        0.00909078
       -6.20620621        0.19924286        0.00465319        0.16613221        0.01794036        0.00855053        0.00196656
       -6.19619620        0.16390906        0.00367057        0.13671485        0.01481671        0.00705564        0.00165130
       -6.18618619        0.13292047        0.00289499        0.11068911        0.01226154        0.00571626        0.00135857
       -6.17617618        0.17440643        0.00258045        0.15046058        0.01160393        0.00766403        0.00209744
       -6.16616617        0.09162281        0.00228601        0.07423149        0.01041641        0.00381365        0.00087525
       -6.15615616        0.00421619        0.00014538        0.00320499        0.00066882        0.00016650        0.00003050
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08045118        0.00248718        0.06336233        0.01129516        0.00288667        0.00041984
       -6.12612613        0.40315750        0.01223210        0.31628976        0.05779775        0.01470268        0.00213521
       -6.11611612        0.18544543        0.00549406        0.14512981        0.02686081        0.00694026        0.00102049
       -6.10610611        0.18170962        0.00426229        0.14267703        0.02649573        0.00721918        0.00105538
       -6.09609610        0.12611347        0.00259845        0.09886213        0.01884471        0.00512646        0.00068171
       -6.08608609        0.18311251        0.00391817        0.14334764        0.02750480        0.00738067        0.00096123
       -6.07607608        0.64617705        0.01380550        0.50895395        0.09547344        0.02478586        0.00315829
       -6.06606607        0.05224042        0.00107957        0.04124391        0.00780430        0.00190103        0.00021162
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.01069015        0.00008328        0.00832479        0.00125749        0.00084671        0.00017789
       -6.03603604        0.01809843        0.00009936        0.01357679        0.00249606        0.00159824        0.00032798
       -6.02602603        0.01853547        0.00007415        0.01371390        0.00264118        0.00174095        0.00036529
       -6.01601602        0.01393138        0.00003840        0.01051697        0.00178026        0.00130689        0.00028885
       -6.00600601        0.01496323        0.00003006        0.01160589        0.00162825        0.00137672        0.00032231
       -5.99599600        0.01538966        0.00002244        0.01216236        0.00146857        0.00139617        0.00034012
       -5.98598599        0.01521067        0.00001553        0.01218640        0.00130124        0.00136523        0.00034227
       -5.97597598        0.01442627        0.00000935        0.01167799        0.00112625        0.00128391        0.00032877
       -5.96596597        0.01303644        0.00000388        0.01063713        0.00094361        0.00115220        0.00029962
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02636701        0.00000006        0.01816879        0.00465682        0.00278868        0.00075266
       -4.34434434        0.02859477        0.00000063        0.01990109        0.00493866        0.00295406        0.00080032
       -4.33433433        0.03101135        0.00000232        0.02185160        0.00521383        0.00309945        0.00084414
       -4.32432432        0.03361673        0.00000513        0.02402032        0.00548234        0.00322484        0.00088411
       -4.31431431        0.03641093        0.00000905        0.02640724        0.00574418        0.00333024        0.00092022
       -4.30430430        0.03939394        0.00001409        0.02901236        0.00599935        0.00341565        0.00095249
       -4.29429429        0.04256576        0.00002025        0.03183569        0.00624786        0.00348106        0.00098090
       -4.28428428        0.04592639        0.00002753        0.03487723        0.00648969        0.00352647        0.00100547
       -4.27427427        0.04947584        0.00003593        0.03813697        0.00672487        0.00355189        0.00102618
       -4.26426426        0.05207428        0.00004566        0.04078512        0.00678123        0.00344906        0.00101321
       -4.25425425        0.04851078        0.00005409        0.03882077        0.00595287        0.00282789        0.00085516
       -4.24424424        0.05835406        0.00005463        0.04677529        0.00699350        0.00347793        0.00105270
       -4.23423423        0.06725579        0.00005803        0.05390381        0.00806730        0.00401951        0.00120714
       -4.22422422        0.07521597        0.00006429        0.06020630        0.00917428        0.00445263        0.00131847
       -4.21421421        0.33970147        0.00054455        0.28346604        0.03850286        0.01296679        0.00422123
       -4.20420420        0.07691706        0.00006459        0.06048985        0.01059254        0.00452629        0.00124379
       -4.19419419        0.19212268        0.00010981        0.14564868        0.02990710        0.01302209        0.00343501
       -4.18418418        0.11386344        0.00016427        0.09126511        0.01567179        0.00534818        0.00141408
       -4.17417417        0.03403884        0.00004417        0.02665150        0.00506652        0.00180874        0.00046791
       -4.16416416        0.08697966        0.00029593        0.06228222        0.01703852        0.00583383        0.00152916
       -4.15415415        0.12927605        0.00048688        0.09528734        0.02431021        0.00729814        0.00189348
       -4.14414414        0.12293238        0.00047047        0.09139416        0.02284164        0.00657891        0.00164720
       -4.13413413        0.11577838        0.00045092        0.08675649        0.02126797        0.00588433        0.00141867
       -4.12412412        0.10781405        0.00042822        0.08137434        0.01958919        0.00521443        0.00120788
       -4.11411411        0.09903940        0.00040239        0.07524771        0.01780529        0.00456918        0.00101482
       -4.10410410        0.26271145        0.00099584        0.20148039        0.04784665        0.01045469        0.00193387
       -4.09409409        0.25655744        0.00088200        0.19791937        0.04596789        0.00997911        0.00180907
       -4.08408408        0.22102451        0.00059846        0.17266616        0.03829914        0.00798876        0.00147199
       -4.07407407        0.22338704        0.00046156        0.17640107        0.03788084        0.00726752        0.00137604
       -4.06406406        0.20446358        0.00016461        0.16340597        0.03427720        0.00550546        0.00111035
       -4.05405405        0.45651138       -0.00075549        0.35985488        0.07152860        0.02025339        0.00562999
       -4.04404404        0.75730940        0.00260341        0.58717475        0.13130998        0.03082037        0.00540089
       -4.03403403        0.47555120        0.00091141        0.37232615        0.07386567        0.02292107        0.00552691
       -4.02402402        0.07829785        0.00007030        0.05734279        0.01710947        0.00314552        0.00062977
       -4.01401401        0.37980928        0.00058014        0.29700819        0.06533867        0.01341345        0.00346883
       -4.00400400        0.50365290        0.00007757        0.40428284        0.08216139        0.01417405        0.00295705
       -3.99399399        0.49560686        0.00127091        0.40601096        0.07435329        0.01188349        0.00208820
       -3.98398398        0.10321084        0.00043986        0.08016018        0.01620254        0.00499551        0.00141274
       -3.97397397        1.12595242        0.00562494        0.90324494        0.17681680        0.03318632        0.00707941
       -3.96396396        2.22030737        0.01342288        1.75790412        0.35277873        0.07999584        0.01620581
       -3.95395395        0.11474391        0.00028730        0.09279997        0.01671356        0.00405091        0.00089217
       -3.94394394        0.43567852        0.00084452        0.35916584        0.06085379        0.01280468        0.00200968
       -3.93393393        1.54873425        0.00152765        1.26169006        0.23449612        0.04303583        0.00798460
       -3.92392392        0.49623310        0.00114114        0.39896267        0.07962314        0.01420562        0.00230053
       -3.91391391        0.76318688       -0.00049647        0.61327015        0.12393529        0.02339560        0.00308230
       -3.90390390        0.67455264        0.00023496        0.53816312        0.11165534        0.02057083        0.00392839
       -3.89389389        0.75545916       -0.00294041        0.60394053        0.12177572        0.02685691        0.00582641
       -3.88388388        1.05242116       -0.00267966        0.85733720        0.16170132        0.02961916        0.00644314
       -3.87387387        1.45435607       -0.00744528        1.13102611        0.26082943        0.05590019        0.01404562
       -3.86386386        0.75172046       -0.00041352        0.60130739        0.11505576        0.02814685        0.00762398
       -3.85385385        0.61566954       -0.00017570        0.48048820        0.10173575        0.02632534        0.00729596
       -3.84384384        1.94602449       -0.00076030        1.63290579        0.22090868        0.07272943        0.02024090
       -3.83383383        1.31942957        0.00015457        1.09330972        0.14788788        0.06054087        0.01753653
       -3.82382382        0.91541138       -0.00054032        0.74100744        0.10714290        0.05228936        0.01551199
       -3.81381381        0.67304653       -0.00145171        0.54856644        0.08656557        0.03090248        0.00846376
       -3.80380380        0.74854457       -0.00039101        0.61900722        0.08982678        0.03117964        0.00892194
       -3.79379379        0.60796569       -0.00080134        0.50049283        0.08095678        0.02165108        0.00566635
       -3.78378378        0.46837122       -0.00119710        0.38255565        0.06121308        0.01877939        0.00702020
       -3.77377377        0.21018356       -0.00026415        0.18443982        0.02261047        0.00254776        0.00084966
       -3.76376376        0.26285632       -0.00013698        0.22627635        0.03036528        0.00475718        0.00159449
       -3.75375375        0.25089630       -0.00015884        0.21617889        0.02871766        0.00455300        0.00160558
       -3.74374374        0.28443990       -0.00027852        0.24676939        0.03133272        0.00484975        0.00176656
