#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.72464039        0.03892785        0.65732905        0.02397205        0.00371099        0.00070045
       -9.64964965        0.64100676        0.03215316        0.58619217        0.01892450        0.00299602        0.00074091
       -9.63963964        0.64294922        0.03576231        0.58078087        0.02207321        0.00331275        0.00102009
       -9.62962963        0.26438899        0.01875959        0.23562027        0.00846948        0.00123099        0.00030866
       -9.61961962        0.26838521        0.01778435        0.23795004        0.01069423        0.00159666        0.00035992
       -9.60960961        0.25735735        0.01757628        0.22517406        0.01235235        0.00189683        0.00035783
       -9.59959960        0.32629723        0.02213982        0.28374003        0.01688583        0.00294512        0.00058645
       -9.58958959        0.48862889        0.03696028        0.42224265        0.02391834        0.00479681        0.00071082
       -9.57957958        0.46563404        0.03710392        0.39820256        0.02471885        0.00501431        0.00059440
       -9.56956957        0.35057562        0.02755076        0.29530115        0.02280155        0.00437738        0.00054478
       -9.55955956        0.33307136        0.02654117        0.27781068        0.02359222        0.00457892        0.00054837
       -9.54954955        0.24618170        0.01881753        0.20511927        0.01822126        0.00360700        0.00041663
       -9.53953954        0.53457140        0.03100380        0.47599728        0.02305715        0.00404947        0.00046371
       -9.52952953        0.70090896        0.02920282        0.63925864        0.02623440        0.00522478        0.00098832
       -9.51951952        0.49925646        0.02303243        0.44761849        0.02352355        0.00439186        0.00069013
       -9.50950951        0.37126787        0.01175464        0.34685006        0.01012046        0.00201045        0.00053226
       -9.49949950        0.28021680        0.00716540        0.26102996        0.00981388        0.00178651        0.00042106
       -9.48948949        0.28420094        0.00555768        0.26510834        0.01104024        0.00201320        0.00048149
       -9.47947948        0.30780849        0.00592164        0.28602772        0.01292851        0.00237053        0.00056010
       -9.46946947        0.64440513        0.01321344        0.59830675        0.02627309        0.00513053        0.00148131
       -9.45945946        0.25785889        0.00915338        0.23516360        0.01098327        0.00211528        0.00044336
       -9.44944945        0.82316045        0.02302097        0.76719018        0.02543520        0.00589926        0.00161485
       -9.43943944        0.42661250        0.01658109        0.38894992        0.01665478        0.00352563        0.00090107
       -9.42942943        0.37808387        0.01762885        0.34047021        0.01584825        0.00326867        0.00086788
       -9.41941942        0.34841177        0.01702279        0.31266480        0.01496713        0.00295300        0.00080405
       -9.40940941        1.77517496        0.04875758        1.64997266        0.06295775        0.00874536        0.00474161
       -9.39939940        0.51858436        0.02225898        0.47416611        0.01786405        0.00323597        0.00105926
       -9.38938939        0.44335758        0.01938222        0.40425977        0.01604936        0.00271101        0.00095522
       -9.37937938        0.52382915        0.01938278        0.48067830        0.01976547        0.00273513        0.00126747
       -9.36936937        0.58865313        0.02168513        0.54153034        0.02117017        0.00277286        0.00149464
       -9.35935936        0.57726758        0.01987026        0.53266529        0.02098922        0.00241815        0.00132465
       -9.34934935        0.61231796        0.01519782        0.56968854        0.02432477        0.00207758        0.00102925
       -9.33933934        0.74875796        0.01744641        0.69624910        0.03131895        0.00255333        0.00119017
       -9.32932933        0.66426448        0.01545107        0.61874828        0.02672931        0.00228703        0.00104879
       -9.31931932        0.87403394        0.01609629        0.79350291        0.05595432        0.00682518        0.00165524
       -9.30930931        0.86792303        0.01481930        0.79940629        0.04626390        0.00582147        0.00161207
       -9.29929930        1.78380616        0.02958883        1.67283123        0.07117646        0.00789671        0.00231292
       -9.28928929        1.52199811        0.02546561        1.42308019        0.06305408        0.00817444        0.00222379
       -9.27927928        1.43653940        0.02552211        1.34363261        0.05710077        0.00830966        0.00197424
       -9.26926927        1.82198568        0.05154675        1.67867629        0.08029030        0.00931702        0.00215532
       -9.25925926        1.80362491        0.04432974        1.67778076        0.06877463        0.01019757        0.00254222
       -9.24924925        2.92750457        0.07418499        2.75599150        0.08134579        0.01255942        0.00342287
       -9.23923924        0.84007462        0.01878794        0.79466820        0.02025202        0.00527504        0.00109142
       -9.22922923        4.21688860        0.02336132        3.98677494        0.18119267        0.02210254        0.00345713
       -9.21921922        0.60255361        0.00291613        0.56058722        0.02217634        0.01490004        0.00197388
       -9.20920921        2.78264222        0.02049914        2.62617510        0.11109640        0.02108656        0.00378503
       -9.19919920        2.44003184        0.03306424        2.29567322        0.09018690        0.01741957        0.00368790
       -9.18918919        2.70700122        0.03873339        2.49067578        0.14152732        0.03044708        0.00561765
       -9.17917918        0.61298374        0.00680082        0.58343978        0.01573814        0.00604221        0.00096279
       -9.16916917        0.85252522        0.01165077        0.80713594        0.02642432        0.00601223        0.00130196
       -9.15915916        0.57999682        0.00870891        0.54761267        0.01898997        0.00377880        0.00090647
       -9.14914915        0.43186433        0.00665135        0.40831351        0.01408846        0.00218483        0.00062618
       -9.13913914        0.44870311        0.00739485        0.42283016        0.01552024        0.00228000        0.00067786
       -9.12912913        0.66393060        0.00675670        0.62864214        0.02368067        0.00375779        0.00109330
       -9.11911912        1.79484732        0.01210925        1.69453620        0.06619998        0.01832494        0.00367695
       -9.10910911        1.04110764        0.00899397        0.98728810        0.03818294        0.00529169        0.00135093
       -9.09909910        1.06481784        0.01243476        0.99881282        0.04552682        0.00652175        0.00152169
       -9.08908909        1.48341757        0.01611921        1.39167360        0.06421364        0.00927838        0.00213275
       -9.07907908        1.08046314        0.01234811        1.01192734        0.04732244        0.00730987        0.00155538
       -9.06906907        1.50721071        0.01927605        1.41395381        0.06264972        0.00913330        0.00219782
       -9.05905906        0.93874815        0.01099014        0.88030943        0.04003380        0.00617137        0.00124342
       -9.04904905        0.90964389        0.01013876        0.85624736        0.03623358        0.00584559        0.00117861
       -9.03903904        0.78661401        0.00864323        0.74094951        0.03083320        0.00514565        0.00104241
       -9.02902903        0.71847968        0.00747728        0.67695164        0.02824180        0.00482050        0.00098846
       -9.01901902        0.64621870        0.00606723        0.60852348        0.02633606        0.00437289        0.00091904
       -9.00900901        0.58353243        0.00483368        0.54975984        0.02432198        0.00375330        0.00086362
       -8.99899900        0.72726879        0.00428440        0.68571720        0.03194283        0.00426508        0.00105927
       -8.98898899        0.55658904        0.00303533        0.52599600        0.02376076        0.00286327        0.00093368
       -8.97897898        0.52076227        0.00250261        0.48716055        0.02696078        0.00321817        0.00092015
       -8.96896897        1.37394080        0.01129723        1.26796291        0.07664018        0.01497069        0.00306979
       -8.95895896        1.08979259        0.01870684        1.01467260        0.04739144        0.00764797        0.00137373
       -8.94894895        0.28352005        0.00436403        0.26553418        0.01142657        0.00169995        0.00049532
       -8.93893894        0.96169544        0.00839906        0.90738542        0.03913019        0.00559840        0.00118237
       -8.92892893        0.55007397        0.00625655        0.51061492        0.02751356        0.00487049        0.00081846
       -8.91891892        0.42706871        0.00482701        0.39847046        0.02000428        0.00319397        0.00057299
       -8.90890891        0.38701876        0.00450657        0.36058525        0.01843934        0.00298130        0.00050629
       -8.89889890        0.34704929        0.00416691        0.32275705        0.01689796        0.00278051        0.00044686
       -8.88888889        0.30716032        0.00380802        0.28498588        0.01538013        0.00259160        0.00039469
       -8.87887888        0.26735183        0.00342991        0.24727172        0.01388584        0.00241458        0.00034979
       -8.86886887        0.28735376        0.00430863        0.26535361        0.01466937        0.00264837        0.00037378
       -8.85885886        0.31501284        0.00873946        0.28707660        0.01632764        0.00256969        0.00029945
       -8.84884885        0.26035141        0.00969923        0.23413212        0.01438650        0.00195633        0.00017723
       -8.83883884        0.17816584        0.00703729        0.15889675        0.01081611        0.00131156        0.00010413
       -8.82882883        0.10667139        0.00323481        0.09512803        0.00740206        0.00082784        0.00007866
       -8.81881882        0.10459532        0.00330726        0.09341992        0.00707485        0.00072671        0.00006658
       -8.80880881        0.40085407        0.00719185        0.34838000        0.04047708        0.00415142        0.00065372
       -8.79879880        0.35186716        0.00616943        0.30730470        0.03336185        0.00440704        0.00062414
       -8.78878879        0.91563101        0.00939781        0.83817371        0.05457067        0.01156091        0.00192791
       -8.77877878        1.16906105        0.01527199        1.06577307        0.07064219        0.01508936        0.00228443
       -8.76876877        0.76590453        0.01586742        0.69422306        0.04758773        0.00740619        0.00082013
       -8.75875876        0.32417425        0.00191580        0.29666668        0.02218260        0.00297266        0.00043651
       -8.74874875        0.33253759        0.00144844        0.30258326        0.02468049        0.00330878        0.00051662
       -8.73873874        0.23730499        0.00173229        0.21587024        0.01729672        0.00212206        0.00028368
       -8.72872873        0.40590298        0.00330624        0.37040316        0.02848918        0.00320323        0.00050117
       -8.71871872        0.64560530        0.00601645        0.59078939        0.04304389        0.00482152        0.00093404
       -8.70870871        0.51484876        0.00512325        0.46874423        0.03561790        0.00465037        0.00071301
       -8.69869870        0.62803063        0.00567508        0.57603543        0.03959794        0.00581888        0.00090331
       -8.68868869        0.40981212        0.00315424        0.37164763        0.02984195        0.00447506        0.00069324
       -8.67867868        0.55829313        0.00527934        0.50636513        0.03971373        0.00604233        0.00089261
       -8.66866867        0.54312317        0.00480244        0.49187647        0.03924292        0.00626713        0.00093421
       -8.65865866        0.52926689        0.00436485        0.47857307        0.03888118        0.00647445        0.00097333
       -8.64864865        0.51672430        0.00396657        0.46645491        0.03862853        0.00666431        0.00100999
       -8.63863864        0.41920515        0.00354366        0.38079832        0.02983391        0.00434698        0.00068227
       -8.62862863        0.43853049        0.00337664        0.39748902        0.03214266        0.00477876        0.00074341
       -8.61861862        0.37920203        0.00269167        0.34476650        0.02692301        0.00419545        0.00062540
       -8.60860861        0.30642790        0.00216201        0.27923525        0.02089633        0.00362212        0.00051218
       -8.59859860        0.34140236        0.00211406        0.31145814        0.02349447        0.00379792        0.00053778
       -8.58858859        0.08766023        0.00072494        0.08038210        0.00538444        0.00101756        0.00015118
       -8.57857858        0.08113956        0.00058082        0.07434239        0.00510784        0.00096411        0.00014439
       -8.56856857        0.42296234        0.00110755        0.38561131        0.02816722        0.00707132        0.00100494
       -8.55855856        1.00012785        0.00292305        0.92564096        0.05809218        0.01161890        0.00185275
       -8.54854855        0.11683313        0.00065788        0.10725067        0.00752492        0.00119221        0.00020746
       -8.53853854        0.37887058        0.00101132        0.33488697        0.03813231        0.00421074        0.00062924
       -8.52852853        0.86361302        0.00430106        0.76943314        0.07363664        0.01400303        0.00223916
       -8.51851852        0.34031818        0.00212735        0.30934929        0.02324043        0.00474516        0.00085594
       -8.50850851        0.20390982        0.00073819        0.18736731        0.01307265        0.00234218        0.00038949
       -8.49849850        0.26233496        0.00091234        0.24266790        0.01529254        0.00295468        0.00050749
       -8.48848849        0.36577887        0.00130216        0.34062239        0.01944124        0.00373462        0.00067846
       -8.47847848        0.40859647        0.00131612        0.38057674        0.02160761        0.00431767        0.00077834
       -8.46846847        0.35312763        0.00099162        0.32748523        0.01967325        0.00425253        0.00072500
       -8.45845846        0.34464847        0.00108689        0.31946855        0.01890225        0.00446415        0.00072662
       -8.44844845        0.36028173        0.00135164        0.33398773        0.01926816        0.00490272        0.00077148
       -8.43843844        0.36922728        0.00151514        0.34173939        0.01988186        0.00527803        0.00081286
       -8.42842843        0.31309806        0.00139010        0.29038893        0.01638412        0.00428045        0.00065447
       -8.41841842        0.34221649        0.00130388        0.31417586        0.02032562        0.00557865        0.00083249
       -8.40840841        0.18823712        0.00062461        0.17298648        0.01141160        0.00279214        0.00042229
       -8.39839840        0.16366167        0.00048607        0.14907220        0.01098796        0.00271066        0.00040479
       -8.38838839        0.13832498        0.00036577        0.12446233        0.01050099        0.00261076        0.00038514
       -8.37837838        0.15668315        0.00063249        0.14096417        0.01184955        0.00279056        0.00044638
       -8.36836837        0.18831283        0.00103094        0.17008031        0.01355050        0.00313123        0.00051985
       -8.35835836        0.22584482        0.00147604        0.20498681        0.01520509        0.00358886        0.00058802
       -8.34834835        0.34207661        0.00201116        0.30842205        0.02459780        0.00607703        0.00096856
       -8.33833834        0.38032976        0.00334614        0.34184516        0.02848646        0.00573000        0.00092200
       -8.32832833        0.52824819        0.00575103        0.47981351        0.03484072        0.00689770        0.00094523
       -8.31831832        0.77771223        0.00813944        0.71162158        0.04633951        0.01028108        0.00133063
       -8.30830831        0.41239803        0.00516868        0.37267368        0.02935186        0.00466583        0.00053799
       -8.29829830        0.55054088        0.00629252        0.49734214        0.04015645        0.00602783        0.00072194
       -8.28828829        0.74637594        0.00696093        0.67558446        0.05498152        0.00782090        0.00102813
       -8.27827828        0.65202890        0.00876534        0.59445175        0.04117490        0.00668057        0.00095634
       -8.26826827        0.88283195        0.01659413        0.80034551        0.05504234        0.00943634        0.00141363
       -8.25825826        1.18346846        0.02993946        1.06765373        0.07142387        0.01270098        0.00175041
       -8.24824825        0.56323839        0.00760249        0.50429373        0.04274132        0.00742883        0.00117202
       -8.23823824        0.52896260        0.00563700        0.47605397        0.03861383        0.00744707        0.00121074
       -8.22822823        0.68335589        0.00791518        0.61867341        0.04691670        0.00842063        0.00142997
       -8.21821822        0.68553675        0.00508030        0.62140473        0.04889352        0.00880187        0.00135633
       -8.20820821        1.22096117        0.01074290        1.11146357        0.08286785        0.01385665        0.00203021
       -8.19819820        0.37511558        0.00635810        0.33501892        0.02935158        0.00381193        0.00057505
       -8.18818819        0.26736587        0.00342480        0.23610589        0.02407431        0.00323453        0.00052633
       -8.17817818        0.29656665        0.00513567        0.26267630        0.02474202        0.00340233        0.00061032
       -8.16816817        0.31003149        0.00684517        0.27504834        0.02402604        0.00342089        0.00069104
       -8.15815816        0.32233959        0.00862864        0.28633766        0.02318012        0.00342186        0.00077133
       -8.14814815        0.33349096        0.01048606        0.29654425        0.02220424        0.00340522        0.00085119
       -8.13813814        0.34348560        0.01241743        0.30566812        0.02109842        0.00337100        0.00093062
       -8.12812813        0.51690309        0.01982640        0.46007116        0.03022247        0.00518947        0.00159359
       -8.11811812        0.67937816        0.02843171        0.60453937        0.03701676        0.00699473        0.00239559
       -8.10810811        0.75487965        0.02371421        0.67431772        0.04598064        0.00851480        0.00235228
       -8.09809810        0.73617834        0.01928064        0.66449591        0.04226101        0.00828659        0.00185419
       -8.08808809        0.80651585        0.01797482        0.73226124        0.04497579        0.00939896        0.00190504
       -8.07807808        0.87838537        0.01896846        0.80338834        0.04448582        0.00962086        0.00192190
       -8.06806807        0.89660442        0.01871988        0.82372981        0.04297854        0.00922277        0.00195342
       -8.05805806        0.96148640        0.01652708        0.88742968        0.04564101        0.00982178        0.00206685
       -8.04804805        1.00346590        0.01362589        0.93001406        0.04778484        0.00992729        0.00211382
       -8.03803804        0.94790279        0.01512178        0.88042604        0.04172400        0.00877131        0.00185966
       -8.02802803        0.91110923        0.01709498        0.84671575        0.03769926        0.00788742        0.00171182
       -8.01801802        0.98180668        0.02002562        0.91153901        0.04044933        0.00801742        0.00177530
       -8.00800801        0.87173963        0.02022411        0.80895389        0.03400536        0.00694017        0.00161610
       -7.99799800        1.04660644        0.02503549        0.95224389        0.05551085        0.01076917        0.00304703
       -7.98798799        0.85078440        0.02148989        0.78062268        0.03858485        0.00796805        0.00211894
       -7.97797798        0.88023769        0.02211399        0.80762447        0.03985825        0.00858556        0.00205542
       -7.96796797        0.87322778        0.02558121        0.80168848        0.03607252        0.00789507        0.00199049
       -7.95795796        0.92873343        0.03315152        0.85376494        0.03237269        0.00744515        0.00199913
       -7.94794795        1.09892959        0.04229703        1.00549170        0.04079593        0.00812715        0.00221778
       -7.93793794        1.16666733        0.04988294        1.07413461        0.03256820        0.00786193        0.00221966
       -7.92792793        1.20301974        0.05478173        1.11197651        0.02655175        0.00754277        0.00216699
       -7.91791792        1.73872265        0.08167381        1.61425037        0.03024301        0.00962530        0.00293016
       -7.90790791        1.66401671        0.07732785        1.53777871        0.03575410        0.01053478        0.00262128
       -7.89789790        2.40693334        0.15220978        2.19980533        0.03970042        0.01181351        0.00340430
       -7.88788789        1.98418989        0.09237214        1.84147778        0.03676279        0.01051740        0.00305979
       -7.87787788        1.32191901        0.06199589        1.22754200        0.02391143        0.00664940        0.00182029
       -7.86786787        1.23519922        0.06385918        1.14563366        0.01833270        0.00576620        0.00160748
       -7.85785786        1.31993285        0.06932129        1.22347658        0.01881253        0.00662567        0.00169677
       -7.84784785        2.00412116        0.07470799        1.87097102        0.04141519        0.01402537        0.00300159
       -7.83783784        1.42331794        0.05552734        1.31795635        0.03762006        0.01020751        0.00200667
       -7.82782783        1.35610256        0.05296810        1.25816911        0.03379080        0.00926537        0.00190918
       -7.81781782        1.38962569        0.04531361        1.29109973        0.04132129        0.00996363        0.00192744
       -7.80780781        1.17866619        0.03636245        1.09419164        0.03840625        0.00811442        0.00159143
       -7.79779780        0.93920055        0.03029859        0.87524350        0.02593168        0.00652789        0.00119889
       -7.78778779        1.31004218        0.04737066        1.22492877        0.02799748        0.00811640        0.00162887
       -7.77777778        0.89813503        0.03349763        0.84449356        0.01451786        0.00469450        0.00093148
       -7.76776777        1.79794530        0.08132910        1.69738165        0.01238303        0.00559798        0.00125353
       -7.75775776        2.24005644        0.06664830        2.09735004        0.06065092        0.01361742        0.00178976
       -7.74774775        2.07074724        0.08127798        1.93448641        0.04072528        0.01244795        0.00180962
       -7.73773774        0.94869356        0.03377507        0.89112762        0.01617188        0.00622953        0.00138945
       -7.72772773        1.44536900        0.05778153        1.37073021        0.00908486        0.00602527        0.00174713
       -7.71771772        0.98699804        0.03473630        0.93714816        0.00973423        0.00423066        0.00114868
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.35629311        0.01280210        0.33619043        0.00525294        0.00160070        0.00044695
       -7.68768769        0.52336512        0.01529949        0.49251466        0.01145948        0.00344058        0.00065091
       -7.67767768        0.43751934        0.01151893        0.40951187        0.01245846        0.00351592        0.00051415
       -7.66766767        0.70516874        0.01677667        0.65097304        0.02966175        0.00706060        0.00069668
       -7.65765766        0.74754389        0.01502962        0.70034104        0.02555285        0.00590192        0.00071847
       -7.64764765        0.60351058        0.01227751        0.56260630        0.02266045        0.00541937        0.00054694
       -7.63763764        0.59384094        0.00716333        0.54978915        0.02897802        0.00729367        0.00061677
       -7.62762763        3.14259978        0.12331264        2.95573966        0.04533020        0.01453508        0.00368221
       -7.61761762        1.04494327        0.03803872        0.98967132        0.01111709        0.00506853        0.00104761
       -7.60760761        0.60533864        0.01359313        0.57724448        0.01067818        0.00320929        0.00061356
       -7.59759760        0.86192329        0.02344687        0.82097071        0.01241117        0.00413399        0.00096056
       -7.58758759        0.99506774        0.03201269        0.94613799        0.01170751        0.00415049        0.00105905
       -7.57757758        0.68662747        0.01840566        0.65499234        0.00935137        0.00314176        0.00073635
       -7.56756757        0.71601525        0.01821160        0.68350118        0.01017327        0.00336381        0.00076539
       -7.55755756        0.90952458        0.02247467        0.86828888        0.01318441        0.00458704        0.00098958
       -7.54754755        0.90760366        0.02384741        0.86140794        0.01603503        0.00519223        0.00112105
       -7.53753754        0.73329763        0.02083308        0.69631975        0.01140216        0.00386546        0.00087718
       -7.52752753        0.73583379        0.02079202        0.69900236        0.01135877        0.00382550        0.00085515
       -7.51751752        0.77105998        0.02151842        0.73328319        0.01150178        0.00389600        0.00086059
       -7.50750751        0.80617150        0.02219028        0.76746997        0.01167550        0.00396785        0.00086790
       -7.49749750        0.95711943        0.02570867        0.91222878        0.01358566        0.00458549        0.00101084
       -7.48748749        1.09849788        0.02820423        1.05082789        0.01377731        0.00462644        0.00106202
       -7.47747748        0.99389428        0.02438638        0.95204711        0.01242928        0.00411004        0.00092148
       -7.46746747        0.87289493        0.02210946        0.83444980        0.01164755        0.00386660        0.00082152
       -7.45745746        0.91150839        0.02267349        0.87215498        0.01192010        0.00392247        0.00083735
       -7.44744745        0.94823321        0.02313434        0.90804857        0.01221698        0.00397841        0.00085490
       -7.43743744        1.01219171        0.02394116        0.96954382        0.01354004        0.00426095        0.00090575
       -7.42742743        0.98262069        0.02284083        0.94221702        0.01256416        0.00412931        0.00086937
       -7.41741742        1.00457284        0.02300361        0.96434302        0.01225126        0.00409732        0.00087764
       -7.40740741        0.98967444        0.02258415        0.95045820        0.01167552        0.00408467        0.00087190
       -7.39739740        0.98049260        0.02180709        0.94221747        0.01145299        0.00413631        0.00087875
       -7.38738739        1.01759041        0.02134945        0.97869338        0.01219018        0.00444392        0.00091348
       -7.37737738        0.95223495        0.01899384        0.91565861        0.01231701        0.00439110        0.00087440
       -7.36736737        0.96375942        0.01746227        0.92536064        0.01490351        0.00510053        0.00093248
       -7.35735736        1.04080126        0.01631403        0.99508172        0.02084749        0.00732552        0.00123250
       -7.34734735        0.49691495        0.00756972        0.47720465        0.00877805        0.00286958        0.00049295
       -7.33733734        0.55259452        0.00925571        0.53216209        0.00800432        0.00267520        0.00049721
       -7.32732733        0.56837402        0.00961614        0.54751882        0.00811878        0.00262856        0.00049173
       -7.31731732        0.76085943        0.01317453        0.73383760        0.01009440        0.00318809        0.00056481
       -7.30730731        1.08416281        0.01608198        1.03947481        0.02159745        0.00625079        0.00075778
       -7.29729730        0.79009455        0.01104851        0.75722767        0.01669952        0.00451877        0.00060008
       -7.28728729        0.76674031        0.00969912        0.73542107        0.01688908        0.00416619        0.00056485
       -7.27727728        0.71200120        0.00857781        0.68361655        0.01568215        0.00359895        0.00052574
       -7.26726727        0.66480156        0.00773042        0.63928392        0.01426446        0.00303119        0.00049156
       -7.25725726        0.62299403        0.00713812        0.60031520        0.01262348        0.00245688        0.00046035
       -7.24724725        0.68022073        0.00757945        0.65637891        0.01302676        0.00277922        0.00045640
       -7.23723724        0.85110915        0.01040207        0.82342340        0.01393318        0.00275834        0.00059216
       -7.22722723        0.87717746        0.01269741        0.84698840        0.01350568        0.00345646        0.00052951
       -7.21721722        0.90175068        0.01458400        0.87084578        0.01190707        0.00384607        0.00056776
       -7.20720721        1.08026612        0.01799138        1.04499567        0.01198467        0.00451290        0.00078151
       -7.19719720        1.00093251        0.01112145        0.97290919        0.01267293        0.00352577        0.00070316
       -7.18718719        1.79836381        0.02039232        1.74752970        0.02305953        0.00588729        0.00149497
       -7.17717718        0.88106776        0.01488913        0.85311922        0.00983959        0.00261547        0.00060435
       -7.16716717        0.86654807        0.01895800        0.83654522        0.00827282        0.00223895        0.00053309
       -7.15715716        0.59852016        0.01322153        0.57629168        0.00668900        0.00189583        0.00042212
       -7.14714715        0.71098789        0.01339824        0.68423772        0.01008390        0.00265892        0.00060911
       -7.13713714        0.86300211        0.01311310        0.83144324        0.01417408        0.00343156        0.00084014
       -7.12712713        1.10911043        0.01325996        1.07034453        0.02010184        0.00430314        0.00110097
       -7.11711712        1.01263072        0.01870088        0.97909514        0.01108104        0.00317286        0.00058080
       -7.10710711        1.12788568        0.01873943        1.09309050        0.01189057        0.00354335        0.00062183
       -7.09709710        1.00499202        0.01435370        0.97674772        0.01002571        0.00332518        0.00053972
       -7.08708709        1.12647757        0.01358385        1.09852574        0.01002268        0.00378003        0.00056528
       -7.07707708        1.04563073        0.01161238        1.02015600        0.00949462        0.00376182        0.00060590
       -7.06706707        1.10367476        0.01130915        1.07727468        0.01036377        0.00402603        0.00070113
       -7.05705706        1.20584001        0.01276610        1.17600216        0.01154385        0.00470618        0.00082171
       -7.04704705        1.01374917        0.01203998        0.98574821        0.01197749        0.00326762        0.00071587
       -7.03703704        0.56787576        0.00981158        0.54692100        0.00818801        0.00238067        0.00057450
       -7.02702703        0.78161448        0.01300755        0.75175771        0.01268728        0.00328637        0.00087558
       -7.01701702        0.94522786        0.02522610        0.85901957        0.04495211        0.01409161        0.00193847
       -7.00700701        0.61375134        0.01783087        0.53975175        0.04143780        0.01287466        0.00185626
       -6.99699700        0.58687138        0.01248663        0.53830602        0.02646921        0.00838008        0.00122945
       -6.98698699        1.19825168        0.02271349        1.15471138        0.01480731        0.00522414        0.00079536
       -6.97697698        0.02620020        0.00052498        0.02177053        0.00302629        0.00077941        0.00009899
       -6.96696697        0.02150314        0.00039327        0.01784665        0.00253570        0.00064572        0.00008180
       -6.95695696        0.25675797        0.00763629        0.19324875        0.04143241        0.01273447        0.00170606
       -6.94694695        0.42479586        0.01732908        0.32451369        0.05985358        0.02001724        0.00308227
       -6.93693694        0.45103870        0.01497518        0.36724563        0.04934821        0.01679467        0.00267502
       -6.92692693        0.62772400        0.01721944        0.52307487        0.06122299        0.02291724        0.00328945
       -6.91691692        0.48878450        0.01856459        0.39014450        0.05478885        0.02171067        0.00357590
       -6.90690691        0.26895376        0.01611510        0.21249037        0.02672600        0.01151170        0.00211059
       -6.89689690        1.18243575        0.03810072        0.92001195        0.15342675        0.06098416        0.00991216
       -6.88688689        0.02129131        0.00051994        0.01413960        0.00512828        0.00137117        0.00013232
