#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.48934863        0.04491814        0.05716472        0.37587830        0.01057577        0.00081170
       -9.65965966        0.56431391        0.04097536        0.06415897        0.44417663        0.01413778        0.00086517
       -9.64964965        0.51544897        0.02421505        0.05215615        0.42476685        0.01364554        0.00066538
       -9.63963964        0.69342960        0.05779083        0.04660134        0.57301025        0.01493114        0.00109604
       -9.62962963        0.20945565        0.01546459        0.01846994        0.17095252        0.00424466        0.00032393
       -9.61961962        0.25658531        0.02436732        0.01945665        0.20793125        0.00439284        0.00043725
       -9.60960961        0.28137818        0.03329408        0.01909947        0.22424740        0.00419593        0.00054131
       -9.59959960        0.45538274        0.04169225        0.03101293        0.37476128        0.00710255        0.00081373
       -9.58958959        0.65984635        0.05094239        0.06070520        0.53664583        0.01025489        0.00129804
       -9.57957958        0.64045720        0.05833751        0.05846167        0.51342099        0.00883150        0.00140553
       -9.56956957        0.56034525        0.06387069        0.04016693        0.44843131        0.00658290        0.00129342
       -9.55955956        0.57600663        0.06867228        0.03828392        0.46153859        0.00613010        0.00138174
       -9.54954955        0.45213189        0.05028804        0.03055256        0.36565537        0.00451539        0.00112054
       -9.53953954        0.53155189        0.03262210        0.08071111        0.40934547        0.00758316        0.00129004
       -9.52952953        0.78627387        0.03657288        0.09073666        0.64241302        0.01498577        0.00156554
       -9.51951952        0.61464439        0.03950725        0.06626689        0.49822055        0.00923939        0.00141032
       -9.50950951        0.33581965        0.00375361        0.04243403        0.28034111        0.00878388        0.00050702
       -9.49949950        0.28217521        0.00480861        0.02822488        0.24183275        0.00687801        0.00043096
       -9.48948949        0.31061822        0.00629492        0.02424745        0.27217695        0.00742066        0.00047823
       -9.47947948        0.35218015        0.01061946        0.02245414        0.31052539        0.00797582        0.00060533
       -9.46946947        0.78107266        0.02944838        0.03528071        0.69756122        0.01719364        0.00158871
       -9.45945946        0.26144802        0.01364700        0.01987273        0.22230785        0.00501339        0.00060706
       -9.44944945        0.76152636        0.02456664        0.04721405        0.66999530        0.01798996        0.00176041
       -9.43943944        0.42351036        0.02486729        0.02794793        0.36206282        0.00751239        0.00111992
       -9.42942943        0.38837000        0.02677497        0.02620032        0.32855412        0.00572623        0.00111436
       -9.41941942        0.36118172        0.02657315        0.02543975        0.30334919        0.00476561        0.00105402
       -9.40940941        1.53410222        0.05445171        0.11145171        1.34812652        0.01712151        0.00295076
       -9.39939940        0.43553683        0.02518913        0.04080996        0.36221329        0.00618754        0.00113691
       -9.38938939        0.38996574        0.01908452        0.03550349        0.32841339        0.00589704        0.00106731
       -9.37937938        0.50505950        0.01393631        0.05061162        0.43060625        0.00867668        0.00122865
       -9.36936937        0.58399161        0.01100286        0.06154949        0.49958717        0.01042853        0.00142357
       -9.35935936        0.55110875        0.00815401        0.06213301        0.47021365        0.00912072        0.00148736
       -9.34934935        0.56215892        0.00633136        0.06585863        0.48004880        0.00830058        0.00161955
       -9.33933934        0.69244119        0.00710152        0.08162493        0.59201506        0.00950425        0.00219543
       -9.32932933        0.63293819        0.00584876        0.07476975        0.54193340        0.00824067        0.00214561
       -9.31931932        1.25992192        0.05107575        0.11355705        1.07713193        0.01410420        0.00405298
       -9.30930931        1.15117317        0.03444394        0.12017164        0.97921651        0.01364402        0.00369707
       -9.29929930        1.67143834        0.03206483        0.17353491        1.43898102        0.02143415        0.00542343
       -9.28928929        1.48566894        0.02034069        0.18374084        1.25613688        0.02081272        0.00463782
       -9.27927928        1.38911246        0.01404430        0.18966426        1.15685144        0.02383635        0.00471611
       -9.26926927        1.58323043        0.01788674        0.25887659        1.27296626        0.02808730        0.00541354
       -9.25925926        1.57882284        0.01228013        0.25842494        1.27618106        0.02614875        0.00578796
       -9.24924925        2.27493293        0.01745132        0.33668805        1.87086343        0.04149656        0.00843357
       -9.23923924        0.77387326        0.00367774        0.07781208        0.67839745        0.01095174        0.00303425
       -9.22922923        4.97864364        0.01719260        0.16027305        4.73490480        0.03963270        0.02664049
       -9.21921922        1.51034417        0.01002532        0.05551146        1.43294317        0.00749894        0.00436528
       -9.20920921        3.03920305        0.09966944        0.27301180        2.63508460        0.01917728        0.01225993
       -9.19919920        2.79959519        0.03636985        0.29979476        2.42910999        0.02154878        0.01277181
       -9.18918919        4.37939458        0.12158725        0.33460939        3.87886027        0.02643179        0.01790588
       -9.17917918        0.75709320        0.00022168        0.08465184        0.66534765        0.00350603        0.00336601
       -9.16916917        0.85440684        0.00160105        0.17252484        0.67093326        0.00528525        0.00406244
       -9.15915916        0.58642400        0.00130729        0.13700002        0.44168741        0.00375304        0.00267624
       -9.14914915        0.38457213        0.00108307        0.10671955        0.27218260        0.00265841        0.00192850
       -9.13913914        0.41317624        0.00179685        0.10616985        0.29956668        0.00370385        0.00193902
       -9.12912913        0.67777165        0.00269575        0.13040844        0.53515550        0.00620101        0.00331095
       -9.11911912        2.66772093        0.00391867        0.16833333        2.46377824        0.02100862        0.01068207
       -9.10910911        1.09070838        0.00441430        0.09727851        0.97469224        0.00898826        0.00533506
       -9.09909910        1.19544231        0.00549342        0.11948300        1.05416395        0.01124437        0.00505756
       -9.08908909        1.60604826        0.00663517        0.19090095        1.38514609        0.01638122        0.00698482
       -9.07907908        1.19623557        0.00747541        0.10852067        1.06097027        0.01478829        0.00448093
       -9.06906907        1.61875638        0.00878564        0.11288737        1.46661090        0.02481909        0.00565339
       -9.05905906        1.02398450        0.00917827        0.07664175        0.92026841        0.01442704        0.00346902
       -9.04904905        0.94510399        0.00897667        0.07708723        0.84072680        0.01511715        0.00319614
       -9.03903904        0.82637042        0.00764525        0.07979106        0.72302568        0.01302608        0.00288235
       -9.02902903        0.76598430        0.00710797        0.08294724        0.66157062        0.01162585        0.00273263
       -9.01901902        0.70303745        0.00611292        0.08047981        0.60366719        0.01021868        0.00255886
       -9.00900901        0.63471545        0.00448893        0.07770146        0.54111353        0.00906257        0.00234896
       -8.99899900        0.77341056        0.00239927        0.11639891        0.64101131        0.01046762        0.00313346
       -8.98898899        0.59949987        0.00079864        0.07420411        0.51360988        0.00869385        0.00219339
       -8.97897898        0.62565082        0.00053862        0.06631208        0.54727137        0.00949874        0.00203001
       -8.96896897        2.32178227        0.00073419        0.07826528        2.21197300        0.02343679        0.00737301
       -8.95895896        1.39158893        0.00097073        0.06435469        1.30486381        0.01755904        0.00384066
       -8.94894895        0.31601019        0.00124469        0.01103271        0.29831729        0.00474593        0.00066957
       -8.93893894        0.84831439        0.00879856        0.10894920        0.71433808        0.01322214        0.00300640
       -8.92892893        0.62797346        0.01010390        0.05481457        0.55139267        0.00964343        0.00201889
       -8.91891892        0.43726325        0.00643233        0.04578662        0.37571008        0.00804583        0.00128839
       -8.90890891        0.39558195        0.00630611        0.04245276        0.33774256        0.00794763        0.00113288
       -8.89889890        0.35748928        0.00601369        0.03827481        0.30440857        0.00780769        0.00098452
       -8.88888889        0.32298525        0.00555505        0.03325277        0.27570812        0.00762601        0.00084330
       -8.87887888        0.29206985        0.00493020        0.02738663        0.25164121        0.00740259        0.00070923
       -8.86886887        0.31464520        0.00492968        0.02544938        0.27470353        0.00889024        0.00067237
       -8.85885886        0.27028740        0.00497956        0.03102363        0.22536433        0.00824114        0.00067873
       -8.84884885        0.17619551        0.00443385        0.03038336        0.13528369        0.00554156        0.00055306
       -8.83883884        0.10968774        0.00364087        0.02503577        0.07729715        0.00332947        0.00038448
       -8.82882883        0.07715078        0.00289859        0.01885039        0.05305767        0.00211023        0.00023390
       -8.81881882        0.06678386        0.00266577        0.01892743        0.04289743        0.00209969        0.00019354
       -8.80880881        0.67972126        0.00194180        0.02584886        0.64226071        0.00768476        0.00198513
       -8.79879880        0.60388962        0.00474368        0.02640115        0.56467275        0.00612360        0.00194844
       -8.78878879        1.39212468        0.00733357        0.03595008        1.32808676        0.01610558        0.00464869
       -8.77877878        1.62550913        0.01703550        0.09134363        1.49214827        0.01947645        0.00550527
       -8.76876877        0.74199193        0.01716449        0.12606845        0.58175999        0.01469625        0.00230275
       -8.75875876        0.44150719        0.00136226        0.02808416        0.40356322        0.00779487        0.00070267
       -8.74874875        0.48261419        0.00086488        0.01503916        0.45681647        0.00918052        0.00071316
       -8.73873874        0.28272637        0.00334215        0.04743664        0.22585215        0.00556077        0.00053466
       -8.72872873        0.46212926        0.00586587        0.08139088        0.36450340        0.00944061        0.00092850
       -8.71871872        0.76753965        0.00602983        0.08824935        0.65665746        0.01499757        0.00160545
       -8.70870871        0.58602447        0.00481416        0.07537612        0.49250643        0.01196335        0.00136440
       -8.69869870        0.69548998        0.00432411        0.06851740        0.60535386        0.01542023        0.00187439
       -8.68868869        0.56035848        0.00373256        0.06319350        0.48275859        0.00915155        0.00152228
       -8.67867868        0.76659173        0.00637109        0.09516096        0.64937676        0.01375735        0.00192556
       -8.66866867        0.78576602        0.00575797        0.08960523        0.67535634        0.01297896        0.00206753
       -8.65865866        0.80240098        0.00521818        0.08478298        0.69798422        0.01221545        0.00220016
       -8.64864865        0.81649659        0.00475172        0.08069421        0.71726038        0.01146682        0.00232347
       -8.63863864        0.55425956        0.00321631        0.06121258        0.47879717        0.00963196        0.00140154
       -8.62862863        0.59862830        0.00316565        0.06522743        0.51903897        0.00962245        0.00157381
       -8.61861862        0.51590361        0.00252049        0.05222987        0.45186625        0.00796820        0.00131880
       -8.60860861        0.42969754        0.00185000        0.03559778        0.38484516        0.00633124        0.00107336
       -8.59859860        0.44519345        0.00209265        0.04234174        0.39299842        0.00668281        0.00107784
       -8.58858859        0.13940213        0.00023386        0.00426041        0.13255228        0.00214003        0.00021555
       -8.57857858        0.13087660        0.00015634        0.00346986        0.12517957        0.00186529        0.00020554
       -8.56856857        0.80430510        0.00052899        0.01435887        0.77862707        0.00790883        0.00288133
       -8.55855856        1.55224304        0.00117875        0.03530976        1.48845167        0.02214319        0.00515967
       -8.54854855        0.17792469        0.00021585        0.00506792        0.16957578        0.00262120        0.00044394
       -8.53853854        0.53264909        0.00340709        0.08132310        0.43788978        0.00889719        0.00113194
       -8.52852853        1.57846613        0.00572453        0.11044208        1.43767525        0.01975199        0.00487227
       -8.51851852        0.54239034        0.00182709        0.03691713        0.49366548        0.00827596        0.00170467
       -8.50850851        0.29477279        0.00080583        0.02564228        0.26325296        0.00412525        0.00094646
       -8.49849850        0.37346573        0.00092340        0.03202735        0.33424383        0.00500256        0.00126858
       -8.48848849        0.48650558        0.00125483        0.04522288        0.43192548        0.00643641        0.00166597
       -8.47847848        0.55081750        0.00124147        0.04992312        0.49068208        0.00702896        0.00194186
       -8.46846847        0.51689075        0.00094881        0.04041146        0.46757218        0.00608070        0.00187760
       -8.45845846        0.51060517        0.00072813        0.03172013        0.46972071        0.00651601        0.00192019
       -8.44844845        0.53445940        0.00058272        0.02556028        0.49880551        0.00744212        0.00206876
       -8.43843844        0.56302586        0.00049748        0.02256965        0.52986736        0.00787764        0.00221373
       -8.42842843        0.45418275        0.00040605        0.01974316        0.42554355        0.00672106        0.00176892
       -8.41841842        0.60267251        0.00036838        0.02227586        0.57075759        0.00689570        0.00237498
       -8.40840841        0.30158363        0.00030546        0.01460622        0.28166361        0.00385659        0.00115175
       -8.39839840        0.29525716        0.00027539        0.01267911        0.27777409        0.00339641        0.00113216
       -8.38838839        0.28701231        0.00024885        0.01042224        0.27225791        0.00297794        0.00110536
       -8.37837838        0.32100565        0.00029147        0.01101088        0.30452082        0.00402242        0.00116006
       -8.36836837        0.36750278        0.00037837        0.01234125        0.34801228        0.00552590        0.00124498
       -8.35835836        0.41801218        0.00050117        0.01409965        0.39487396        0.00719347        0.00134393
       -8.34834835        0.69820905        0.00093163        0.02353024        0.66026726        0.01122870        0.00225121
       -8.33833834        0.68087615        0.00127508        0.02856665        0.63527760        0.01400675        0.00175007
       -8.32832833        0.79737694        0.00177009        0.03872896        0.73650358        0.01864466        0.00172966
       -8.31831832        1.21687010        0.00338820        0.06361014        1.12599549        0.02127276        0.00260350
       -8.30830831        0.55991287        0.00295028        0.04855632        0.49605934        0.01130480        0.00104214
       -8.29829830        0.72922017        0.00486034        0.06852468        0.63993851        0.01451961        0.00137702
       -8.28828829        1.03188125        0.00834297        0.09623942        0.90499697        0.02034437        0.00195752
       -8.27827828        0.76936091        0.00991868        0.11830969        0.62155433        0.01763616        0.00194206
       -8.26826827        1.10703465        0.01439255        0.16696483        0.89855018        0.02415432        0.00297278
       -8.25825826        1.35057528        0.02036981        0.22997960        1.06786767        0.02908874        0.00326946
       -8.24824825        0.79937531        0.01234947        0.10968637        0.65866038        0.01631776        0.00236133
       -8.23823824        0.78652935        0.00782643        0.09399741        0.66844212        0.01379286        0.00247053
       -8.22822823        0.93203895        0.00879791        0.11975848        0.78462948        0.01596130        0.00289178
       -8.21821822        0.97448852        0.01109502        0.14228491        0.79966070        0.01821615        0.00323174
       -8.20820821        1.52741498        0.02464644        0.27904859        1.18592566        0.03284567        0.00494862
       -8.19819820        0.38989321        0.01153111        0.10171942        0.26444024        0.01130015        0.00090229
       -8.18818819        0.32536370        0.00470029        0.06953155        0.24315193        0.00715042        0.00082950
       -8.17817818        0.35383289        0.00470655        0.07099174        0.26956958        0.00759900        0.00096601
       -8.16816817        0.37488454        0.00443661        0.06959853        0.29198439        0.00778254        0.00108247
       -8.15815816        0.39454467        0.00420061        0.06821021        0.31299021        0.00794801        0.00119565
       -8.14814815        0.41281330        0.00399855        0.06682677        0.33258703        0.00809542        0.00130553
       -8.13813814        0.42969041        0.00383044        0.06544822        0.35077487        0.00822476        0.00141212
       -8.12812813        0.72075045        0.00505548        0.09462651        0.60576935        0.01285892        0.00244020
       -8.11811812        1.02423144        0.00447014        0.11313709        0.88572411        0.01723219        0.00366791
       -8.10810811        1.05310679        0.00419964        0.12755283        0.89867758        0.01886303        0.00381371
       -8.09809810        0.91550039        0.00313689        0.10523914        0.78587674        0.01786515        0.00338247
       -8.08808809        1.02845199        0.00272573        0.10049062        0.90095613        0.02046883        0.00381068
       -8.07807808        1.07003751        0.00233162        0.09563438        0.94528086        0.02276819        0.00402247
       -8.06806807        1.08913807        0.00201215        0.09398805        0.96639973        0.02268933        0.00404880
       -8.05805806        1.19423580        0.00162395        0.09859318        1.06532873        0.02444819        0.00424174
       -8.04804805        1.26001523        0.00152078        0.10496863        1.12366635        0.02567302        0.00418646
       -8.03803804        1.13323950        0.00146085        0.09240619        1.01250028        0.02315777        0.00371441
       -8.02802803        1.06807832        0.00142056        0.08329214        0.95822214        0.02167173        0.00347176
       -8.01801802        1.18952348        0.00138616        0.08364434        1.07714779        0.02373189        0.00361330
       -8.00800801        1.07278490        0.00143791        0.07125014        0.97537727        0.02141348        0.00330611
       -7.99799800        1.56065322        0.00283239        0.13630329        1.38280316        0.03360325        0.00511114
       -7.98798799        1.12945027        0.00176488        0.09174711        1.00853507        0.02344191        0.00396131
       -7.97797798        1.10698774        0.00186575        0.10006105        0.97822338        0.02277325        0.00406430
       -7.96796797        1.00658824        0.00206898        0.10207918        0.87724128        0.02111816        0.00408065
       -7.95795796        0.94477489        0.00222358        0.10293291        0.81502629        0.02025780        0.00433432
       -7.94794795        1.04486501        0.00302590        0.12036849        0.89295363        0.02332666        0.00519032
       -7.93793794        0.96854901        0.00291946        0.11829427        0.81970181        0.02233395        0.00529951
       -7.92792793        0.89495059        0.00295510        0.11517677        0.75046187        0.02105616        0.00530069
       -7.91791792        1.09763407        0.00430409        0.14907807        0.91138229        0.02592711        0.00694252
       -7.90790791        1.09046313        0.00594338        0.16296603        0.88816110        0.02667264        0.00671997
       -7.89789790        1.51564158        0.00729849        0.20161367        1.26214338        0.03382803        0.01075801
       -7.88788789        1.39498851        0.00952618        0.22472929        1.11769672        0.03312862        0.00990771
       -7.87787788        0.86601549        0.00694863        0.15203485        0.67922097        0.02128986        0.00652118
       -7.86786787        0.73420768        0.00443423        0.11914556        0.58800749        0.01721280        0.00540760
       -7.85785786        0.78679057        0.00388898        0.11685903        0.64113707        0.01902453        0.00588096
       -7.84784785        1.54761392        0.00533939        0.20583679        1.28811491        0.03871652        0.00960631
       -7.83783784        1.14421415        0.00646884        0.16466073        0.93585959        0.03021660        0.00700839
       -7.82782783        1.03058995        0.00590512        0.13289403        0.85744789        0.02846738        0.00587552
       -7.81781782        1.09718792        0.00917430        0.15644524        0.89562559        0.03013205        0.00581074
       -7.80780781        0.97769724        0.00604882        0.11720977        0.82215078        0.02725532        0.00503254
       -7.79779780        0.81732751        0.00360528        0.08297009        0.70443084        0.02215384        0.00416745
       -7.78778779        1.00174234        0.00482856        0.11637972        0.84621174        0.02824073        0.00608159
       -7.77777778        0.52830922        0.00271767        0.08152018        0.42268651        0.01796150        0.00342336
       -7.76776777        0.70788328        0.00251090        0.16021721        0.50996318        0.02876830        0.00642369
       -7.75775776        1.41917270        0.01149499        0.29599060        1.05642315        0.04793638        0.00732757
       -7.74774775        1.22488662        0.00614726        0.28563983        0.87894363        0.04593285        0.00822305
       -7.73773774        0.68113944        0.00277682        0.11533009        0.53371312        0.02489508        0.00442431
       -7.72772773        0.66995657        0.00346278        0.12901658        0.50524952        0.02650225        0.00572543
       -7.71771772        0.44308123        0.00449548        0.12993470        0.28594388        0.01859461        0.00411257
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20974235        0.00111225        0.04895292        0.15250476        0.00530724        0.00186518
       -7.68768769        0.36059597        0.00245986        0.08392342        0.26113094        0.01064997        0.00243178
       -7.67767768        0.35947407        0.00254686        0.07092585        0.27322563        0.01090118        0.00187455
       -7.66766767        0.58940111        0.00773152        0.15024227        0.40634938        0.02248012        0.00259782
       -7.65765766        0.59958877        0.00612840        0.11007161        0.46143228        0.01953953        0.00241695
       -7.64764765        0.50780158        0.00460953        0.08350421        0.40220297        0.01552984        0.00195502
       -7.63763764        0.85394529        0.00256502        0.05175948        0.77799637        0.01947568        0.00214874
       -7.62762763        1.90488442        0.00734240        0.42585701        1.39433121        0.06408334        0.01327047
       -7.61761762        0.50944218        0.00369584        0.12082097        0.36267948        0.01763169        0.00461420
       -7.60760761        0.30878415        0.00234941        0.07614030        0.21550582        0.01248496        0.00230365
       -7.59759760        0.43518949        0.00247430        0.09186224        0.32152634        0.01606277        0.00326384
       -7.58758759        0.45529402        0.00250485        0.10609072        0.32677311        0.01616752        0.00375782
       -7.57757758        0.33212161        0.00218750        0.07740499        0.23727117        0.01255420        0.00270375
       -7.56756757        0.36869485        0.00217382        0.07743866        0.27291967        0.01330289        0.00285982
       -7.55755756        0.50535539        0.00239792        0.09664089        0.38434708        0.01801138        0.00395812
       -7.54754755        0.56173023        0.00275979        0.10785768        0.42733448        0.01970292        0.00407536
       -7.53753754        0.38845711        0.00276863        0.09411682        0.27337966        0.01510158        0.00309042
       -7.52752753        0.38596106        0.00278181        0.09517694        0.26985737        0.01508419        0.00306076
       -7.51751752        0.39259771        0.00279662        0.09818185        0.27285449        0.01560696        0.00315778
       -7.50750751        0.39914912        0.00280867        0.10135243        0.27555207        0.01617999        0.00325595
       -7.49749750        0.45881766        0.00335288        0.11880344        0.31370895        0.01915428        0.00379811
       -7.48748749        0.47854234        0.00316371        0.12829926        0.32128478        0.02147958        0.00431500
       -7.47747748        0.42358596        0.00271465        0.11426785        0.28271708        0.02002588        0.00386050
       -7.46746747        0.38865651        0.00251948        0.10484739        0.26025507        0.01768617        0.00334841
       -7.45745746        0.39471172        0.00250209        0.10854626        0.26171510        0.01848911        0.00345916
       -7.44744745        0.40044049        0.00248218        0.11231716        0.26275998        0.01931242        0.00356875
       -7.43743744        0.42601528        0.00283721        0.12080182        0.27764793        0.02093379        0.00379453
       -7.42742743        0.40106238        0.00252841        0.11463570        0.25980320        0.02038169        0.00371338
       -7.41741742        0.39668185        0.00228687        0.11634817        0.25335712        0.02090303        0.00378666
       -7.40740741        0.38654000        0.00210136        0.11479691        0.24497216        0.02086661        0.00380296
       -7.39739740        0.38148031        0.00191299        0.11572953        0.23874124        0.02125842        0.00383814
       -7.38738739        0.39771733        0.00193083        0.12269755        0.24632110        0.02277310        0.00399475
       -7.37737738        0.38829154        0.00175708        0.11908505        0.24149139        0.02216173        0.00379628
       -7.36736737        0.44322370        0.00184133        0.12689346        0.28594794        0.02452250        0.00401847
       -7.35735736        0.60948591        0.00191134        0.15273658        0.41898926        0.03114708        0.00470165
       -7.34734735        0.24620695        0.00100086        0.06991237        0.16112270        0.01228477        0.00188625
       -7.33733734        0.23555578        0.00085692        0.07141832        0.14906244        0.01208960        0.00212850
       -7.32732733        0.23009924        0.00097710        0.07196833        0.14291135        0.01205518        0.00218729
       -7.31731732        0.27939539        0.00146352        0.09163722        0.16842078        0.01504456        0.00282930
       -7.30730731        0.47424473        0.00426526        0.15590745        0.28448095        0.02587867        0.00371240
       -7.29729730        0.34425795        0.00286666        0.11139942        0.20799294        0.01929629        0.00270264
       -7.28728729        0.32052671        0.00259979        0.10329700        0.19309183        0.01912168        0.00241641
       -7.27727728        0.28451692        0.00215693        0.09226538        0.17016549        0.01774700        0.00218213
       -7.26726727        0.25141564        0.00174478        0.08337397        0.14790161        0.01637018        0.00202509
       -7.25725726        0.22056954        0.00136026        0.07634815        0.12596890        0.01495534        0.00193689
       -7.24724725        0.23722739        0.00134893        0.09191823        0.12486037        0.01697146        0.00212839
       -7.23723724        0.27079921        0.00120663        0.11078707        0.13594341        0.02001570        0.00284639
       -7.22722723        0.29753317        0.00171120        0.11801015        0.15196561        0.02318453        0.00266169
       -7.21721722        0.32121386        0.00183509        0.12685987        0.16346133        0.02620872        0.00284886
       -7.20720721        0.40421932        0.00141264        0.14422232        0.22168578        0.03291114        0.00398744
       -7.19719720        0.33734262        0.00089422        0.11746604        0.18513814        0.02982934        0.00401487
       -7.18718719        0.53125997        0.00093328        0.16359890        0.31100724        0.04762830        0.00809226
       -7.17717718        0.26427188        0.00035611        0.08859429        0.14936886        0.02183376        0.00411886
       -7.16716717        0.24694112        0.00025339        0.09115757        0.13370432        0.01774305        0.00408280
       -7.15715716        0.20002301        0.00022631        0.06450071        0.12062628        0.01190467        0.00276503
       -7.14714715        0.25595440        0.00035623        0.07598075        0.16062853        0.01561945        0.00336944
       -7.13713714        0.31915642        0.00049985        0.09279223        0.20030046        0.02133020        0.00423368
       -7.12712713        0.40148945        0.00078475        0.10726890        0.26008288        0.02842361        0.00492931
       -7.11711712        0.28030497        0.00025590        0.12215699        0.12846230        0.02521027        0.00421950
       -7.10710711        0.31306305        0.00030819        0.13225384        0.14709817        0.02884069        0.00456217
       -7.09709710        0.28532805        0.00029605        0.11348040        0.14119626        0.02641248        0.00394287
       -7.08708709        0.31040245        0.00038450        0.12255942        0.15392739        0.02946882        0.00406232
       -7.07707708        0.29758351        0.00045491        0.12042451        0.14407649        0.02872270        0.00390489
       -7.06706707        0.32417412        0.00055033        0.13228100        0.15536883        0.03166230        0.00431166
       -7.05705706        0.37675140        0.00109544        0.15323703        0.18180407        0.03574091        0.00487395
       -7.04704705        0.33239192        0.00174605        0.12622876        0.17263960        0.02748262        0.00429488
       -7.03703704        0.25877014        0.00272170        0.08028788        0.15778587        0.01517300        0.00280169
       -7.02702703        0.38383520        0.00441391        0.11732880        0.23788208        0.02010452        0.00410590
       -7.01701702        1.27516530        0.02867488        0.17537403        1.04940079        0.01878771        0.00292790
       -7.00700701        1.19620207        0.02731227        0.12940768        1.02479533        0.01303465        0.00165215
       -6.99699700        0.74307802        0.01526203        0.10262772        0.61127442        0.01204251        0.00187134
       -6.98698699        0.48423145        0.00648546        0.14290420        0.30736069        0.02311688        0.00436423
       -6.97697698        0.07065489        0.00299827        0.00768921        0.05948925        0.00044859        0.00002957
       -6.96696697        0.05608109        0.00242692        0.00564424        0.04764228        0.00034184        0.00002581
       -6.95695696        0.87215658        0.01448250        0.05240598        0.79892655        0.00583973        0.00050182
       -6.94694695        1.53698560        0.02101334        0.09515009        1.40673299        0.01296254        0.00112665
       -6.93693694        1.49076545        0.02274908        0.12718562        1.32560278        0.01409738        0.00113059
       -6.92692693        1.68923697        0.02511882        0.17019981        1.47655708        0.01612273        0.00123853
       -6.91691692        1.76804848        0.02035966        0.09655816        1.63323099        0.01661861        0.00128106
       -6.90690691        1.00450332        0.00502925        0.02084920        0.96667869        0.01111780        0.00082838
       -6.89689690        5.38395455        0.04191788        0.14399348        5.14136706        0.05365888        0.00301725
       -6.88688689        0.08586116        0.00068625        0.01260339        0.07146117        0.00107338        0.00003697
