#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.37631355        2.15047467        0.04272262        1.97599564        0.10236343        0.02535011        0.00404287
       -3.36630354        3.19613429        0.04479962        2.98009541        0.13335467        0.03249972        0.00538486
       -3.35629353        0.50728558        0.00544303        0.47996604        0.01596921        0.00503084        0.00087645
       -3.34628352        0.86018984        0.01137476        0.81347761        0.02894406        0.00522068        0.00117274
       -3.33627351        0.66005524        0.00924514        0.62443016        0.02222977        0.00331284        0.00083734
       -3.32626350        0.48472460        0.00693847        0.45895257        0.01618600        0.00205917        0.00058838
       -3.31625349        0.48615277        0.00709249        0.46046284        0.01599319        0.00201990        0.00058435
       -3.30624348        0.68284474        0.00793779        0.64737367        0.02291229        0.00372687        0.00089412
       -3.29623347        1.89150700        0.01786150        1.78568644        0.07078520        0.01436327        0.00281058
       -3.28622346        0.75137466        0.00959074        0.70162007        0.03077199        0.00796712        0.00142474
       -3.27621345        0.93152591        0.01113292        0.87330804        0.03788796        0.00755339        0.00164361
       -3.26620344        1.27305713        0.01624807        1.19059171        0.05333025        0.01054199        0.00234511
       -3.25619343        0.92861449        0.01287575        0.86586728        0.04072573        0.00742666        0.00171907
       -3.24618342        1.19116752        0.01728362        1.10539773        0.05601668        0.01014528        0.00232421
       -3.23617341        0.78999715        0.01174003        0.73562952        0.03509403        0.00616498        0.00136859
       -3.22616340        0.80073324        0.01100280        0.75014036        0.03275326        0.00559907        0.00123775
       -3.21615339        0.75836622        0.00944466        0.71287495        0.03000761        0.00498216        0.00105684
       -3.20614338        0.74619251        0.00845617        0.70286345        0.02920823        0.00469324        0.00097142
       -3.19613337        0.70345069        0.00725679        0.66231279        0.02855228        0.00443626        0.00089257
       -3.18612336        0.66007822        0.00630176        0.62103500        0.02780176        0.00411097        0.00082873
       -3.17611335        0.88092502        0.00679506        0.82944240        0.03871972        0.00495899        0.00100884
       -3.16610334        0.66256754        0.00570354        0.62110132        0.03090422        0.00401427        0.00084419
       -3.15609333        0.71479402        0.00612128        0.66971502        0.03377462        0.00425862        0.00092448
       -3.14608332        1.48169136        0.01310816        1.37073700        0.07521444        0.01943521        0.00319655
       -3.13607331        0.92764860        0.01156323        0.86183053        0.04576825        0.00653195        0.00195464
       -3.12606330        0.21564728        0.00269271        0.19580882        0.01446958        0.00230360        0.00037257
       -3.11605329        0.64739149        0.00617475        0.59153969        0.04211642        0.00634057        0.00122005
       -3.10604328        0.46036672        0.00400668        0.41998898        0.03052500        0.00500612        0.00083995
       -3.09603327        0.36093807        0.00335939        0.33174305        0.02186740        0.00338478        0.00058346
       -3.08602326        0.34052275        0.00332619        0.31403501        0.01956062        0.00307535        0.00052558
       -3.07601325        0.31671474        0.00330009        0.29288235        0.01727436        0.00278675        0.00047119
       -3.06600324        0.28951402        0.00328106        0.26828508        0.01500862        0.00251898        0.00042029
       -3.05599323        0.25892060        0.00326912        0.24024318        0.01276340        0.00227202        0.00037288
       -3.04598322        0.28330294        0.00408589        0.26363802        0.01273508        0.00244739        0.00039656
       -3.03597321        0.28165740        0.00676221        0.25890035        0.01334899        0.00231138        0.00033448
       -3.02596320        0.21822972        0.00719847        0.19772446        0.01138518        0.00171091        0.00021069
       -3.01595319        0.15338220        0.00547592        0.13800679        0.00864614        0.00113109        0.00012227
       -3.00594318        0.10827498        0.00313533        0.09808072        0.00625776        0.00072305        0.00007813
       -2.99593317        0.10594363        0.00322354        0.09611824        0.00590674        0.00063053        0.00006458
       -2.98592316        0.35564515        0.00441398        0.31653318        0.02743879        0.00636799        0.00089121
       -2.97591315        0.31709638        0.00506729        0.28127321        0.02459403        0.00542466        0.00073718
       -2.96590314        0.76305711        0.00930975        0.68480418        0.05646006        0.01069625        0.00178686
       -2.95589313        0.93827323        0.01524990        0.83998079        0.06867669        0.01240181        0.00196405
       -2.94588312        0.83596325        0.01618770        0.76814067        0.04364634        0.00712077        0.00086776
       -2.93587311        0.35668652        0.00245914        0.33133315        0.01957092        0.00283190        0.00049141
       -2.92586310        0.28866793        0.00285027        0.26759244        0.01525675        0.00242246        0.00054602
       -2.91585309        0.25043720        0.00294468        0.22818213        0.01698578        0.00201476        0.00030984
       -2.90584308        0.44010725        0.00549445        0.39808859        0.03246578        0.00353008        0.00052835
       -2.89583307        0.71748070        0.00828409        0.64891113        0.05333725        0.00600590        0.00094233
       -2.88582306        0.54879331        0.00750300        0.50052186        0.03535092        0.00470237        0.00071516
       -2.87581305        0.64422850        0.01024892        0.59039790        0.03691254        0.00578279        0.00088636
       -2.86580304        0.42130031        0.00545194        0.38015402        0.03037572        0.00463047        0.00068816
       -2.85579303        0.60711585        0.00737674        0.55197123        0.04074354        0.00611075        0.00091359
       -2.84578302        0.58061442        0.00663562        0.52620300        0.04046520        0.00635892        0.00095167
       -2.83577301        0.55546091        0.00584576        0.50166413        0.04037117        0.00659168        0.00098817
       -2.82576300        0.53165532        0.00500714        0.47835462        0.04046144        0.00680902        0.00102309
       -2.81575299        0.45654595        0.00366410        0.41703414        0.03050013        0.00463658        0.00071100
       -2.80574298        0.46909413        0.00335227        0.42723271        0.03264639        0.00508930        0.00077346
       -2.79573297        0.37744205        0.00276700        0.34163089        0.02803327        0.00436043        0.00065046
       -2.78572296        0.28575360        0.00223411        0.25680675        0.02261847        0.00356851        0.00052576
       -2.77571295        0.29634051        0.00209944        0.26440664        0.02553624        0.00374669        0.00055149
       -2.76570294        0.10040550        0.00071920        0.09316619        0.00542466        0.00093151        0.00016394
       -2.75569293        0.09125359        0.00060865        0.08444303        0.00516083        0.00088536        0.00015573
       -2.74568292        0.43389330        0.00385462        0.39632313        0.02585943        0.00685814        0.00099797
       -2.73567291        1.06817886        0.01035969        0.98636063        0.05697243        0.01257932        0.00190678
       -2.72566290        0.13198122        0.00083468        0.12168297        0.00794585        0.00129612        0.00022160
       -2.71565289        0.52725168        0.00190027        0.48602332        0.03483018        0.00382667        0.00067124
       -2.70564288        1.20201028        0.00895161        1.11126507        0.06867517        0.01129993        0.00181850
       -2.69563287        0.47389233        0.00487648        0.43824741        0.02567526        0.00438531        0.00070788
       -2.68562286        0.23069114        0.00172329        0.20943663        0.01611391        0.00297523        0.00044208
       -2.67561285        0.28853093        0.00285389        0.26119313        0.01999612        0.00392683        0.00056096
       -2.66560284        0.38774534        0.00522215        0.35064819        0.02607601        0.00509562        0.00070337
       -2.65559283        0.42605892        0.00602752        0.38490927        0.02864061        0.00569378        0.00078774
       -2.64558282        0.35146853        0.00417251        0.31611785        0.02517538        0.00526019        0.00074260
       -2.63557281        0.32402158        0.00303477        0.29227194        0.02286691        0.00511262        0.00073534
       -2.62556280        0.32488910        0.00241961        0.29451417        0.02193470        0.00525348        0.00076715
       -2.61555279        0.32586668        0.00209018        0.29585116        0.02168459        0.00543903        0.00080173
       -2.60554278        0.26888896        0.00183279        0.24435907        0.01765678        0.00439503        0.00064528
       -2.59553277        0.30160851        0.00159629        0.27149648        0.02194056        0.00572945        0.00084573
       -2.58552276        0.16302876        0.00100255        0.14685863        0.01180839        0.00292888        0.00043031
       -2.57551275        0.14910577        0.00079368        0.13408248        0.01097359        0.00283668        0.00041934
       -2.56550274        0.13645194        0.00060632        0.12270584        0.01001472        0.00271985        0.00040521
       -2.55549273        0.18414181        0.00072399        0.16686583        0.01287259        0.00321287        0.00046654
       -2.54548272        0.24482217        0.00106910        0.22318175        0.01623529        0.00380016        0.00053587
       -2.53547271        0.30579305        0.00159487        0.27991628        0.01933382        0.00435105        0.00059704
       -2.52546270        0.48643182        0.00240778        0.44486715        0.03128101        0.00692075        0.00095513
       -2.51545269        0.57985191        0.00409862        0.53219108        0.03639878        0.00640267        0.00076076
       -2.50544268        0.70375817        0.00733167        0.64641472        0.04228721        0.00697662        0.00074794
       -2.49543267        0.93965476        0.01104243        0.85067989        0.06655904        0.01002365        0.00134974
       -2.48542266        0.41176638        0.00641523        0.37282283        0.02766601        0.00435048        0.00051183
       -2.47541265        0.54068391        0.00804126        0.48941724        0.03680511        0.00571651        0.00070379
       -2.46540264        0.71923065        0.01024645        0.64879617        0.05123333        0.00789081        0.00106390
       -2.45539263        0.61500235        0.00868053        0.55420583        0.04461947        0.00652876        0.00096777
       -2.44538262        0.79559613        0.01218719        0.71676213        0.05616653        0.00904940        0.00143088
       -2.43537261        1.09777682        0.02255609        0.98763205        0.07374222        0.01200694        0.00183952
       -2.42536260        0.56956708        0.01047602        0.50885446        0.04234391        0.00673131        0.00116139
       -2.41535259        0.60330987        0.00818001        0.54315200        0.04332250        0.00740650        0.00124886
       -2.40534258        0.78083299        0.01011201        0.70525440        0.05469059        0.00923392        0.00154208
       -2.39533257        0.81562447        0.00544081        0.74012243        0.05837360        0.01019516        0.00149247
       -2.38532256        1.46080909        0.01123228        1.32818905        0.10282878        0.01629197        0.00226702
       -2.37531255        0.43826245        0.00696642        0.39484959        0.03172002        0.00417745        0.00054897
       -2.36530254        0.28891652        0.00448713        0.25918403        0.02149876        0.00324691        0.00049969
       -2.35529253        0.31698613        0.00661177        0.28474264        0.02166326        0.00338723        0.00058123
       -2.34528252        0.33766039        0.00869436        0.30367676        0.02121199        0.00341358        0.00066370
       -2.33527251        0.35967447        0.01092132        0.32383392        0.02075163        0.00342264        0.00074495
       -2.32526250        0.38302835        0.01329265        0.34521414        0.02028216        0.00341444        0.00082496
       -2.31525249        0.40772204        0.01580833        0.36781740        0.01980360        0.00338896        0.00090375
       -2.30524248        0.65101710        0.02480563        0.58786620        0.03120134        0.00561153        0.00153240
       -2.29523247        0.87589566        0.03696514        0.79403797        0.03509257        0.00755514        0.00224483
       -2.28522246        0.83477974        0.03172358        0.75576873        0.03711318        0.00790956        0.00226470
       -2.27521245        0.69525342        0.02331542        0.63172517        0.03131288        0.00703190        0.00186804
       -2.26520244        0.75980729        0.01960848        0.69446466        0.03548593        0.00831039        0.00193782
       -2.25519243        0.84585906        0.02175279        0.77870576        0.03484778        0.00857220        0.00198053
       -2.24518242        0.86132440        0.02290175        0.79315136        0.03488784        0.00838960        0.00199385
       -2.23517241        0.86724865        0.02153732        0.79705596        0.03773940        0.00882271        0.00209326
       -2.22516240        0.87096958        0.01956973        0.79929951        0.04094576        0.00903666        0.00211792
       -2.21515239        0.81937136        0.01979499        0.75220284        0.03758120        0.00790992        0.00188242
       -2.20514238        0.81864751        0.02080129        0.75224623        0.03632782        0.00751487        0.00175730
       -2.19513237        0.93879209        0.02265802        0.86365567        0.04178375        0.00885713        0.00183753
       -2.18512236        0.88832694        0.02259779        0.81785684        0.03836751        0.00782728        0.00167752
       -2.17511235        1.41389193        0.02955396        1.30635866        0.06160019        0.01332591        0.00305321
       -2.16510234        1.01100648        0.02806515        0.93371092        0.03856918        0.00848111        0.00218012
       -2.15509233        0.96196470        0.02167435        0.88959927        0.03993370        0.00880487        0.00195252
       -2.14508232        0.95451529        0.02536376        0.88438241        0.03483189        0.00804805        0.00188919
       -2.13507231        0.99783453        0.03189328        0.92654419        0.03010674        0.00740668        0.00188365
       -2.12506230        1.20769547        0.04420061        1.12143416        0.03144096        0.00836218        0.00225757
       -2.11505229        1.18629513        0.04559117        1.10428718        0.02679650        0.00753222        0.00208806
       -2.10504228        1.15504339        0.04700776        1.07634889        0.02296904        0.00677075        0.00194696
       -2.09503227        1.41007468        0.05709590        1.31059647        0.03175741        0.00834072        0.00228419
       -2.08502226        1.47085242        0.05690235        1.36987612        0.03333498        0.00845032        0.00228865
       -2.07501225        2.29144388        0.09278038        2.15927128        0.02556254        0.01046940        0.00336027
       -2.06500224        2.14658525        0.09900728        2.00243620        0.03184746        0.01003378        0.00326053
       -2.05499223        1.40623291        0.06229970        1.31212622        0.02298857        0.00681953        0.00199889
       -2.04498222        1.08753701        0.04330395        1.01772766        0.01932555        0.00572877        0.00145106
       -2.03497221        1.13307765        0.04368193        1.06239114        0.01901877        0.00648528        0.00150053
       -2.02496220        2.06895726        0.06336637        1.95075876        0.03848875        0.01331776        0.00302562
       -2.01495219        1.62216348        0.05535902        1.52354139        0.03117850        0.00994669        0.00213788
       -2.00494218        1.38065859        0.03805531        1.29304943        0.03779311        0.00998178        0.00177897
       -1.99493217        1.35145002        0.03554035        1.25412788        0.04893474        0.01110149        0.00174556
       -1.98492216        1.16637877        0.03274461        1.09230177        0.03111884        0.00860966        0.00160388
       -1.97491215        0.92226061        0.02670781        0.86374515        0.02438434        0.00627109        0.00115222
       -1.96490214        1.35921210        0.04852211        1.27450481        0.02693860        0.00766020        0.00158638
       -1.95489213        0.79583505        0.02540589        0.75096347        0.01421995        0.00443307        0.00081267
       -1.94488212        1.39493399        0.05564408        1.32032117        0.01140421        0.00625951        0.00130502
       -1.93487211        1.91693310        0.05242109        1.79291875        0.05636767        0.01330603        0.00191956
       -1.92486210        2.19324169        0.07859898        2.06015182        0.04098105        0.01156223        0.00194761
       -1.91485209        1.01713197        0.03133926        0.95495100        0.02334586        0.00622045        0.00127541
       -1.90484208        1.13969247        0.04300568        1.06827849        0.02141603        0.00573179        0.00126048
       -1.89483207        0.92489336        0.03632276        0.86883485        0.01460122        0.00414309        0.00099144
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.28874732        0.01101866        0.27184478        0.00393416        0.00143195        0.00051778
       -1.86480204        0.48658999        0.01669099        0.45428036        0.01177600        0.00314821        0.00069443
       -1.85479203        0.42982580        0.01265255        0.39900751        0.01434478        0.00331477        0.00050618
       -1.84478202        0.79975780        0.01831834        0.74389824        0.03038939        0.00642776        0.00072407
       -1.83477201        0.71357969        0.01477246        0.66359079        0.02842081        0.00600632        0.00078931
       -1.82476200        0.60639605        0.01368580        0.56418151        0.02312635        0.00476779        0.00063459
       -1.81475199        0.59387234        0.00821913        0.54071986        0.03747751        0.00691725        0.00053858
       -1.80474198        4.05696082        0.14873959        3.84029069        0.04781675        0.01645790        0.00365589
       -1.79473197        1.35292105        0.06020910        1.27835935        0.00803105        0.00489898        0.00142256
       -1.78472196        0.62041969        0.02149914        0.58469243        0.01046542        0.00304791        0.00071479
       -1.77471195        0.73434674        0.02275528        0.69534776        0.01124577        0.00402081        0.00097713
       -1.76470194        0.80136484        0.02410685        0.76079209        0.01136788        0.00408786        0.00101016
       -1.75469193        0.62256600        0.02043236        0.58902423        0.00915217        0.00318345        0.00077380
       -1.74468192        0.63906031        0.02080147        0.60355414        0.01044626        0.00345303        0.00080541
       -1.73467191        0.92616140        0.03162500        0.87546832        0.01328445        0.00468738        0.00109625
       -1.72466190        0.99756231        0.03003298        0.94527954        0.01608984        0.00516981        0.00099015
       -1.71465189        0.78829383        0.02385713        0.74959004        0.01026122        0.00377196        0.00081348
       -1.70464188        0.78269673        0.02364378        0.74440352        0.01007399        0.00377269        0.00080275
       -1.69463187        0.79742606        0.02412988        0.75848731        0.01013832        0.00385223        0.00081832
       -1.68462186        0.81330325        0.02457969        0.77369841        0.01026044        0.00393132        0.00083338
       -1.67461185        0.93055605        0.02875443        0.88470542        0.01150989        0.00461027        0.00097604
       -1.66460184        1.07776454        0.03453929        1.02667526        0.01064328        0.00480338        0.00110334
       -1.65459183        0.97346174        0.03032983        0.92845245        0.00950724        0.00419543        0.00097680
       -1.64458182        0.82015966        0.02365483        0.78155693        0.01031219        0.00382513        0.00081058
       -1.63457181        0.84136545        0.02408848        0.80199370        0.01056862        0.00388963        0.00082502
       -1.62456180        0.86355345        0.02451595        0.82338215        0.01086395        0.00395262        0.00083878
       -1.61455179        0.91449381        0.02526829        0.87198173        0.01211165        0.00424704        0.00088510
       -1.60454178        0.88040189        0.02389982        0.84005407        0.01157350        0.00403966        0.00083484
       -1.59453177        0.89229029        0.02412055        0.85184971        0.01149661        0.00399325        0.00083017
       -1.58452176        0.90143877        0.02387575        0.86143409        0.01137210        0.00395370        0.00080312
       -1.57451175        0.92294525        0.02455610        0.88241668        0.01126924        0.00391475        0.00078848
       -1.56450174        0.98271146        0.02598850        0.93982678        0.01195105        0.00413548        0.00080967
       -1.55449173        0.95633087        0.02461793        0.91491270        0.01195615        0.00407573        0.00076836
       -1.54448172        1.04140079        0.02537010        0.99638075        0.01412978        0.00470695        0.00081320
       -1.53447171        1.24382743        0.02793225        1.18996501        0.01850099        0.00642156        0.00100763
       -1.52446170        0.49969357        0.01098574        0.47814559        0.00748036        0.00263104        0.00045083
       -1.51445169        0.49750529        0.01106579        0.47670723        0.00663357        0.00259112        0.00050758
       -1.50444168        0.49222372        0.01053467        0.47189105        0.00668287        0.00259076        0.00052437
       -1.49443167        0.58065673        0.01167005        0.55639872        0.00864594        0.00326136        0.00068066
       -1.48442166        0.92131204        0.01370493        0.88006100        0.02076044        0.00586624        0.00091942
       -1.47441165        0.69681137        0.00993598        0.66646935        0.01563764        0.00409538        0.00067302
       -1.46440164        0.67578464        0.00941565        0.64601211        0.01568024        0.00408358        0.00059307
       -1.45439163        0.63147688        0.00903042        0.60410853        0.01414619        0.00366724        0.00052450
       -1.44438162        0.59350033        0.00897753        0.56853838        0.01225767        0.00325628        0.00047047
       -1.43437161        0.55864905        0.00909142        0.53625051        0.01003183        0.00284578        0.00042950
       -1.42436160        0.65727317        0.01000768        0.63206607        0.01169528        0.00306111        0.00044303
       -1.41435159        0.80508915        0.01366041        0.77608898        0.01155933        0.00320071        0.00057972
       -1.40434158        0.90558427        0.01426904        0.87057726        0.01603436        0.00419762        0.00050599
       -1.39433157        1.02925243        0.01761265        0.98815547        0.01833660        0.00463085        0.00051686
       -1.38432156        1.28709098        0.02501884        1.23639535        0.02029953        0.00468857        0.00068869
       -1.37431155        1.22962443        0.02434475        1.18734684        0.01351059        0.00382102        0.00060124
       -1.36430154        1.87061135        0.03164959        1.81201066        0.02011465        0.00559869        0.00123775
       -1.35429153        0.83205421        0.01338708        0.80392833        0.01159846        0.00249919        0.00064114
       -1.34428152        0.85986445        0.01699271        0.83219861        0.00732681        0.00273606        0.00061025
       -1.33427151        0.61612200        0.01285548        0.59615355        0.00427350        0.00240096        0.00043850
       -1.32426150        0.74100042        0.01408627        0.71600768        0.00734796        0.00296433        0.00059419
       -1.31425149        0.94869567        0.01602574        0.91650846        0.01184206        0.00353927        0.00078014
       -1.30424148        1.11426726        0.01647431        1.07636609        0.01645194        0.00398080        0.00099412
       -1.29423147        0.97249655        0.01316097        0.94457568        0.01068952        0.00337165        0.00069873
       -1.28422146        1.11099692        0.01426895        1.07924201        0.01309060        0.00367409        0.00072127
       -1.27421145        1.00129816        0.01201274        0.97261677        0.01265224        0.00342830        0.00058812
       -1.26420144        1.09101168        0.01212659        1.05959067        0.01474342        0.00396935        0.00058166
       -1.25419143        1.06574021        0.01140200        1.03484624        0.01491087        0.00401202        0.00056908
       -1.24418142        1.20219115        0.01260297        1.16818937        0.01639065        0.00441445        0.00059372
       -1.23417141        1.35276991        0.01405696        1.31412184        0.01862766        0.00526115        0.00070229
       -1.22416140        1.19650863        0.01619563        1.16173145        0.01359190        0.00433763        0.00065203
       -1.21415139        0.64806710        0.00965872        0.62208109        0.01272653        0.00295671        0.00064405
       -1.20414138        0.91850882        0.01477679        0.87975999        0.01875123        0.00426379        0.00095702
       -1.19413137        0.74444754        0.01873063        0.64524262        0.06149399        0.01651105        0.00246925
       -1.18412136        0.55985753        0.01732062        0.46795754        0.05623263        0.01609006        0.00225669
       -1.17411135        0.49570642        0.01222039        0.43972827        0.03281184        0.00950147        0.00144445
       -1.16410134        0.91865003        0.01439197        0.87743089        0.02023356        0.00538703        0.00120659
       -1.15409133        0.02194887        0.00054138        0.01600975        0.00417567        0.00108898        0.00013309
       -1.14408132        0.01623035        0.00041243        0.01167342        0.00321156        0.00082675        0.00010620
       -1.13407131        0.21084279        0.00798702        0.16268763        0.03037260        0.00842525        0.00137027
       -1.12406130        0.49527712        0.01551016        0.40606460        0.05402443        0.01706178        0.00261614
       -1.11405129        0.47497442        0.01224977        0.38514021        0.05515568        0.01954652        0.00288224
       -1.10404128        0.57940949        0.01553303        0.47701093        0.06305318        0.02062209        0.00319027
       -1.09403127        0.48388887        0.01449121        0.39159419        0.05377241        0.02055544        0.00347562
       -1.08402126        0.29129880        0.00899388        0.23867148        0.02915078        0.01232991        0.00215274
       -1.07401125        1.09872340        0.03781414        0.87641512        0.12412890        0.05098659        0.00937865
       -1.06400124        0.03062291        0.00094410        0.02394635        0.00418615        0.00138714        0.00015916
