#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        8.46753467        0.28484790        6.57678082        1.16317260        0.38330687        0.05942649
       -1.04398122       23.05499127        0.77381081       18.18749053        2.92384716        1.00259466        0.16724811
       -1.03397121       46.07575484        1.49322717       36.73897845        5.56974001        1.94659458        0.32721463
       -1.02396120       30.02907549        1.22420575       23.45998691        3.75260828        1.34708997        0.24518458
       -1.01395119       29.48431102        1.20264581       23.17512512        3.50752601        1.34695009        0.25206399
       -1.00394118        8.74785586        0.32842285        6.90469609        1.05023619        0.39232189        0.07217884
       -0.99393117       35.06328877        0.97735499       28.45703966        3.84349658        1.51229490        0.27310264
       -0.98392116       21.98835564        0.76352845       17.63532999        2.43717743        0.96769270        0.18462707
       -0.97391115       18.09107399        0.71857910       14.40030379        2.02101712        0.79424317        0.15693081
       -0.96390114       23.86884882        0.63310852       19.63902829        2.38069834        1.02836692        0.18764675
       -0.95389113       40.20228463        1.34377187       32.25042135        4.51050772        1.77610433        0.32147937
       -0.94388112       47.28466604        1.39050364       38.26743166        5.22820592        2.04945149        0.34907332
       -0.93387111       35.25438885        0.96872803       28.52765084        3.99208441        1.51677139        0.24915418
       -0.92386110       20.52828381        0.48263218       16.64340685        2.39021737        0.87633200        0.13569542
       -0.91385109       14.77683819        0.34398355       11.86512760        1.83707312        0.63429541        0.09635851
       -0.90384108       11.48246579        0.23394871        9.25661729        1.43919628        0.48434838        0.06835513
       -0.89383107       12.14757256        0.22386066        9.84936337        1.49834264        0.50479274        0.07121315
       -0.88382106       12.47418101        0.21284228       10.23455629        1.45513613        0.49987476        0.07177155
       -0.87381105       15.28054034        0.24107580       12.61099441        1.72522945        0.61344155        0.08979912
       -0.86380104       17.51977297        0.26072374       14.53762917        1.90864195        0.70843516        0.10434296
       -0.85379103       27.16409788        0.40908018       22.73932747        2.74156576        1.10613293        0.16799154
       -0.84378102       29.85613455        0.73160954       24.46883620        3.22146350        1.23400313        0.20022218
       -0.83377101       26.56917565        0.64708783       21.76940605        2.85220099        1.11457033        0.18591045
       -0.82376100       29.28712957        0.93411722       23.50495023        3.36337659        1.25886212        0.22582340
       -0.81375099       34.85023533        0.93812337       28.22582617        3.87305617        1.53112570        0.28210392
       -0.80374098       37.09543401        0.90605236       30.19048308        4.01483264        1.68188264        0.30218329
       -0.79373097       18.07470813        0.62391617       14.47394187        2.06421743        0.76980084        0.14283182
       -0.78372096       12.92817321        0.45661049       10.37379350        1.46364440        0.53657723        0.09754760
       -0.77371095       11.64379425        0.35234375        9.46933501        1.25488472        0.48207625        0.08515452
       -0.76370094        2.42056069        0.12380886        1.84514602        0.33361946        0.09792463        0.02006171
       -0.75369093       14.49942229        0.47616058       11.52341606        1.75575221        0.62523000        0.11886344
       -0.74368092        9.87363875        0.31747961        7.84257268        1.19779895        0.43310680        0.08268072
       -0.73367091       12.09322233        0.27671004        9.87573496        1.34644814        0.50827197        0.08605722
       -0.72366090       14.17229055        0.25884249       11.69467412        1.49973105        0.61509801        0.10394487
       -0.71365089       12.54398366        0.16147496       10.45156617        1.26876501        0.56551827        0.09665925
       -0.70364088       21.61282007        0.24042874       18.09282969        2.10216072        1.00128913        0.17611179
       -0.69363087       17.39722414        0.25868281       14.51883301        1.68469619        0.79336452        0.14164762
       -0.68362086       12.14884321        0.11844421       10.29132112        1.07997653        0.56024462        0.09885673
       -0.67361085       19.98299529        0.21013646       16.98510597        1.76018411        0.87987664        0.14769211
       -0.66360084       20.15925904        0.27272838       16.92185754        1.87933155        0.92031942        0.16502215
       -0.65359083       23.40841627        0.30657245       19.55944511        2.19604609        1.13018051        0.21617211
       -0.64358082       19.26448483        0.26756818       16.05204179        1.85122724        0.92042497        0.17322265
       -0.63357081       13.84182051        0.26409382       11.28471281        1.57121939        0.61065070        0.11114377
       -0.62356080       14.96910377        0.31876895       12.10545491        1.76886157        0.65538174        0.12063659
       -0.61355079       15.23422732        0.36302596       12.31376987        1.73600837        0.68581629        0.13560684
       -0.60354078       15.11897986        0.49287704       12.06975265        1.75836187        0.66144506        0.13654324
       -0.59353077       18.23256752        0.71354475       14.34684589        2.24671534        0.76554183        0.15991971
       -0.58352076       13.19330716        0.57172639       10.29620017        1.67498582        0.53690962        0.11348516
       -0.57351075       15.49085163        0.59201739       12.00133938        2.09281994        0.67001342        0.13466152
       -0.56350074        2.69613540        0.13008211        2.08104411        0.36046952        0.10286929        0.02167037
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072       21.09891787        0.55054940       17.02786493        2.33789535        0.97969893        0.20290926
       -0.53347071       20.40049819        0.26978939       17.04173175        1.86536557        1.01786376        0.20574772
       -0.52346070       13.13618768        0.15968928       10.97055905        1.17750048        0.68275692        0.14568195
       -0.51345069        9.80299324        0.08166907        8.17601551        0.86115690        0.55526919        0.12888256
       -0.50344068        5.20494905        0.01801801        4.34330369        0.44914286        0.31710585        0.07737865
       -0.49343067        5.09324717        0.02304427        4.19911809        0.49022625        0.30727994        0.07357862
       -0.48342066        6.09683033        0.04189509        4.95836848        0.65052207        0.36047627        0.08556842
       -0.47341065        5.62572308        0.05527055        4.52678281        0.64651425        0.32204285        0.07511261
       -0.46340064        5.14550697        0.06582711        4.09897218        0.63095000        0.28464346        0.06511423
       -0.45339063       17.44827623        0.54022378       13.72257396        2.27286705        0.75541721        0.15719424
       -0.44338062       11.94966889        0.33105921        9.41778252        1.55720405        0.53274874        0.11087436
       -0.43337061        7.90300770        0.29336100        6.14282249        1.09790108        0.30839233        0.06053080
       -0.42336060        8.60175412        0.28949631        6.73031402        1.16526375        0.34832520        0.06835484
       -0.41335059       10.56508488        0.27892481        8.37664603        1.34849899        0.46707686        0.09393820
       -0.40334058       14.36055647        0.31786241       11.37955950        1.85441516        0.67024420        0.13847520
       -0.39333057       36.67442592        0.92844791       28.79903674        4.97427897        1.63965970        0.33300261
       -0.38332056        7.86457370        0.17314657        6.18452177        1.07292936        0.36094974        0.07302626
       -0.37331055        7.10809960        0.15476101        5.55096989        1.01796749        0.32124015        0.06316105
       -0.36330054        6.38043954        0.13968310        4.94630604        0.95819460        0.28250794        0.05374786
       -0.35329053        9.01702826        0.15464298        6.77590251        1.58279674        0.42409061        0.07959542
       -0.34328052        5.53626971        0.13807803        4.25727692        0.87694813        0.22491811        0.03904851
       -0.33327051        0.29186847        0.00890302        0.22809281        0.04266128        0.01052247        0.00168889
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        3.00008077        0.08122096        2.33928568        0.44958366        0.11270079        0.01728968
       -0.30324048       18.16217792        0.43990674       14.02302588        2.89363703        0.69825736        0.10735092
       -0.29323047       11.00915184        0.20904310        8.30204728        1.96522762        0.45695335        0.07588049
       -0.28322046       16.88929543        0.27522142       12.36689927        3.38744901        0.72656865        0.13315707
       -0.27321045        9.98323525        0.17632189        7.44906680        1.87445247        0.40998326        0.07341084
       -0.26320044       11.97681401        0.20980608        9.14829458        2.05488800        0.48272076        0.08110461
       -0.25319043       36.01797422        0.65175719       27.91501391        5.81557191        1.41363026        0.22200097
       -0.24318042        2.46522426        0.04491534        1.94691538        0.37289192        0.09010092        0.01040070
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        3.99309050        0.02300060        2.86991099        0.84946860        0.20577248        0.04493783
       -0.21315039        6.02132692        0.02989329        4.39037671        1.21410764        0.31600294        0.07094634
       -0.20314038        5.31574964        0.02274568        3.93644474        1.00465368        0.28548475        0.06642079
       -0.19313037        3.33062846        0.01274528        2.50414070        0.58732750        0.18240064        0.04401434
       -0.18312036        2.96888549        0.01030078        2.26762092        0.48298347        0.16618435        0.04179597
       -0.17311035        2.61005903        0.00811769        2.02472562        0.38902892        0.14921358        0.03897323
       -0.16310034        2.25414908        0.00619603        1.77545477        0.30546383        0.13148832        0.03554613
       -0.15309033        1.90115562        0.00453578        1.51980839        0.23228822        0.11300858        0.03151466
       -0.14308032        1.55107867        0.00313694        1.25778648        0.16950207        0.09377436        0.02687882
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        1.37273139        0.00173771        0.94918967        0.24394624        0.13946149        0.03839628
        1.47854131        1.50296572        0.00432202        1.04653722        0.26281304        0.14835096        0.04094247
        1.48855132        1.64757508        0.00847356        1.15463106        0.28439814        0.15677228        0.04330004
        1.49856133        1.80655949        0.01419235        1.27347118        0.30870152        0.16472545        0.04546899
        1.50857134        1.97991893        0.02147836        1.40305759        0.33572321        0.17221046        0.04744931
        1.51858135        2.16765342        0.03033162        1.54339029        0.36546318        0.17922732        0.04924101
        1.52859136        2.36976294        0.04075211        1.69446927        0.39792145        0.18577603        0.05084408
        1.53860137        2.58624750        0.05273983        1.85629454        0.43309801        0.19185658        0.05225853
        1.54861138        2.81710709        0.06629479        2.02886610        0.47099287        0.19746899        0.05348435
        1.55862139        2.99897330        0.08097741        2.16572595        0.50215137        0.19716220        0.05295636
        1.56863140        2.83245554        0.09070867        2.04754450        0.47964199        0.16978659        0.04477378
        1.57864141        3.48601964        0.11204874        2.53242764        0.57839909        0.20794540        0.05519877
        1.58865142        4.23398270        0.14312428        3.08673475        0.69655046        0.24316348        0.06440973
        1.59866143        5.07634472        0.18393529        3.71046583        0.83409612        0.27544083        0.07240665
        1.60867144       21.83529447        0.99718230       15.84485383        3.80438524        0.95701874        0.23185436
        1.61868145        6.35902961        0.26682142        4.66211646        1.05586370        0.29821654        0.07601150
        1.62869146       14.94220993        0.51282962       11.04573755        2.40476645        0.77089922        0.20797710
        1.63870147       11.12228265        0.55076795        8.15738087        1.89633486        0.41872350        0.09907546
        1.64871148        3.15063978        0.13828643        2.32959210        0.52932748        0.12377129        0.02966247
        1.65872149        5.80920668        0.10832798        4.37979223        0.93206862        0.30772242        0.08129543
        1.66873150       10.39767197        0.29740502        7.83684580        1.71474991        0.44123882        0.10743242
        1.67874151        9.85748254        0.25558918        7.49326608        1.61950382        0.39559648        0.09352698
        1.68875152        9.23369120        0.21534285        7.07541116        1.51132561        0.35115894        0.08045264
        1.69876153        8.52629795        0.17666601        6.58328104        1.39021529        0.30792620        0.06820941
        1.70877154        7.73530278        0.13955867        6.01687571        1.25617285        0.26589826        0.05679728
        1.71878155       19.13150082        0.27032497       14.79272699        3.39466830        0.57826296        0.09551759
        1.72879156       17.77120924        0.20977395       13.80369866        3.12752905        0.53977862        0.09042898
        1.73880157       14.30802990        0.14417772       11.12847848        2.51662746        0.44224419        0.07650205
        1.74881158       13.55473708        0.10434652       10.65337577        2.30681158        0.41557961        0.07462361
        1.75882159       11.27520927        0.05976144        8.98286801        1.81906365        0.34629014        0.06722603
        1.76883160       28.56338476        0.04454209       23.02160744        3.75416996        1.36340814        0.37965713
        1.77884161       45.28079227        0.23155698       35.72745179        7.74724299        1.35291684        0.22162366
        1.78885162       22.51866076        0.09883339       17.99813432        3.32617317        0.88795326        0.20756662
        1.79886163        4.25713086        0.02095741        3.28347856        0.76337719        0.15755027        0.03176741
        1.80887164       20.00309734        0.06497851       15.86512159        2.98761914        0.86281946        0.22255864
        1.81888165       22.03157810        0.08083944       17.47502786        3.49083669        0.80005988        0.18481424
        1.82889166       21.90955552        0.08026351       17.63180467        3.38577651        0.67269549        0.13901535
        1.83890167        5.95252978        0.01962117        4.69395054        0.87593629        0.28134169        0.08168008
        1.84891168       51.51353499        0.21112460       40.78869839        8.48449940        1.67937153        0.34984107
        1.85892169       99.62573512        0.31339734       78.73091393       16.06838111        3.64085042        0.87219231
        1.86893170        5.28970378        0.00949614        4.21251610        0.83718092        0.18631923        0.04419140
        1.87894171       21.25274550        0.03442329       17.37099939        3.18845808        0.55774376        0.10112098
        1.88895172       72.63244821        0.19579303       58.72123560       11.15454195        2.10745906        0.45341857
        1.89896173       24.94840887        0.03229722       20.11887173        3.96872788        0.69579372        0.13271832
        1.90897174       32.77818539        0.02570850       26.36940499        5.25207373        0.95029945        0.18069872
        1.91898175       32.59871907        0.01724668       26.13160330        5.20679128        1.01949640        0.22358141
        1.92899176       37.51040361       -0.01100025       30.70935367        5.30766583        1.21510053        0.28928383
        1.93900177       39.82153048       -0.01232613       32.42199848        5.74009823        1.34048422        0.33127570
        1.94901178       79.38470760       -0.06554649       64.03947835       12.01777089        2.72118749        0.67181736
        1.95902179       43.79568651       -0.01396181       35.58238687        6.25918513        1.56814622        0.39993009
        1.96903180       35.70298945        0.00317364       28.97014913        5.06665946        1.31793842        0.34506879
        1.97904181       81.30752946       -0.04483120       66.14887974       10.78820937        3.38849251        1.02677904
        1.98905182       57.83548043       -0.05227927       46.55401903        7.58888595        2.85647957        0.88837515
        1.99906183       43.09932699       -0.00402676       34.39086437        5.58335637        2.38267938        0.74645364
        2.00907184       39.14878984       -0.02443189       32.29972477        4.92961847        1.50091693        0.44296155
        2.01908185       40.05451396        0.00189209       33.21290487        4.95871080        1.46571838        0.41528782
        2.02909186       37.90743645       -0.08140897       31.95586414        4.64125128        1.10587614        0.28585386
        2.03910187       27.80010948       -0.05802308       23.08979259        3.50571261        0.98009184        0.28253553
        2.04911188        9.66903330       -0.02974136        8.28978082        1.20485698        0.17554669        0.02859019
        2.05912189       13.35277219       -0.03231604       11.31698709        1.72965952        0.27503297        0.06340864
        2.06913190       12.42697249       -0.02768001       10.51494979        1.61697375        0.25736404        0.06536492
        2.07914191       13.27493930       -0.02545449       11.23724788        1.71666679        0.27299407        0.07348506
        2.08915192       14.84638270       -0.02382103       12.55107785        1.92892203        0.30382495        0.08637890
        2.09916193       17.54481622       -0.02425053       14.79837461        2.30778771        0.35668871        0.10621572
        2.10917194       20.31198988       -0.02497491       17.12061957        2.68331489        0.40686270        0.12616763
        2.11918195       21.02194545       -0.02656576       17.73167596        2.77560883        0.41150931        0.12971711
        2.12919196       22.57969567       -0.02106544       19.05704853        2.96922814        0.43364253        0.14084190
