#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.31625349        0.44870311        0.00739485        0.42283016        0.01552024        0.00228000        0.00067786
       -3.30624348        0.66393060        0.00675670        0.62864214        0.02368067        0.00375779        0.00109330
       -3.29623347        1.79484732        0.01210925        1.69453620        0.06619998        0.01832494        0.00367695
       -3.28622346        1.04110764        0.00899397        0.98728810        0.03818294        0.00529169        0.00135093
       -3.27621345        1.06481784        0.01243476        0.99881282        0.04552682        0.00652175        0.00152169
       -3.26620344        1.48341757        0.01611921        1.39167360        0.06421364        0.00927838        0.00213275
       -3.25619343        1.08046314        0.01234811        1.01192734        0.04732244        0.00730987        0.00155538
       -3.24618342        1.50721071        0.01927605        1.41395381        0.06264972        0.00913330        0.00219782
       -3.23617341        0.93874815        0.01099014        0.88030943        0.04003380        0.00617137        0.00124342
       -3.22616340        0.90964389        0.01013876        0.85624736        0.03623358        0.00584559        0.00117861
       -3.21615339        0.78661401        0.00864323        0.74094951        0.03083320        0.00514565        0.00104241
       -3.20614338        0.71847968        0.00747728        0.67695164        0.02824180        0.00482050        0.00098846
       -3.19613337        0.64621870        0.00606723        0.60852348        0.02633606        0.00437289        0.00091904
       -3.18612336        0.58353243        0.00483368        0.54975984        0.02432198        0.00375330        0.00086362
       -3.17611335        0.72726879        0.00428440        0.68571720        0.03194283        0.00426508        0.00105927
       -3.16610334        0.55658904        0.00303533        0.52599600        0.02376076        0.00286327        0.00093368
       -3.15609333        0.52076227        0.00250261        0.48716055        0.02696078        0.00321817        0.00092015
       -3.14608332        1.37394080        0.01129723        1.26796291        0.07664018        0.01497069        0.00306979
       -3.13607331        1.08979259        0.01870684        1.01467260        0.04739144        0.00764797        0.00137373
       -3.12606330        0.28352005        0.00436403        0.26553418        0.01142657        0.00169995        0.00049532
       -3.11605329        0.96169544        0.00839906        0.90738542        0.03913019        0.00559840        0.00118237
       -3.10604328        0.55007397        0.00625655        0.51061492        0.02751356        0.00487049        0.00081846
       -3.09603327        0.42706871        0.00482701        0.39847046        0.02000428        0.00319397        0.00057299
       -3.08602326        0.38701876        0.00450657        0.36058525        0.01843934        0.00298130        0.00050629
       -3.07601325        0.34704929        0.00416691        0.32275705        0.01689796        0.00278051        0.00044686
       -3.06600324        0.30716032        0.00380802        0.28498588        0.01538013        0.00259160        0.00039469
       -3.05599323        0.26735183        0.00342991        0.24727172        0.01388584        0.00241458        0.00034979
       -3.04598322        0.28735376        0.00430863        0.26535361        0.01466937        0.00264837        0.00037378
       -3.03597321        0.31501284        0.00873946        0.28707660        0.01632764        0.00256969        0.00029945
       -3.02596320        0.26035141        0.00969923        0.23413212        0.01438650        0.00195633        0.00017723
       -3.01595319        0.17816584        0.00703729        0.15889675        0.01081611        0.00131156        0.00010413
       -3.00594318        0.10667139        0.00323481        0.09512803        0.00740206        0.00082784        0.00007866
       -2.99593317        0.10459532        0.00330726        0.09341992        0.00707485        0.00072671        0.00006658
       -2.98592316        0.40085407        0.00719185        0.34838000        0.04047708        0.00415142        0.00065372
       -2.97591315        0.35186716        0.00616943        0.30730470        0.03336185        0.00440704        0.00062414
       -2.96590314        0.91563101        0.00939781        0.83817371        0.05457067        0.01156091        0.00192791
       -2.95589313        1.16906105        0.01527199        1.06577307        0.07064219        0.01508936        0.00228443
       -2.94588312        0.76590453        0.01586742        0.69422306        0.04758773        0.00740619        0.00082013
       -2.93587311        0.32417425        0.00191580        0.29666668        0.02218260        0.00297266        0.00043651
       -2.92586310        0.33253759        0.00144844        0.30258326        0.02468049        0.00330878        0.00051662
       -2.91585309        0.23730499        0.00173229        0.21587024        0.01729672        0.00212206        0.00028368
       -2.90584308        0.40590298        0.00330624        0.37040316        0.02848918        0.00320323        0.00050117
       -2.89583307        0.64560530        0.00601645        0.59078939        0.04304389        0.00482152        0.00093404
       -2.88582306        0.51484876        0.00512325        0.46874423        0.03561790        0.00465037        0.00071301
       -2.87581305        0.62803063        0.00567508        0.57603543        0.03959794        0.00581888        0.00090331
       -2.86580304        0.40981212        0.00315424        0.37164763        0.02984195        0.00447506        0.00069324
       -2.85579303        0.55829313        0.00527934        0.50636513        0.03971373        0.00604233        0.00089261
       -2.84578302        0.54312317        0.00480244        0.49187647        0.03924292        0.00626713        0.00093421
       -2.83577301        0.52926689        0.00436485        0.47857307        0.03888118        0.00647445        0.00097333
       -2.82576300        0.51672430        0.00396657        0.46645491        0.03862853        0.00666431        0.00100999
       -2.81575299        0.41920515        0.00354366        0.38079832        0.02983391        0.00434698        0.00068227
       -2.80574298        0.43853049        0.00337664        0.39748902        0.03214266        0.00477876        0.00074341
       -2.79573297        0.37920203        0.00269167        0.34476650        0.02692301        0.00419545        0.00062540
       -2.78572296        0.30642790        0.00216201        0.27923525        0.02089633        0.00362212        0.00051218
       -2.77571295        0.34140236        0.00211406        0.31145814        0.02349447        0.00379792        0.00053778
       -2.76570294        0.08766023        0.00072494        0.08038210        0.00538444        0.00101756        0.00015118
       -2.75569293        0.08113956        0.00058082        0.07434239        0.00510784        0.00096411        0.00014439
       -2.74568292        0.42296234        0.00110755        0.38561131        0.02816722        0.00707132        0.00100494
       -2.73567291        1.00012785        0.00292305        0.92564096        0.05809218        0.01161890        0.00185275
       -2.72566290        0.11683313        0.00065788        0.10725067        0.00752492        0.00119221        0.00020746
       -2.71565289        0.37887058        0.00101132        0.33488697        0.03813231        0.00421074        0.00062924
       -2.70564288        0.86361302        0.00430106        0.76943314        0.07363664        0.01400303        0.00223916
       -2.69563287        0.34031818        0.00212735        0.30934929        0.02324043        0.00474516        0.00085594
       -2.68562286        0.20390982        0.00073819        0.18736731        0.01307265        0.00234218        0.00038949
       -2.67561285        0.26233496        0.00091234        0.24266790        0.01529254        0.00295468        0.00050749
       -2.66560284        0.36577887        0.00130216        0.34062239        0.01944124        0.00373462        0.00067846
       -2.65559283        0.40859647        0.00131612        0.38057674        0.02160761        0.00431767        0.00077834
       -2.64558282        0.35312763        0.00099162        0.32748523        0.01967325        0.00425253        0.00072500
       -2.63557281        0.34464847        0.00108689        0.31946855        0.01890225        0.00446415        0.00072662
       -2.62556280        0.36028173        0.00135164        0.33398773        0.01926816        0.00490272        0.00077148
       -2.61555279        0.36922728        0.00151514        0.34173939        0.01988186        0.00527803        0.00081286
       -2.60554278        0.31309806        0.00139010        0.29038893        0.01638412        0.00428045        0.00065447
       -2.59553277        0.34221649        0.00130388        0.31417586        0.02032562        0.00557865        0.00083249
       -2.58552276        0.18823712        0.00062461        0.17298648        0.01141160        0.00279214        0.00042229
       -2.57551275        0.16366167        0.00048607        0.14907220        0.01098796        0.00271066        0.00040479
       -2.56550274        0.13832498        0.00036577        0.12446233        0.01050099        0.00261076        0.00038514
       -2.55549273        0.15668315        0.00063249        0.14096417        0.01184955        0.00279056        0.00044638
       -2.54548272        0.18831283        0.00103094        0.17008031        0.01355050        0.00313123        0.00051985
       -2.53547271        0.22584482        0.00147604        0.20498681        0.01520509        0.00358886        0.00058802
       -2.52546270        0.34207661        0.00201116        0.30842205        0.02459780        0.00607703        0.00096856
       -2.51545269        0.38032976        0.00334614        0.34184516        0.02848646        0.00573000        0.00092200
       -2.50544268        0.52824819        0.00575103        0.47981351        0.03484072        0.00689770        0.00094523
       -2.49543267        0.77771223        0.00813944        0.71162158        0.04633951        0.01028108        0.00133063
       -2.48542266        0.41239803        0.00516868        0.37267368        0.02935186        0.00466583        0.00053799
       -2.47541265        0.55054088        0.00629252        0.49734214        0.04015645        0.00602783        0.00072194
       -2.46540264        0.74637594        0.00696093        0.67558446        0.05498152        0.00782090        0.00102813
       -2.45539263        0.65202890        0.00876534        0.59445175        0.04117490        0.00668057        0.00095634
       -2.44538262        0.88283195        0.01659413        0.80034551        0.05504234        0.00943634        0.00141363
       -2.43537261        1.18346846        0.02993946        1.06765373        0.07142387        0.01270098        0.00175041
       -2.42536260        0.56323839        0.00760249        0.50429373        0.04274132        0.00742883        0.00117202
       -2.41535259        0.52896260        0.00563700        0.47605397        0.03861383        0.00744707        0.00121074
       -2.40534258        0.68335589        0.00791518        0.61867341        0.04691670        0.00842063        0.00142997
       -2.39533257        0.68553675        0.00508030        0.62140473        0.04889352        0.00880187        0.00135633
       -2.38532256        1.22096117        0.01074290        1.11146357        0.08286785        0.01385665        0.00203021
       -2.37531255        0.37511558        0.00635810        0.33501892        0.02935158        0.00381193        0.00057505
       -2.36530254        0.26736587        0.00342480        0.23610589        0.02407431        0.00323453        0.00052633
       -2.35529253        0.29656665        0.00513567        0.26267630        0.02474202        0.00340233        0.00061032
       -2.34528252        0.31003149        0.00684517        0.27504834        0.02402604        0.00342089        0.00069104
       -2.33527251        0.32233959        0.00862864        0.28633766        0.02318012        0.00342186        0.00077133
       -2.32526250        0.33349096        0.01048606        0.29654425        0.02220424        0.00340522        0.00085119
       -2.31525249        0.34348560        0.01241743        0.30566812        0.02109842        0.00337100        0.00093062
       -2.30524248        0.51690309        0.01982640        0.46007116        0.03022247        0.00518947        0.00159359
       -2.29523247        0.67937816        0.02843171        0.60453937        0.03701676        0.00699473        0.00239559
       -2.28522246        0.75487965        0.02371421        0.67431772        0.04598064        0.00851480        0.00235228
       -2.27521245        0.73617834        0.01928064        0.66449591        0.04226101        0.00828659        0.00185419
       -2.26520244        0.80651585        0.01797482        0.73226124        0.04497579        0.00939896        0.00190504
       -2.25519243        0.87838537        0.01896846        0.80338834        0.04448582        0.00962086        0.00192190
       -2.24518242        0.89660442        0.01871988        0.82372981        0.04297854        0.00922277        0.00195342
       -2.23517241        0.96148640        0.01652708        0.88742968        0.04564101        0.00982178        0.00206685
       -2.22516240        1.00346590        0.01362589        0.93001406        0.04778484        0.00992729        0.00211382
       -2.21515239        0.94790279        0.01512178        0.88042604        0.04172400        0.00877131        0.00185966
       -2.20514238        0.91110923        0.01709498        0.84671575        0.03769926        0.00788742        0.00171182
       -2.19513237        0.98180668        0.02002562        0.91153901        0.04044933        0.00801742        0.00177530
       -2.18512236        0.87173963        0.02022411        0.80895389        0.03400536        0.00694017        0.00161610
       -2.17511235        1.04660644        0.02503549        0.95224389        0.05551085        0.01076917        0.00304703
       -2.16510234        0.85078440        0.02148989        0.78062268        0.03858485        0.00796805        0.00211894
       -2.15509233        0.88023769        0.02211399        0.80762447        0.03985825        0.00858556        0.00205542
       -2.14508232        0.87322778        0.02558121        0.80168848        0.03607252        0.00789507        0.00199049
       -2.13507231        0.92873343        0.03315152        0.85376494        0.03237269        0.00744515        0.00199913
       -2.12506230        1.09892959        0.04229703        1.00549170        0.04079593        0.00812715        0.00221778
       -2.11505229        1.16666733        0.04988294        1.07413461        0.03256820        0.00786193        0.00221966
       -2.10504228        1.20301974        0.05478173        1.11197651        0.02655175        0.00754277        0.00216699
       -2.09503227        1.73872265        0.08167381        1.61425037        0.03024301        0.00962530        0.00293016
       -2.08502226        1.66401671        0.07732785        1.53777871        0.03575410        0.01053478        0.00262128
       -2.07501225        2.40693334        0.15220978        2.19980533        0.03970042        0.01181351        0.00340430
       -2.06500224        1.98418989        0.09237214        1.84147778        0.03676279        0.01051740        0.00305979
       -2.05499223        1.32191901        0.06199589        1.22754200        0.02391143        0.00664940        0.00182029
       -2.04498222        1.23519922        0.06385918        1.14563366        0.01833270        0.00576620        0.00160748
       -2.03497221        1.31993285        0.06932129        1.22347658        0.01881253        0.00662567        0.00169677
       -2.02496220        2.00412116        0.07470799        1.87097102        0.04141519        0.01402537        0.00300159
       -2.01495219        1.42331794        0.05552734        1.31795635        0.03762006        0.01020751        0.00200667
       -2.00494218        1.35610256        0.05296810        1.25816911        0.03379080        0.00926537        0.00190918
       -1.99493217        1.38962569        0.04531361        1.29109973        0.04132129        0.00996363        0.00192744
       -1.98492216        1.17866619        0.03636245        1.09419164        0.03840625        0.00811442        0.00159143
       -1.97491215        0.93920055        0.03029859        0.87524350        0.02593168        0.00652789        0.00119889
       -1.96490214        1.31004218        0.04737066        1.22492877        0.02799748        0.00811640        0.00162887
       -1.95489213        0.89813503        0.03349763        0.84449356        0.01451786        0.00469450        0.00093148
       -1.94488212        1.79794530        0.08132910        1.69738165        0.01238303        0.00559798        0.00125353
       -1.93487211        2.24005644        0.06664830        2.09735004        0.06065092        0.01361742        0.00178976
       -1.92486210        2.07074724        0.08127798        1.93448641        0.04072528        0.01244795        0.00180962
       -1.91485209        0.94869356        0.03377507        0.89112762        0.01617188        0.00622953        0.00138945
       -1.90484208        1.44536900        0.05778153        1.37073021        0.00908486        0.00602527        0.00174713
       -1.89483207        0.98699804        0.03473630        0.93714816        0.00973423        0.00423066        0.00114868
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.35629311        0.01280210        0.33619043        0.00525294        0.00160070        0.00044695
       -1.86480204        0.52336512        0.01529949        0.49251466        0.01145948        0.00344058        0.00065091
       -1.85479203        0.43751934        0.01151893        0.40951187        0.01245846        0.00351592        0.00051415
       -1.84478202        0.70516874        0.01677667        0.65097304        0.02966175        0.00706060        0.00069668
       -1.83477201        0.74754389        0.01502962        0.70034104        0.02555285        0.00590192        0.00071847
       -1.82476200        0.60351058        0.01227751        0.56260630        0.02266045        0.00541937        0.00054694
       -1.81475199        0.59384094        0.00716333        0.54978915        0.02897802        0.00729367        0.00061677
       -1.80474198        3.14259978        0.12331264        2.95573966        0.04533020        0.01453508        0.00368221
       -1.79473197        1.04494327        0.03803872        0.98967132        0.01111709        0.00506853        0.00104761
       -1.78472196        0.60533864        0.01359313        0.57724448        0.01067818        0.00320929        0.00061356
       -1.77471195        0.86192329        0.02344687        0.82097071        0.01241117        0.00413399        0.00096056
       -1.76470194        0.99506774        0.03201269        0.94613799        0.01170751        0.00415049        0.00105905
       -1.75469193        0.68662747        0.01840566        0.65499234        0.00935137        0.00314176        0.00073635
       -1.74468192        0.71601525        0.01821160        0.68350118        0.01017327        0.00336381        0.00076539
       -1.73467191        0.90952458        0.02247467        0.86828888        0.01318441        0.00458704        0.00098958
       -1.72466190        0.90760366        0.02384741        0.86140794        0.01603503        0.00519223        0.00112105
       -1.71465189        0.73329763        0.02083308        0.69631975        0.01140216        0.00386546        0.00087718
       -1.70464188        0.73583379        0.02079202        0.69900236        0.01135877        0.00382550        0.00085515
       -1.69463187        0.77105998        0.02151842        0.73328319        0.01150178        0.00389600        0.00086059
       -1.68462186        0.80617150        0.02219028        0.76746997        0.01167550        0.00396785        0.00086790
       -1.67461185        0.95711943        0.02570867        0.91222878        0.01358566        0.00458549        0.00101084
       -1.66460184        1.09849788        0.02820423        1.05082789        0.01377731        0.00462644        0.00106202
       -1.65459183        0.99389428        0.02438638        0.95204711        0.01242928        0.00411004        0.00092148
       -1.64458182        0.87289493        0.02210946        0.83444980        0.01164755        0.00386660        0.00082152
       -1.63457181        0.91150839        0.02267349        0.87215498        0.01192010        0.00392247        0.00083735
       -1.62456180        0.94823321        0.02313434        0.90804857        0.01221698        0.00397841        0.00085490
       -1.61455179        1.01219171        0.02394116        0.96954382        0.01354004        0.00426095        0.00090575
       -1.60454178        0.98262069        0.02284083        0.94221702        0.01256416        0.00412931        0.00086937
       -1.59453177        1.00457284        0.02300361        0.96434302        0.01225126        0.00409732        0.00087764
       -1.58452176        0.98967444        0.02258415        0.95045820        0.01167552        0.00408467        0.00087190
       -1.57451175        0.98049260        0.02180709        0.94221747        0.01145299        0.00413631        0.00087875
       -1.56450174        1.01759041        0.02134945        0.97869338        0.01219018        0.00444392        0.00091348
       -1.55449173        0.95223495        0.01899384        0.91565861        0.01231701        0.00439110        0.00087440
       -1.54448172        0.96375942        0.01746227        0.92536064        0.01490351        0.00510053        0.00093248
       -1.53447171        1.04080126        0.01631403        0.99508172        0.02084749        0.00732552        0.00123250
       -1.52446170        0.49691495        0.00756972        0.47720465        0.00877805        0.00286958        0.00049295
       -1.51445169        0.55259452        0.00925571        0.53216209        0.00800432        0.00267520        0.00049721
       -1.50444168        0.56837402        0.00961614        0.54751882        0.00811878        0.00262856        0.00049173
       -1.49443167        0.76085943        0.01317453        0.73383760        0.01009440        0.00318809        0.00056481
       -1.48442166        1.08416281        0.01608198        1.03947481        0.02159745        0.00625079        0.00075778
       -1.47441165        0.79009455        0.01104851        0.75722767        0.01669952        0.00451877        0.00060008
       -1.46440164        0.76674031        0.00969912        0.73542107        0.01688908        0.00416619        0.00056485
       -1.45439163        0.71200120        0.00857781        0.68361655        0.01568215        0.00359895        0.00052574
       -1.44438162        0.66480156        0.00773042        0.63928392        0.01426446        0.00303119        0.00049156
       -1.43437161        0.62299403        0.00713812        0.60031520        0.01262348        0.00245688        0.00046035
       -1.42436160        0.68022073        0.00757945        0.65637891        0.01302676        0.00277922        0.00045640
       -1.41435159        0.85110915        0.01040207        0.82342340        0.01393318        0.00275834        0.00059216
       -1.40434158        0.87717746        0.01269741        0.84698840        0.01350568        0.00345646        0.00052951
       -1.39433157        0.90175068        0.01458400        0.87084578        0.01190707        0.00384607        0.00056776
       -1.38432156        1.08026612        0.01799138        1.04499567        0.01198467        0.00451290        0.00078151
       -1.37431155        1.00093251        0.01112145        0.97290919        0.01267293        0.00352577        0.00070316
       -1.36430154        1.79836381        0.02039232        1.74752970        0.02305953        0.00588729        0.00149497
       -1.35429153        0.88106776        0.01488913        0.85311922        0.00983959        0.00261547        0.00060435
       -1.34428152        0.86654807        0.01895800        0.83654522        0.00827282        0.00223895        0.00053309
       -1.33427151        0.59852016        0.01322153        0.57629168        0.00668900        0.00189583        0.00042212
       -1.32426150        0.71098789        0.01339824        0.68423772        0.01008390        0.00265892        0.00060911
       -1.31425149        0.86300211        0.01311310        0.83144324        0.01417408        0.00343156        0.00084014
       -1.30424148        1.10911043        0.01325996        1.07034453        0.02010184        0.00430314        0.00110097
       -1.29423147        1.01263072        0.01870088        0.97909514        0.01108104        0.00317286        0.00058080
       -1.28422146        1.12788568        0.01873943        1.09309050        0.01189057        0.00354335        0.00062183
       -1.27421145        1.00499202        0.01435370        0.97674772        0.01002571        0.00332518        0.00053972
       -1.26420144        1.12647757        0.01358385        1.09852574        0.01002268        0.00378003        0.00056528
       -1.25419143        1.04563073        0.01161238        1.02015600        0.00949462        0.00376182        0.00060590
       -1.24418142        1.10367476        0.01130915        1.07727468        0.01036377        0.00402603        0.00070113
       -1.23417141        1.20584001        0.01276610        1.17600216        0.01154385        0.00470618        0.00082171
       -1.22416140        1.01374917        0.01203998        0.98574821        0.01197749        0.00326762        0.00071587
       -1.21415139        0.56787576        0.00981158        0.54692100        0.00818801        0.00238067        0.00057450
       -1.20414138        0.78161448        0.01300755        0.75175771        0.01268728        0.00328637        0.00087558
       -1.19413137        0.94522786        0.02522610        0.85901957        0.04495211        0.01409161        0.00193847
       -1.18412136        0.61375134        0.01783087        0.53975175        0.04143780        0.01287466        0.00185626
       -1.17411135        0.58687138        0.01248663        0.53830602        0.02646921        0.00838008        0.00122945
       -1.16410134        1.19825168        0.02271349        1.15471138        0.01480731        0.00522414        0.00079536
       -1.15409133        0.02620020        0.00052498        0.02177053        0.00302629        0.00077941        0.00009899
       -1.14408132        0.02150314        0.00039327        0.01784665        0.00253570        0.00064572        0.00008180
       -1.13407131        0.25675797        0.00763629        0.19324875        0.04143241        0.01273447        0.00170606
       -1.12406130        0.42479586        0.01732908        0.32451369        0.05985358        0.02001724        0.00308227
       -1.11405129        0.45103870        0.01497518        0.36724563        0.04934821        0.01679467        0.00267502
       -1.10404128        0.62772400        0.01721944        0.52307487        0.06122299        0.02291724        0.00328945
       -1.09403127        0.48878450        0.01856459        0.39014450        0.05478885        0.02171067        0.00357590
       -1.08402126        0.26895376        0.01611510        0.21249037        0.02672600        0.01151170        0.00211059
       -1.07401125        1.18243575        0.03810072        0.92001195        0.15342675        0.06098416        0.00991216
       -1.06400124        0.02129131        0.00051994        0.01413960        0.00512828        0.00137117        0.00013232
