#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.21615339        0.58454915        0.00737993        0.54474377        0.02640584        0.00501165        0.00100796
       -3.20614338        0.54445184        0.00680909        0.50654299        0.02555745        0.00460669        0.00093563
       -3.19613337        0.49828168        0.00616290        0.46247043        0.02457916        0.00421369        0.00085550
       -3.18612336        0.46204175        0.00566968        0.42853777        0.02332726        0.00373180        0.00077524
       -3.17611335        0.58351915        0.00734593        0.53923696        0.03148113        0.00449698        0.00095815
       -3.16610334        0.48175198        0.00555605        0.44765579        0.02442018        0.00337266        0.00074730
       -3.15609333        0.49177674        0.00466245        0.45409629        0.02846238        0.00377293        0.00078268
       -3.14608332        1.53057374        0.01175461        1.43528768        0.06675528        0.01432741        0.00244876
       -3.13607331        1.23810446        0.01871734        1.16422193        0.04452879        0.00913005        0.00150636
       -3.12606330        0.18887150        0.00240041        0.17418607        0.01050898        0.00147805        0.00029800
       -3.11605329        0.73802221        0.00661430        0.68646246        0.03788139        0.00591085        0.00115321
       -3.10604328        0.45353995        0.00496377        0.41500264        0.02798405        0.00481169        0.00077780
       -3.09603327        0.34321854        0.00374164        0.31532493        0.02045527        0.00316126        0.00053544
       -3.08602326        0.31690562        0.00362503        0.29108200        0.01880524        0.00291044        0.00048290
       -3.07601325        0.29089346        0.00350398        0.26720962        0.01708338        0.00266298        0.00043350
       -3.06600324        0.26518205        0.00337847        0.24370777        0.01528970        0.00241888        0.00038724
       -3.05599323        0.23977141        0.00324851        0.22057646        0.01342421        0.00217812        0.00034411
       -3.04598322        0.25936004        0.00360285        0.23887745        0.01423351        0.00228992        0.00035631
       -3.03597321        0.28570772        0.00438066        0.26077083        0.01787482        0.00236355        0.00031786
       -3.02596320        0.24318180        0.00416333        0.22023893        0.01665039        0.00190627        0.00022287
       -3.01595319        0.17598438        0.00338750        0.15895831        0.01217409        0.00131746        0.00014701
       -3.00594318        0.11640534        0.00256350        0.10566285        0.00725702        0.00081929        0.00010269
       -2.99593317        0.11497459        0.00259376        0.10454882        0.00700807        0.00073342        0.00009053
       -2.98592316        0.44502175        0.00808877        0.39635458        0.03548809        0.00428813        0.00080218
       -2.97591315        0.39340271        0.00670763        0.35202752        0.02956489        0.00438490        0.00071777
       -2.96590314        0.95385258        0.00861669        0.87407591        0.05688668        0.01246615        0.00180715
       -2.95589313        1.22391862        0.01293575        1.11558556        0.07781358        0.01551473        0.00206899
       -2.94588312        0.90323530        0.01503457        0.82254285        0.05745840        0.00731171        0.00088776
       -2.93587311        0.43710406        0.00233755        0.40508163        0.02553111        0.00371670        0.00043707
       -2.92586310        0.37671104        0.00186436        0.35096089        0.01937454        0.00405118        0.00046008
       -2.91585309        0.22956603        0.00199210        0.20973782        0.01533823        0.00219747        0.00030041
       -2.90584308        0.35324533        0.00460193        0.32015859        0.02474676        0.00322699        0.00051106
       -2.89583307        0.64955198        0.00935134        0.58962311        0.04439487        0.00528669        0.00089597
       -2.88582306        0.59450753        0.00596713        0.54227612        0.04055775        0.00495139        0.00075514
       -2.87581305        0.68826995        0.00636791        0.62942244        0.04530173        0.00620922        0.00096864
       -2.86580304        0.44422559        0.00442159        0.40329274        0.03114986        0.00463329        0.00072811
       -2.85579303        0.54387307        0.00556841        0.49367267        0.03798577        0.00574317        0.00090304
       -2.84578302        0.53643403        0.00522150        0.48617541        0.03809655        0.00599754        0.00094304
       -2.83577301        0.52860631        0.00488249        0.47821948        0.03828743        0.00623587        0.00098105
       -2.82576300        0.52038991        0.00455138        0.46980488        0.03855842        0.00645816        0.00101707
       -2.81575299        0.42744552        0.00361010        0.38789088        0.03091848        0.00437358        0.00065248
       -2.80574298        0.45685299        0.00357164        0.41422410        0.03349146        0.00485077        0.00071502
       -2.79573297        0.38626862        0.00248845        0.35102449        0.02807445        0.00409045        0.00059078
       -2.78572296        0.33311794        0.00203351        0.30464670        0.02258155        0.00339130        0.00046487
       -2.77571295        0.36205460        0.00225269        0.33117128        0.02462413        0.00351797        0.00048853
       -2.76570294        0.11298689        0.00053038        0.10429277        0.00712952        0.00091950        0.00011472
       -2.75569293        0.10965865        0.00046401        0.10117334        0.00701637        0.00089490        0.00011004
       -2.74568292        0.43085536        0.00277700        0.39046244        0.02899099        0.00757204        0.00105288
       -2.73567291        0.84470384        0.00769689        0.77056639        0.05100713        0.01341226        0.00202115
       -2.72566290        0.13638798        0.00150667        0.12546090        0.00788251        0.00133714        0.00020076
       -2.71565289        0.59402013        0.00392100        0.54347550        0.04192846        0.00409008        0.00060508
       -2.70564288        1.52506848        0.01653867        1.40630782        0.08722946        0.01295496        0.00203756
       -2.69563287        0.63124164        0.01010590        0.58523760        0.03049313        0.00456539        0.00083962
       -2.68562286        0.25184836        0.00375715        0.23123285        0.01392511        0.00250922        0.00042402
       -2.67561285        0.34692764        0.00559357        0.32021957        0.01727832        0.00325516        0.00058102
       -2.66560284        0.54146909        0.00932398        0.50305501        0.02393146        0.00433419        0.00082446
       -2.65559283        0.62490680        0.01067346        0.58113613        0.02715265        0.00498139        0.00096318
       -2.64558282        0.48429711        0.00743172        0.44819718        0.02322848        0.00457824        0.00086150
       -2.63557281        0.40381598        0.00486144        0.37213631        0.02149073        0.00454881        0.00077869
       -2.62556280        0.37073197        0.00323545        0.34052021        0.02140206        0.00482659        0.00074766
       -2.61555279        0.35877782        0.00254131        0.32872024        0.02165200        0.00510751        0.00075676
       -2.60554278        0.30195844        0.00212675        0.27718223        0.01791868        0.00413498        0.00059580
       -2.59553277        0.33386202        0.00217514        0.30433019        0.02126477        0.00527113        0.00082078
       -2.58552276        0.19215821        0.00134167        0.17594325        0.01174424        0.00270402        0.00042504
       -2.57551275        0.17522699        0.00114109        0.16007260        0.01096374        0.00262733        0.00042223
       -2.56550274        0.15914685        0.00095179        0.14507930        0.01015860        0.00254256        0.00041460
       -2.55549273        0.23140313        0.00143629        0.21509659        0.01155832        0.00279271        0.00051922
       -2.54548272        0.32351650        0.00233723        0.30372442        0.01361083        0.00320281        0.00064120
       -2.53547271        0.41603341        0.00354086        0.39213037        0.01589394        0.00371278        0.00075546
       -2.52546270        0.61161665        0.00556368        0.57280137        0.02582436        0.00624684        0.00118040
       -2.51545269        0.72521533        0.00839252        0.67954222        0.03032149        0.00588268        0.00107642
       -2.50544268        0.98181794        0.01469457        0.92000508        0.03899498        0.00690918        0.00121413
       -2.49543267        1.11471170        0.02043579        1.02412843        0.05800616        0.01021858        0.00192273
       -2.48542266        0.65262058        0.01190296        0.60433113        0.03110014        0.00455954        0.00072682
       -2.47541265        0.79296069        0.01374880        0.73214567        0.04021687        0.00594652        0.00090283
       -2.46540264        1.01344509        0.01570318        0.93058790        0.05751880        0.00844744        0.00118778
       -2.45539263        0.86402423        0.01354805        0.79194818        0.05006711        0.00736573        0.00109516
       -2.44538262        1.28092733        0.01991406        1.17409160        0.07412483        0.01127555        0.00152130
       -2.43537261        2.10509152        0.03870296        1.93663495        0.11163510        0.01620238        0.00191613
       -2.42536260        0.96970706        0.01964617        0.89143211        0.04964913        0.00780554        0.00117412
       -2.41535259        0.76226742        0.01104243        0.69590096        0.04655086        0.00758447        0.00118869
       -2.40534258        0.86466742        0.01441328        0.78645455        0.05324612        0.00911788        0.00143558
       -2.39533257        0.61259050        0.00675366        0.55292217        0.04294226        0.00858843        0.00138397
       -2.38532256        0.91051779        0.01435787        0.81579827        0.06553272        0.01274160        0.00208734
       -2.37531255        0.41226053        0.00778209        0.37518955        0.02450568        0.00420324        0.00057997
       -2.36530254        0.38290714        0.00518516        0.35079487        0.02273596        0.00364869        0.00054246
       -2.35529253        0.41162205        0.00715532        0.37756081        0.02255000        0.00374594        0.00060999
       -2.34528252        0.42652624        0.00900287        0.39166562        0.02146992        0.00371653        0.00067130
       -2.33527251        0.44219776        0.01108593        0.40648539        0.02022195        0.00367303        0.00073146
       -2.32526250        0.45863660        0.01340449        0.42202014        0.01880607        0.00361543        0.00079047
       -2.31525249        0.47584276        0.01595855        0.43826986        0.01722228        0.00354373        0.00084833
       -2.30524248        0.72289708        0.02513463        0.66625332        0.02469813        0.00541360        0.00139739
       -2.29523247        1.01388519        0.03891028        0.93600861        0.02953066        0.00739802        0.00203763
       -2.28522246        0.97760929        0.03533006        0.89963439        0.03261378        0.00795168        0.00207938
       -2.27521245        0.82384764        0.02438488        0.75965200        0.03045192        0.00760429        0.00175455
       -2.26520244        0.87378468        0.02105003        0.80996322        0.03265349        0.00829405        0.00182390
       -2.25519243        0.97815940        0.02575028        0.91073765        0.03146225        0.00830419        0.00190504
       -2.24518242        1.01089997        0.02967226        0.93967278        0.03169333        0.00793294        0.00192867
       -2.23517241        1.06477382        0.03002860        0.98779886        0.03634392        0.00856443        0.00203801
       -2.22516240        1.09394354        0.02933401        1.01371493        0.04007544        0.00872004        0.00209911
       -2.21515239        1.02555336        0.02645845        0.95110068        0.03820040        0.00791718        0.00187664
       -2.20514238        0.99018913        0.02479504        0.91886442        0.03735312        0.00744246        0.00173410
       -2.19513237        1.11968689        0.02604873        1.03908638        0.04419750        0.00849147        0.00186280
       -2.18512236        1.03011626        0.02403819        0.95645083        0.04003416        0.00795673        0.00163634
       -2.17511235        1.67747734        0.04003466        1.55678828        0.06316252        0.01464062        0.00285125
       -2.16510234        1.31518398        0.04107292        1.22183972        0.04044587        0.00975044        0.00207504
       -2.15509233        1.20932688        0.02991681        1.12573749        0.04199752        0.00970355        0.00197150
       -2.14508232        1.19918561        0.03545550        1.11632843        0.03641955        0.00902229        0.00195984
       -2.13507231        1.19800382        0.04140871        1.11494539        0.03129623        0.00839381        0.00195968
       -2.12506230        1.60321476        0.06300184        1.49449908        0.03327230        0.00997684        0.00246470
       -2.11505229        1.45376699        0.06186300        1.35280657        0.02794033        0.00888205        0.00227504
       -2.10504228        1.35358321        0.06229750        1.25780051        0.02339406        0.00798087        0.00211027
       -2.09503227        1.98169866        0.09744378        1.84761320        0.02357965        0.01030884        0.00275319
       -2.08502226        1.71140506        0.08292896        1.58675683        0.02902244        0.01011526        0.00258157
       -2.07501225        1.76376679        0.07688732        1.63549355        0.03782491        0.01054651        0.00301450
       -2.06500224        1.58025539        0.06872196        1.46201217        0.03721916        0.00981484        0.00248727
       -2.05499223        1.14870394        0.05113663        1.06842759        0.02099038        0.00653200        0.00161735
       -2.04498222        0.97721473        0.04004107        0.91125952        0.01900340        0.00557046        0.00134028
       -2.03497221        0.99835875        0.04045610        0.93071549        0.01972732        0.00603365        0.00142618
       -2.02496220        1.85673537        0.06638570        1.73186124        0.04245478        0.01313297        0.00290068
       -2.01495219        1.27654572        0.03899276        1.19077978        0.03512885        0.00976352        0.00188082
       -2.00494218        1.04270126        0.03088478        0.96473250        0.03580262        0.00962547        0.00165589
       -1.99493217        1.17299501        0.02992788        1.08878785        0.04213482        0.01063049        0.00151398
       -1.98492216        0.86014144        0.02738496        0.79162098        0.03131490        0.00850718        0.00131343
       -1.97491215        0.61612622        0.01795764        0.56907884        0.02224339        0.00585950        0.00098685
       -1.96490214        0.76907876        0.02311212        0.70999379        0.02767153        0.00710129        0.00120003
       -1.95489213        0.55374336        0.01507139        0.51675040        0.01678927        0.00443127        0.00070103
       -1.94488212        0.77578765        0.02472328        0.72649346        0.01862377        0.00485223        0.00109492
       -1.93487211        1.68269333        0.04012849        1.56908434        0.05796632        0.01363071        0.00188346
       -1.92486210        2.02971462        0.07532524        1.90638877        0.03484080        0.01114075        0.00201907
       -1.91485209        1.02738526        0.03319122        0.96895690        0.01749275        0.00644672        0.00129767
       -1.90484208        1.18494909        0.04309358        1.11435089        0.01979867        0.00631388        0.00139207
       -1.89483207        0.85881265        0.03864620        0.79773406        0.01689781        0.00458568        0.00094890
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.26687382        0.01075331        0.25079721        0.00347129        0.00147486        0.00037716
       -1.86480204        0.47446456        0.01643637        0.44152389        0.01285834        0.00304390        0.00060206
       -1.85479203        0.42913743        0.01229490        0.39768168        0.01544437        0.00325632        0.00046015
       -1.84478202        0.77889631        0.02129853        0.71601082        0.03430300        0.00658378        0.00070019
       -1.83477201        0.70551687        0.01558977        0.65348984        0.02976007        0.00597818        0.00069901
       -1.82476200        0.60595768        0.01191732        0.56365307        0.02473311        0.00512310        0.00053108
       -1.81475199        0.74407676        0.00992713        0.69082142        0.03558490        0.00726790        0.00047541
       -1.80474198        2.37560098        0.05124373        2.24093353        0.06391290        0.01621439        0.00329644
       -1.79473197        0.84523578        0.02123322        0.80155084        0.01656950        0.00489168        0.00099055
       -1.78472196        0.57357976        0.01472092        0.54085821        0.01347783        0.00388699        0.00063580
       -1.77471195        0.79330898        0.02259166        0.74898849        0.01579184        0.00502304        0.00091396
       -1.76470194        0.84446542        0.02517469        0.79779691        0.01524681        0.00526293        0.00098408
       -1.75469193        0.63349471        0.01788533        0.59804860        0.01268926        0.00416278        0.00070874
       -1.74468192        0.68901383        0.01890589        0.65019628        0.01450311        0.00468914        0.00071941
       -1.73467191        0.96507635        0.02765972        0.91129653        0.01895007        0.00621847        0.00095157
       -1.72466190        0.85874773        0.02373044        0.80817026        0.01985921        0.00602266        0.00096516
       -1.71465189        0.66603863        0.01945444        0.62801034        0.01329646        0.00445558        0.00082182
       -1.70464188        0.67836172        0.01997838        0.64012292        0.01297230        0.00446945        0.00081867
       -1.69463187        0.70768899        0.02087274        0.66840705        0.01300239        0.00457270        0.00083411
       -1.68462186        0.73639321        0.02168185        0.69608522        0.01310401        0.00467268        0.00084945
       -1.67461185        0.85372351        0.02473462        0.80568446        0.01659490        0.00571836        0.00099116
       -1.66460184        0.95733326        0.02774892        0.90443630        0.01802154        0.00604267        0.00108383
       -1.65459183        0.86731364        0.02441412        0.82107143        0.01563128        0.00524890        0.00094790
       -1.64458182        0.77723980        0.02181404        0.73764043        0.01248702        0.00447731        0.00082100
       -1.63457181        0.80219760        0.02217432        0.76173575        0.01289566        0.00455651        0.00083535
       -1.62456180        0.82569460        0.02243688        0.78442657        0.01335282        0.00462923        0.00084909
       -1.61455179        0.87622772        0.02301944        0.83257347        0.01474855        0.00499079        0.00089547
       -1.60454178        0.81989255        0.02125690        0.77866962        0.01432854        0.00479331        0.00084419
       -1.59453177        0.82656965        0.02135598        0.78518753        0.01442722        0.00475501        0.00084391
       -1.58452176        0.79056907        0.02017620        0.75052911        0.01437016        0.00467209        0.00082150
       -1.57451175        0.78957819        0.02021385        0.74978689        0.01414862        0.00461650        0.00081234
       -1.56450174        0.82647239        0.02111299        0.78489612        0.01477952        0.00485160        0.00083217
       -1.55449173        0.79632620        0.01985612        0.75681827        0.01421351        0.00464873        0.00078956
       -1.54448172        0.86549296        0.02003507        0.82347165        0.01601452        0.00513136        0.00084035
       -1.53447171        1.05667596        0.02317047        1.00468696        0.02074792        0.00699281        0.00107780
       -1.52446170        0.48982997        0.01112591        0.46734868        0.00800348        0.00290477        0.00044713
       -1.51445169        0.55965603        0.01341926        0.53612818        0.00688539        0.00276788        0.00045532
       -1.50444168        0.59049421        0.01394657        0.56658263        0.00672186        0.00279384        0.00044931
       -1.49443167        0.78351787        0.01844461        0.75284296        0.00828973        0.00340089        0.00053969
       -1.48442166        1.14089496        0.02260646        1.09299122        0.01832018        0.00623423        0.00074286
       -1.47441165        0.85016341        0.01618292        0.81478921        0.01375794        0.00488835        0.00054499
       -1.46440164        0.81400330        0.01411704        0.77980582        0.01465084        0.00494806        0.00048153
       -1.45439163        0.74382653        0.01239838        0.71249093        0.01394453        0.00456805        0.00042463
       -1.44438162        0.67187974        0.01106206        0.64329682        0.01306126        0.00407954        0.00038006
       -1.43437161        0.59613957        0.01005159        0.57026807        0.01199237        0.00348033        0.00034720
       -1.42436160        0.60678690        0.01078598        0.57850569        0.01339009        0.00374451        0.00036062
       -1.41435159        0.71019890        0.01397797        0.67720455        0.01460237        0.00393671        0.00047730
       -1.40434158        0.81310422        0.01313832        0.77753993        0.01729034        0.00466496        0.00047067
       -1.39433157        0.88209831        0.01353598        0.84442182        0.01863191        0.00494669        0.00056191
       -1.38432156        1.02589202        0.01645244        0.98347034        0.01996058        0.00520133        0.00080733
       -1.37431155        0.80077358        0.01143860        0.76812562        0.01648819        0.00403319        0.00068798
       -1.36430154        1.75584935        0.03197267        1.69514158        0.02126094        0.00636834        0.00110582
       -1.35429153        0.69671699        0.01262776        0.67268767        0.00841194        0.00244911        0.00054051
       -1.34428152        0.73973449        0.01440559        0.71716945        0.00552689        0.00207312        0.00055945
       -1.33427151        0.60572227        0.01149537        0.58835582        0.00357655        0.00186602        0.00042850
       -1.32426150        0.79493013        0.01382747        0.77120108        0.00649192        0.00287681        0.00053285
       -1.31425149        0.98250180        0.01582859        0.95175359        0.01020396        0.00407184        0.00064382
       -1.30424148        1.22510021        0.01749962        1.18412772        0.01682022        0.00592123        0.00073143
       -1.29423147        0.69083126        0.00910293        0.66681453        0.01140807        0.00294793        0.00055781
       -1.28422146        0.77685341        0.00843916        0.74904953        0.01538772        0.00332880        0.00064821
       -1.27421145        0.72657243        0.00649700        0.70061228        0.01573341        0.00311429        0.00061545
       -1.26420144        0.80006927        0.00550202        0.77239133        0.01777088        0.00375552        0.00064952
       -1.25419143        0.72874794        0.00493742        0.70405964        0.01509441        0.00402674        0.00062972
       -1.24418142        0.74942017        0.00517726        0.72376154        0.01521213        0.00457049        0.00069876
       -1.23417141        0.82064938        0.00681844        0.79170212        0.01564664        0.00566015        0.00082203
       -1.22416140        0.66462339        0.00703052        0.63770165        0.01456462        0.00450825        0.00081835
       -1.21415139        0.44728903        0.00682709        0.42437144        0.01200175        0.00334971        0.00073903
       -1.20414138        0.58299327        0.00925503        0.55014196        0.01741777        0.00506985        0.00110866
       -1.19413137        1.00134710        0.02513162        0.89442908        0.06153240        0.01761103        0.00264298
       -1.18412136        0.77717416        0.02237240        0.67956414        0.05622852        0.01655712        0.00245198
       -1.17411135        0.63440144        0.01477498        0.57531576        0.03315008        0.00968131        0.00147932
       -1.16410134        1.01612098        0.01622214        0.97144269        0.02159019        0.00568362        0.00118235
       -1.15409133        0.06413569        0.00223487        0.05464450        0.00539646        0.00167622        0.00018364
       -1.14408132        0.05281961        0.00187790        0.04500500        0.00440265        0.00138334        0.00015073
       -1.13407131        0.27667816        0.01121061        0.21918080        0.03361278        0.01101737        0.00165660
       -1.12406130        0.56716712        0.01982730        0.46729035        0.05699835        0.01985848        0.00319263
       -1.11405129        0.63572136        0.01978001        0.53123964        0.05922915        0.02199907        0.00347350
       -1.10404128        0.86201512        0.02453389        0.70586284        0.09328018        0.03353665        0.00480156
       -1.09403127        0.71909424        0.02345044        0.59779370        0.06726672        0.02626670        0.00431667
       -1.08402126        0.28586866        0.01042708        0.23396581        0.02784074        0.01146005        0.00217498
       -1.07401125        1.10755724        0.03761242        0.89661812        0.11931634        0.04590124        0.00810912
       -1.06400124        0.01844941        0.00013299        0.01424230        0.00282607        0.00107606        0.00017198
