#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.34628352        0.65135442        0.01334730        0.60897413        0.02327888        0.00458354        0.00117056
       -3.33627351        0.46232612        0.01003985        0.43154264        0.01697657        0.00296168        0.00080538
       -3.32626350        0.32295395        0.00751848        0.30063712        0.01223619        0.00199139        0.00057078
       -3.31625349        0.33733421        0.00642795        0.31474650        0.01345824        0.00213557        0.00056595
       -3.30624348        0.51022237        0.00789508        0.47673708        0.02068442        0.00399951        0.00090629
       -3.29623347        1.42304118        0.01851554        1.32872709        0.06022196        0.01298685        0.00258973
       -3.28622346        0.66127905        0.01047495        0.61494703        0.02836568        0.00624178        0.00124961
       -3.27621345        0.77036897        0.01309652        0.71478403        0.03412340        0.00700390        0.00136112
       -3.26620344        1.15276065        0.01900500        1.07411330        0.04781761        0.00992329        0.00190145
       -3.25619343        0.96669922        0.01377439        0.90299255        0.04070163        0.00776468        0.00146597
       -3.24618342        1.32069569        0.01814770        1.23655175        0.05447157        0.00963868        0.00188598
       -3.23617341        0.78226031        0.01253720        0.72865708        0.03374472        0.00608444        0.00123687
       -3.22616340        0.72553872        0.01184499        0.67746823        0.02958690        0.00547008        0.00116852
       -3.21615339        0.61072582        0.01024332        0.57017712        0.02481430        0.00448063        0.00101044
       -3.20614338        0.55760158        0.00915438        0.51986389        0.02354604        0.00411036        0.00092691
       -3.19613337        0.50945772        0.00784531        0.47451721        0.02246867        0.00378754        0.00083898
       -3.18612336        0.47424367        0.00665153        0.44203934        0.02140663        0.00339639        0.00074977
       -3.17611335        0.59073184        0.00840902        0.54890773        0.02834076        0.00416641        0.00090793
       -3.16610334        0.50605748        0.00606942        0.47272362        0.02328000        0.00325622        0.00072821
       -3.15609333        0.56084513        0.00471182        0.52475105        0.02685623        0.00374598        0.00078005
       -3.14608332        1.65777280        0.01070586        1.56217035        0.06742183        0.01502079        0.00245397
       -3.13607331        1.17922941        0.01768445        1.10713088        0.04309945        0.00980536        0.00150927
       -3.12606330        0.20964716        0.00296784        0.19406844        0.01063952        0.00167135        0.00030001
       -3.11605329        0.78915578        0.00815051        0.73583367        0.03776750        0.00637828        0.00102582
       -3.10604328        0.54076896        0.00537395        0.50201773        0.02774163        0.00486777        0.00076789
       -3.09603327        0.40573325        0.00454182        0.37691463        0.02045136        0.00332753        0.00049791
       -3.08602326        0.38088082        0.00444142        0.35410623        0.01885640        0.00303365        0.00044313
       -3.07601325        0.35452362        0.00427614        0.32998365        0.01714596        0.00272553        0.00039234
       -3.06600324        0.32666165        0.00404598        0.30454689        0.01532005        0.00240318        0.00034555
       -3.05599323        0.29729491        0.00375093        0.27779596        0.01337867        0.00206661        0.00030275
       -3.04598322        0.32763763        0.00408909        0.30702472        0.01413320        0.00208325        0.00030738
       -3.03597321        0.32444469        0.00388590        0.30262898        0.01573220        0.00192161        0.00027601
       -3.02596320        0.24698474        0.00330324        0.22855593        0.01349310        0.00143456        0.00019791
       -3.01595319        0.16604025        0.00288539        0.15245069        0.00957908        0.00099278        0.00013231
       -3.00594318        0.10827075        0.00271758        0.09886721        0.00590263        0.00069268        0.00009065
       -2.99593317        0.10413223        0.00277007        0.09509696        0.00558248        0.00060584        0.00007688
       -2.98592316        0.69552473        0.00724065        0.64986148        0.03329860        0.00438727        0.00073673
       -2.97591315        0.50826335        0.00600882        0.46951742        0.02775711        0.00431276        0.00066724
       -2.96590314        0.95512537        0.00850767        0.87939499        0.05323691        0.01220231        0.00178349
       -2.95589313        1.17024403        0.01315907        1.06720298        0.07270241        0.01517366        0.00200592
       -2.94588312        0.87501538        0.01487858        0.79897859        0.05285907        0.00740185        0.00089731
       -2.93587311        0.37985119        0.00589897        0.34939531        0.02140857        0.00273779        0.00041054
       -2.92586310        0.42278139        0.00610812        0.39449109        0.01888055        0.00288362        0.00041800
       -2.91585309        0.23141196        0.00325406        0.21177646        0.01425693        0.00185427        0.00027024
       -2.90584308        0.36786858        0.00559307        0.33477981        0.02416022        0.00286418        0.00047130
       -2.89583307        0.64863035        0.01032617        0.58971710        0.04305153        0.00467496        0.00086059
       -2.88582306        0.58311323        0.00722374        0.53316188        0.03756240        0.00445965        0.00070557
       -2.87581305        0.71802472        0.00731559        0.65940888        0.04458896        0.00580973        0.00090156
       -2.86580304        0.49728258        0.00531956        0.45442648        0.03243896        0.00443014        0.00066743
       -2.85579303        0.61019700        0.00601277        0.55808066        0.03963587        0.00562972        0.00083797
       -2.84578302        0.61732403        0.00549256        0.56430321        0.04070175        0.00594653        0.00087998
       -2.83577301        0.62360686        0.00493631        0.56967977        0.04182362        0.00624765        0.00091952
       -2.82576300        0.62904548        0.00434401        0.57421032        0.04300146        0.00653309        0.00095659
       -2.81575299        0.44494118        0.00357235        0.40553453        0.03103345        0.00412296        0.00067787
       -2.80574298        0.48109465        0.00362827        0.43820772        0.03393339        0.00457787        0.00074740
       -2.79573297        0.40434107        0.00296984        0.36898927        0.02788806        0.00385852        0.00063538
       -2.78572296        0.32560116        0.00259310        0.29806734        0.02121960        0.00318133        0.00053979
       -2.77571295        0.35445512        0.00300394        0.32449945        0.02311690        0.00325049        0.00058433
       -2.76570294        0.08455633        0.00052106        0.07766391        0.00540510        0.00081052        0.00015575
       -2.75569293        0.08041239        0.00046276        0.07374606        0.00526895        0.00078213        0.00015249
       -2.74568292        0.40651790        0.00179309        0.36664667        0.02979168        0.00717397        0.00111250
       -2.73567291        0.85260607        0.00513595        0.77590733        0.05644472        0.01304304        0.00207503
       -2.72566290        0.10528415        0.00050672        0.09675047        0.00652791        0.00125706        0.00024200
       -2.71565289        0.30730440        0.00156963        0.27231929        0.02833701        0.00424280        0.00083567
       -2.70564288        1.20930472        0.00889275        1.09734662        0.08500125        0.01558494        0.00247916
       -2.69563287        0.54508441        0.00435223        0.49901107        0.03462346        0.00605822        0.00103943
       -2.68562286        0.20017652        0.00092779        0.18212211        0.01408841        0.00255287        0.00048533
       -2.67561285        0.29110891        0.00127593        0.26652048        0.01925731        0.00341034        0.00064485
       -2.66560284        0.46521942        0.00200038        0.42903708        0.02857649        0.00470827        0.00089721
       -2.65559283        0.53498517        0.00218599        0.49373237        0.03256111        0.00546792        0.00103778
       -2.64558282        0.42460766        0.00176084        0.38977282        0.02727323        0.00488810        0.00091267
       -2.63557281        0.37561197        0.00161266        0.34379213        0.02469025        0.00471222        0.00080471
       -2.62556280        0.36730146        0.00158936        0.33591013        0.02416602        0.00488190        0.00075407
       -2.61555279        0.36778444        0.00154154        0.33616776        0.02421839        0.00510315        0.00075360
       -2.60554278        0.31419201        0.00137563        0.28779666        0.02029576        0.00413080        0.00059316
       -2.59553277        0.34420515        0.00125791        0.31318176        0.02368284        0.00526270        0.00081994
       -2.58552276        0.20178408        0.00077736        0.18431639        0.01351158        0.00275851        0.00042023
       -2.57551275        0.18628884        0.00058444        0.16998869        0.01259727        0.00270460        0.00041385
       -2.56550274        0.17156167        0.00038415        0.15649931        0.01163019        0.00264576        0.00040226
       -2.55549273        0.24883222        0.00056401        0.23107423        0.01368581        0.00299038        0.00051779
       -2.54548272        0.35384531        0.00133715        0.33165607        0.01671324        0.00349019        0.00064866
       -2.53547271        0.46752471        0.00269643        0.43983879        0.02015791        0.00406567        0.00076591
       -2.52546270        0.72766093        0.00499787        0.68215253        0.03250723        0.00681161        0.00119169
       -2.51545269        0.83975943        0.00865060        0.78919765        0.03447389        0.00626425        0.00117305
       -2.50544268        1.10196988        0.01488983        1.03441362        0.04421434        0.00711332        0.00133876
       -2.49543267        1.38396937        0.01600864        1.28091348        0.07601701        0.00931640        0.00171384
       -2.48542266        0.61456961        0.00870336        0.56865659        0.03199862        0.00437139        0.00083965
       -2.47541265        0.73532219        0.00993419        0.67782225        0.04097930        0.00553316        0.00105330
       -2.46540264        0.81762127        0.01053133        0.74664838        0.05186354        0.00717716        0.00140086
       -2.45539263        0.68793784        0.00835449        0.62847891        0.04321274        0.00654842        0.00134328
       -2.44538262        0.90367082        0.01188623        0.82422928        0.05633268        0.00933092        0.00189171
       -2.43537261        1.52726200        0.02286995        1.40142379        0.08774525        0.01279995        0.00242306
       -2.42536260        0.65012523        0.01110479        0.59370243        0.03705825        0.00688229        0.00137748
       -2.41535259        0.60508680        0.00891803        0.54941904        0.03824647        0.00717522        0.00132803
       -2.40534258        0.66534385        0.00685442        0.60162489        0.04661788        0.00868192        0.00156475
       -2.39533257        0.51008291        0.00399258        0.45848284        0.03784772        0.00832852        0.00143125
       -2.38532256        0.77726330        0.00738045        0.69631696        0.05888372        0.01253641        0.00214575
       -2.37531255        0.37725763        0.00447540        0.34455295        0.02354853        0.00414578        0.00053496
       -2.36530254        0.38073296        0.00439877        0.35008634        0.02224037        0.00350245        0.00050502
       -2.35529253        0.41229074        0.00701329        0.37905637        0.02204999        0.00359309        0.00057799
       -2.34528252        0.42936239        0.00977420        0.39454914        0.02082603        0.00356752        0.00064550
       -2.33527251        0.44774888        0.01275329        0.41134467        0.01941091        0.00352716        0.00071284
       -2.32526250        0.46745021        0.01595057        0.42944298        0.01780463        0.00347201        0.00078002
       -2.31525249        0.48846639        0.01936603        0.44884405        0.01600720        0.00340207        0.00084703
       -2.30524248        0.72691268        0.03091804        0.66638107        0.02294188        0.00526257        0.00140913
       -2.29523247        1.03213086        0.04895420        0.94485126        0.02902255        0.00724327        0.00205958
       -2.28522246        1.02654302        0.04389306        0.93889945        0.03373508        0.00791162        0.00210383
       -2.27521245        0.88159393        0.03008992        0.81040428        0.03177935        0.00752263        0.00179775
       -2.26520244        0.92660891        0.02523908        0.85601598        0.03520025        0.00828211        0.00187149
       -2.25519243        1.03513882        0.02985378        0.96074491        0.03418228        0.00839730        0.00196054
       -2.24518242        1.04542216        0.03340968        0.96783613        0.03408425        0.00808862        0.00200348
       -2.23517241        1.07969198        0.03371878        0.99609886        0.03894929        0.00879283        0.00213222
       -2.22516240        1.10717907        0.03357371        1.01867156        0.04363234        0.00913636        0.00216510
       -2.21515239        0.99466668        0.03041584        0.91451699        0.03949407        0.00828782        0.00195197
       -2.20514238        0.92959264        0.02899355        0.85473010        0.03634131        0.00771041        0.00181727
       -2.19513237        1.06219222        0.02987193        0.97910985        0.04268347        0.00860159        0.00192537
       -2.18512236        0.93191777        0.02909436        0.85756956        0.03570531        0.00782891        0.00171963
       -2.17511235        1.70178540        0.04665105        1.57765116        0.06044364        0.01420433        0.00283523
       -2.16510234        1.32522426        0.04815566        1.23084954        0.03494058        0.00920789        0.00207058
       -2.15509233        1.12087704        0.03640535        1.03583562        0.03695618        0.00962902        0.00205087
       -2.14508232        1.15362555        0.04176022        1.06904176        0.03196480        0.00888925        0.00196952
       -2.13507231        1.19069733        0.04724007        1.10629099        0.02711263        0.00813734        0.00191630
       -2.12506230        1.70859418        0.07675951        1.59396151        0.02606299        0.00950175        0.00230842
       -2.11505229        1.56442196        0.07043724        1.46150893        0.02221779        0.00812116        0.00213684
       -2.10504228        1.46155688        0.06684274        1.36734434        0.01846836        0.00693241        0.00196903
       -2.09503227        2.11759806        0.10334506        1.98509435        0.01784138        0.00886219        0.00245508
       -2.08502226        1.87997085        0.08448702        1.76354752        0.02143422        0.00815953        0.00234256
       -2.07501225        1.83268540        0.07589192        1.71404946        0.03129102        0.00850953        0.00294345
       -2.06500224        1.53732394        0.06327926        1.43173608        0.03184735        0.00804185        0.00241940
       -2.05499223        1.13804552        0.04950914        1.06392506        0.01754521        0.00548557        0.00158053
       -2.04498222        0.96045344        0.03819433        0.90014879        0.01625128        0.00454386        0.00131517
       -2.03497221        0.99762603        0.03985558        0.93265927        0.01863392        0.00508758        0.00138968
       -2.02496220        1.82861946        0.06646805        1.70548429        0.04141108        0.01233933        0.00291671
       -2.01495219        1.22732160        0.03693741        1.14638386        0.03371387        0.00844360        0.00184285
       -2.00494218        1.10559416        0.03012896        1.02816856        0.03691310        0.00873376        0.00164979
       -1.99493217        1.17751805        0.03024463        1.09618949        0.03988820        0.00953967        0.00165606
       -1.98492216        0.91938728        0.02397666        0.85379657        0.03307397        0.00717354        0.00136655
       -1.97491215        0.69125154        0.01936875        0.64506047        0.02050492        0.00529748        0.00101992
       -1.96490214        0.88423978        0.02615365        0.82565034        0.02481459        0.00639085        0.00123034
       -1.95489213        0.59199326        0.01795566        0.55513779        0.01420705        0.00393142        0.00076133
       -1.94488212        0.81206103        0.02841598        0.76377919        0.01408633        0.00460878        0.00117076
       -1.93487211        1.54138868        0.04257911        1.44000252        0.04500266        0.01165487        0.00214952
       -1.92486210        2.20638870        0.08383155        2.08075135        0.02890372        0.01107578        0.00182631
       -1.91485209        1.02846922        0.03672285        0.96999605        0.01509489        0.00555051        0.00110491
       -1.90484208        1.20325809        0.04636454        1.13301202        0.01746790        0.00520761        0.00120602
       -1.89483207        0.74641346        0.03116215        0.69492913        0.01577834        0.00363029        0.00091356
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.33230803        0.01469726        0.31323275        0.00281839        0.00122985        0.00032978
       -1.86480204        0.55640848        0.02274379        0.52051045        0.01008159        0.00254670        0.00052595
       -1.85479203        0.44856984        0.01574195        0.41729198        0.01249566        0.00261327        0.00042697
       -1.84478202        0.72514179        0.01935212        0.67046369        0.02947562        0.00520246        0.00064790
       -1.83477201        0.70292541        0.01735411        0.65345462        0.02611336        0.00528477        0.00071854
       -1.82476200        0.58056616        0.01396334        0.53960403        0.02189935        0.00451045        0.00058899
       -1.81475199        0.65177352        0.01061144        0.60312264        0.03145880        0.00596168        0.00061897
       -1.80474198        2.14396233        0.06364136        2.01695583        0.04653407        0.01346354        0.00336753
       -1.79473197        0.74253598        0.02523506        0.69573843        0.01567642        0.00488585        0.00100021
       -1.78472196        0.53676283        0.01649185        0.50437066        0.01184120        0.00335295        0.00070617
       -1.77471195        0.75261368        0.02382001        0.70960342        0.01396023        0.00429277        0.00093725
       -1.76470194        0.81187765        0.02681845        0.76640669        0.01318904        0.00446314        0.00100033
       -1.75469193        0.61653969        0.01973828        0.58146838        0.01110484        0.00346881        0.00075938
       -1.74468192        0.66401393        0.02114705        0.62573729        0.01258095        0.00374568        0.00080296
       -1.73467191        0.95780484        0.03207331        0.90305655        0.01666510        0.00493305        0.00107684
       -1.72466190        0.88397579        0.02623288        0.83413256        0.01748903        0.00514102        0.00098031
       -1.71465189        0.70440175        0.02124997        0.66617938        0.01218063        0.00398586        0.00080590
       -1.70464188        0.71888614        0.02177715        0.68039910        0.01193488        0.00397357        0.00080144
       -1.69463187        0.75030661        0.02269110        0.71076386        0.01198472        0.00405228        0.00081465
       -1.68462186        0.78076324        0.02354676        0.74019141        0.01206925        0.00412834        0.00082749
       -1.67461185        0.92991393        0.02776893        0.88116403        0.01504363        0.00495939        0.00097795
       -1.66460184        1.02386310        0.03202851        0.97027902        0.01536907        0.00507029        0.00111621
       -1.65459183        0.91954687        0.02888845        0.87223231        0.01312496        0.00431913        0.00098202
       -1.64458182        0.80902755        0.02415955        0.76911671        0.01103334        0.00392267        0.00079528
       -1.63457181        0.83190109        0.02473968        0.79118411        0.01117188        0.00399706        0.00080835
       -1.62456180        0.85376528        0.02525304        0.81229276        0.01133583        0.00406352        0.00082014
       -1.61455179        0.90869998        0.02630939        0.86473442        0.01239629        0.00438600        0.00087387
       -1.60454178        0.83991636        0.02410496        0.79870589        0.01206353        0.00422484        0.00081714
       -1.59453177        0.84339659        0.02435193        0.80214562        0.01189083        0.00419862        0.00080959
       -1.58452176        0.79230097        0.02271677        0.75280782        0.01188784        0.00412003        0.00076851
       -1.57451175        0.79022004        0.02274812        0.75096129        0.01169419        0.00406841        0.00074802
       -1.56450174        0.81328006        0.02347108        0.77246394        0.01231196        0.00426655        0.00076653
       -1.55449173        0.79110314        0.02229976        0.75189559        0.01205166        0.00414581        0.00071031
       -1.54448172        0.86860692        0.02258663        0.82633271        0.01428626        0.00467667        0.00072465
       -1.53447171        1.15297726        0.02486048        1.09988414        0.02097096        0.00640135        0.00086033
       -1.52446170        0.49968699        0.01170445        0.47735114        0.00753978        0.00270566        0.00038596
       -1.51445169        0.55866443        0.01394328        0.53515830        0.00660068        0.00257225        0.00038991
       -1.50444168        0.58536834        0.01459769        0.56123080        0.00657697        0.00257340        0.00038947
       -1.49443167        0.77010105        0.01921155        0.73890407        0.00832932        0.00316890        0.00048722
       -1.48442166        1.15525643        0.02402572        1.10566544        0.01899813        0.00584003        0.00072711
       -1.47441165        0.88637951        0.01886390        0.84846203        0.01407449        0.00443874        0.00054036
       -1.46440164        0.85443954        0.01759905        0.81719360        0.01479551        0.00436289        0.00048849
       -1.45439163        0.79033531        0.01652684        0.75561367        0.01381594        0.00393754        0.00044133
       -1.44438162        0.72124535        0.01564372        0.68917329        0.01258405        0.00343874        0.00040555
       -1.43437161        0.64684209        0.01488185        0.61760214        0.01111685        0.00286220        0.00037904
       -1.42436160        0.65731445        0.01541308        0.62635238        0.01210712        0.00303576        0.00040611
       -1.41435159        0.78584240        0.02074708        0.74871221        0.01276143        0.00308903        0.00053265
       -1.40434158        0.83873975        0.01693151        0.80047152        0.01713226        0.00371822        0.00048625
       -1.39433157        0.89403266        0.01622386        0.85381966        0.01952685        0.00395554        0.00050675
       -1.38432156        1.10708651        0.02109018        1.05955193        0.02145700        0.00434637        0.00064103
       -1.37431155        0.96746630        0.01692627        0.92973049        0.01671062        0.00347980        0.00061911
       -1.36430154        2.04841966        0.04047509        1.97979397        0.02100565        0.00607686        0.00106809
       -1.35429153        0.76508762        0.01539188        0.73794811        0.00880063        0.00243840        0.00050860
       -1.34428152        0.74978386        0.01550731        0.72620827        0.00547167        0.00203648        0.00056014
       -1.33427151        0.61509867        0.01288396        0.59675575        0.00330251        0.00171052        0.00044592
       -1.32426150        0.83754619        0.01739368        0.81132799        0.00569244        0.00255318        0.00057890
       -1.31425149        1.06695132        0.02216741        1.03192598        0.00855570        0.00357778        0.00072444
       -1.30424148        1.41075497        0.02954671        1.36129497        0.01397648        0.00503321        0.00090360
       -1.29423147        0.70836739        0.01029068        0.68387569        0.01087449        0.00275766        0.00056887
       -1.28422146        0.80285098        0.00976517        0.77435860        0.01497730        0.00308566        0.00066425
       -1.27421145        0.75643346        0.00761955        0.72945244        0.01585541        0.00287721        0.00062884
       -1.26420144        0.80463044        0.00720303        0.77568155        0.01763513        0.00341816        0.00069257
       -1.25419143        0.77132472        0.00758869        0.74361328        0.01579787        0.00367262        0.00065226
       -1.24418142        0.83458793        0.00887093        0.80406959        0.01676131        0.00418328        0.00070282
       -1.23417141        0.95964656        0.01126133        0.92390538        0.01840085        0.00529208        0.00078691
       -1.22416140        0.78192980        0.00939117        0.75047960        0.01703401        0.00424763        0.00077739
       -1.21415139        0.51285612        0.00828669        0.48662152        0.01409554        0.00319815        0.00065422
       -1.20414138        0.64038865        0.01186235        0.60264808        0.02007790        0.00480044        0.00099986
       -1.19413137        0.77220731        0.01666277        0.67232509        0.06375247        0.01697646        0.00249051
       -1.18412136        0.53008334        0.01374891        0.44115244        0.05697039        0.01586534        0.00234626
       -1.17411135        0.50445582        0.00924039        0.44947989        0.03502542        0.00932316        0.00138696
       -1.16410134        1.01591071        0.01324269        0.96905165        0.02682438        0.00575971        0.00103229
       -1.15409133        0.02943677        0.00106157        0.02092185        0.00570029        0.00155248        0.00020058
       -1.14408132        0.02476437        0.00093050        0.01778583        0.00461469        0.00126634        0.00016701
       -1.13407131        0.20986292        0.00895467        0.15531778        0.03306079        0.01086471        0.00166497
       -1.12406130        0.35877914        0.01343353        0.26682262        0.05574679        0.01963736        0.00313883
       -1.11405129        0.46059320        0.01453634        0.36079203        0.06001195        0.02182748        0.00342540
       -1.10404128        0.66962844        0.01973632        0.51217211        0.09996861        0.03298995        0.00476145
       -1.09403127        0.58249802        0.02092622        0.46288424        0.06860070        0.02584392        0.00424295
       -1.08402126        0.26663485        0.01045445        0.21426953        0.02835706        0.01143770        0.00211611
       -1.07401125        1.01555553        0.03594601        0.80609736        0.12004017        0.04575385        0.00771814
       -1.06400124        0.01576793        0.00008443        0.01146905        0.00294719        0.00109679        0.00017049
