#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        1.18114881        0.00220977        1.13966791        0.02780793        0.00943456        0.00202864
       -9.40940941        2.86253863        0.01636807        2.66554781        0.11825668        0.04196641        0.02039967
       -9.39939940        1.04180253        0.00550622        0.98482497        0.03858914        0.00966637        0.00321583
       -9.38938939        0.94596048        0.00403970        0.89430719        0.03629282        0.00857315        0.00274761
       -9.37937938        0.90233409        0.00392787        0.84764239        0.03941931        0.00832292        0.00302161
       -9.36936937        0.90560155        0.00400656        0.84189627        0.04754447        0.00875019        0.00340406
       -9.35935936        0.87445502        0.00376419        0.80700452        0.05140008        0.00874505        0.00354118
       -9.34934935        0.66693036        0.00326448        0.60066405        0.05177071        0.00790342        0.00332771
       -9.33933934        0.93951995        0.00262911        0.85411129        0.06896585        0.01003511        0.00377859
       -9.32932933        0.80298312        0.00051888        0.73700430        0.05573376        0.00746090        0.00226527
       -9.31931932        0.88349217        0.00141835        0.76556217        0.10006682        0.01345991        0.00298492
       -9.30930931        0.76930190        0.00151237        0.67816412        0.07522893        0.01165142        0.00274505
       -9.29929930        0.74246496        0.00107200        0.64466985        0.08018344        0.01235524        0.00418443
       -9.28928929        0.71048521        0.00116953        0.63086356        0.06218332        0.01222375        0.00404506
       -9.27927928        0.58070636        0.00621838        0.50274173        0.05486877        0.01271291        0.00416457
       -9.26926927        0.63068915        0.00374634        0.50851919        0.09807361        0.01537498        0.00497503
       -9.25925926        0.48340343        0.00048017        0.37629276        0.08741552        0.01503802        0.00417696
       -9.24924925        0.57820069        0.00038869        0.45871798        0.09222270        0.02207242        0.00479891
       -9.23923924        0.13209794       -0.00008221        0.09293033        0.02834501        0.00949801        0.00140681
       -9.22922923        0.41991801        0.00084410        0.26406125        0.10958081        0.04212330        0.00330855
       -9.21921922        0.25872497        0.00017460        0.18261204        0.06283344        0.01196514        0.00113975
       -9.20920921        0.44096798        0.00139134        0.32138402        0.08742210        0.02605976        0.00471076
       -9.19919920        0.45685747       -0.00335498        0.33788253        0.08535541        0.03188419        0.00509032
       -9.18918919        0.36499768        0.00256403        0.18443763        0.14335581        0.02997578        0.00466442
       -9.17917918        0.03691180        0.00012010        0.01647634        0.01305709        0.00650896        0.00074930
       -9.16916917        0.07554197        0.00015201        0.03391384        0.03421777        0.00608690        0.00117144
       -9.15915916        0.06739561        0.00008479        0.03782225        0.02452382        0.00412002        0.00084472
       -9.14914915        0.06361401        0.00008616        0.04247631        0.01790764        0.00255112        0.00059278
       -9.13913914        0.11913912        0.00006924        0.09359219        0.02252057        0.00223916        0.00071796
       -9.12912913        0.25214253        0.00103895        0.21415258        0.03077057        0.00473917        0.00144125
       -9.11911912        0.75283404        0.00528656        0.66589074        0.06112609        0.01634516        0.00418548
       -9.10910911        0.32871348        0.00235702        0.27999620        0.03674771        0.00799884        0.00161371
       -9.09909910        0.37166421        0.00340893        0.31264834        0.04351309        0.01044702        0.00164683
       -9.08908909        0.46029807        0.00516726        0.37095758        0.06887253        0.01321984        0.00208086
       -9.07907908        0.41372295        0.00729012        0.33823435        0.05412681        0.01222446        0.00184722
       -9.06906907        0.53748318        0.01272010        0.43877786        0.06923563        0.01414452        0.00260507
       -9.05905906        0.30555295        0.00783033        0.24440596        0.04287900        0.00884114        0.00159653
       -9.04904905        0.25422808        0.00837582        0.20085936        0.03676832        0.00672883        0.00149574
       -9.03903904        0.19103259        0.00638044        0.14946019        0.02900641        0.00487348        0.00131208
       -9.02902903        0.17548362        0.00474722        0.14033923        0.02478787        0.00443317        0.00117613
       -9.01901902        0.17790640        0.00379493        0.14579394        0.02295749        0.00430096        0.00105909
       -9.00900901        0.18248069        0.00306226        0.15266038        0.02159296        0.00423681        0.00092828
       -8.99899900        0.33490607        0.00259910        0.29689593        0.02859440        0.00567726        0.00113937
       -8.98898899        0.21978426        0.00241864        0.18563605        0.02544459        0.00541357        0.00087141
       -8.97897898        0.17114933        0.00374587        0.12834407        0.03255526        0.00564790        0.00085623
       -8.96896897        0.43265812        0.00399372        0.34630417        0.05641852        0.02324080        0.00270091
       -8.95895896        0.11922553        0.00171745        0.05611336        0.05476122        0.00555873        0.00107477
       -8.94894895        0.04966877        0.00106273        0.03342888        0.01262077        0.00232668        0.00022970
       -8.93893894        0.25030583        0.00372012        0.18774232        0.05158930        0.00591074        0.00134334
       -8.92892893        0.17724631        0.00369959        0.12676880        0.04044844        0.00540699        0.00092249
       -8.91891892        0.16003339        0.00406610        0.12069731        0.03076250        0.00392651        0.00058098
       -8.90890891        0.16590164        0.00464243        0.12783669        0.02913971        0.00377195        0.00051086
       -8.89889890        0.16842314        0.00508390        0.13224310        0.02704391        0.00360335        0.00044888
       -8.88888889        0.16759789        0.00539051        0.13391653        0.02447509        0.00342072        0.00039503
       -8.87887888        0.16342588        0.00556225        0.13285699        0.02143325        0.00322407        0.00034932
       -8.86886887        0.20236131        0.00726543        0.16737784        0.02369759        0.00367740        0.00034305
       -8.85885886        0.24225553        0.00532321        0.20816288        0.02451116        0.00399920        0.00025908
       -8.84884885        0.20603657        0.00199014        0.18110975        0.01945183        0.00334064        0.00014421
       -8.83883884        0.13462498        0.00017284        0.11914313        0.01285365        0.00237046        0.00008491
       -8.82882883        0.06697723       -0.00020923        0.05811931        0.00746846        0.00152713        0.00007157
       -8.81881882        0.06737379       -0.00023984        0.05888206        0.00720103        0.00147148        0.00005906
       -8.80880881        0.66756379        0.00851003        0.60879099        0.03544650        0.01331370        0.00150256
       -8.79879880        0.45356149        0.00590904        0.40580258        0.03060045        0.01013126        0.00111816
       -8.78878879        0.49447114        0.00442933        0.42719786        0.04280059        0.01767909        0.00236427
       -8.77877878        0.57342923        0.00234017        0.48547184        0.06524956        0.01832796        0.00203970
       -8.76876877        0.43020867        0.00143762        0.33330423        0.08402754        0.01086668        0.00057260
       -8.75875876        0.23409315        0.01875298        0.16126248        0.04940955        0.00408802        0.00058011
       -8.74874875        0.31004381        0.02590556        0.23402141        0.04472668        0.00469729        0.00069287
       -8.73873874        0.13324784        0.00790233        0.09950114        0.02281361        0.00266923        0.00036153
       -8.72872873        0.23048379        0.00803221        0.18648245        0.03088373        0.00444800        0.00063740
       -8.71871872        0.46053280        0.01029583        0.38344477        0.05741914        0.00825202        0.00112104
       -8.70870871        0.34192903        0.01058079        0.26556704        0.05805102        0.00688884        0.00084135
       -8.69869870        0.37441879        0.01161854        0.29070726        0.06248022        0.00842909        0.00118368
       -8.68868869        0.32764218        0.00869392        0.26598394        0.04502667        0.00707584        0.00086182
       -8.67867868        0.36600251        0.00903051        0.29684368        0.05067051        0.00843047        0.00102734
       -8.66866867        0.39048844        0.00893329        0.32033202        0.05105721        0.00907054        0.00109538
       -8.65865866        0.41630217        0.00888869        0.34479781        0.05175358        0.00970525        0.00115683
       -8.64864865        0.44344369        0.00889672        0.37024106        0.05275962        0.01033460        0.00121169
       -8.63863864        0.31885613        0.00855349        0.25972403        0.04403008        0.00550932        0.00103922
       -8.62862863        0.36217314        0.00989783        0.29594082        0.04902143        0.00613401        0.00117906
       -8.61861862        0.28666672        0.00681782        0.23852145        0.03529503        0.00501869        0.00101374
       -8.60860861        0.22313908        0.00534641        0.18667854        0.02622553        0.00396790        0.00092070
       -8.59859860        0.27611121        0.00686616        0.23292040        0.03110374        0.00415240        0.00106851
       -8.58858859        0.03255105        0.00008851        0.02749399        0.00363404        0.00114174        0.00019277
       -8.57857858        0.03246182        0.00005031        0.02764069        0.00345207        0.00112492        0.00019383
       -8.56856857        0.33899540        0.02058029        0.25386304        0.05139592        0.01172474        0.00143140
       -8.55855856        0.65242306        0.05470489        0.45768828        0.11807066        0.01907326        0.00288597
       -8.54854855        0.05592785        0.00321403        0.03982076        0.01082359        0.00173915        0.00033032
       -8.53853854        0.20658554        0.00991909        0.13862455        0.05198411        0.00509643        0.00096135
       -8.52852853        1.08354649        0.07315967        0.74285206        0.24273326        0.02247653        0.00232497
       -8.51851852        0.57103348        0.04293581        0.39275566        0.12484076        0.00953842        0.00096283
       -8.50850851        0.21269101        0.01277770        0.15779719        0.03753796        0.00394970        0.00062846
       -8.49849850        0.32691091        0.02122840        0.23550086        0.06380300        0.00557732        0.00080135
       -8.48848849        0.54056349        0.03763796        0.37588301        0.11759608        0.00836258        0.00108387
       -8.47847848        0.63733340        0.04471982        0.44303206        0.13844403        0.00991948        0.00121801
       -8.46846847        0.50117283        0.03011475        0.36587619        0.09510582        0.00907924        0.00099683
       -8.45845846        0.42607622        0.01814012        0.33691425        0.06086230        0.00933688        0.00082267
       -8.44844845        0.39764905        0.00994128        0.33851407        0.03816655        0.01029860        0.00072854
       -8.43843844        0.38835894        0.00586634        0.34350726        0.02715108        0.01113559        0.00069868
       -8.42842843        0.33476191        0.00436226        0.29902336        0.02139101        0.00944136        0.00054393
       -8.41841842        0.35648610        0.00382439        0.31847083        0.02215215        0.01135046        0.00068827
       -8.40840841        0.19406250        0.00281617        0.17163936        0.01340651        0.00581852        0.00038195
       -8.39839840        0.16045360        0.00221378        0.14115152        0.01135590        0.00536339        0.00036901
       -8.38838839        0.12537717        0.00168033        0.10893019        0.00953693        0.00487564        0.00035408
       -8.37837838        0.16954954        0.00163584        0.14408203        0.01782771        0.00561278        0.00039118
       -8.36836837        0.23483668        0.00170209        0.19869133        0.02719359        0.00679672        0.00045295
       -8.35835836        0.30700626        0.00177635        0.26128407        0.03520561        0.00820860        0.00053164
       -8.34834835        0.46290956        0.00188135        0.39606338        0.05070457        0.01328919        0.00097107
       -8.33833834        0.53358523        0.00214574        0.44869017        0.06895861        0.01263162        0.00115909
       -8.32832833        0.68917767        0.00410308        0.58189303        0.08732146        0.01443790        0.00142220
       -8.31831832        1.47383713        0.00944820        1.33305968        0.10027748        0.02888856        0.00216322
       -8.30830831        0.32135659        0.00468349        0.25637359        0.05308985        0.00613213        0.00107753
       -8.29829830        0.38778284        0.00524398        0.31331121        0.06002922        0.00774296        0.00145547
       -8.28828829        0.43635399        0.00524983        0.35663941        0.06254060        0.00973730        0.00218686
       -8.27827828        0.44705742        0.00538397        0.35836271        0.06954790        0.01202442        0.00173842
       -8.26826827        0.63567867        0.00649460        0.52158432        0.08554881        0.01965740        0.00239354
       -8.25825826        1.31335454        0.00988460        1.11976490        0.15262466        0.02776975        0.00331064
       -8.24824825        0.41816626        0.00302779        0.34631803        0.05419335        0.01292058        0.00170651
       -8.23823824        0.31976736        0.00082301        0.26232478        0.04559243        0.00934640        0.00168075
       -8.22822823        0.36805325        0.00044824        0.30590156        0.05138949        0.00829282        0.00202115
       -8.21821822        0.10776097        0.00082883        0.06713013        0.03289626        0.00550021        0.00140555
       -8.20820821        0.15210885        0.00119041        0.09060637        0.04979733        0.00852991        0.00198482
       -8.19819820        0.07091599        0.00121543        0.03640153        0.02934292        0.00312527        0.00083083
       -8.18818819        0.08925231        0.00221391        0.05399556        0.02917347        0.00309640        0.00077297
       -8.17817818        0.11090962        0.00290005        0.07395230        0.02970814        0.00354302        0.00080611
       -8.16816817        0.12922227        0.00339818        0.09193505        0.02927532        0.00379050        0.00082322
       -8.15815816        0.14814979        0.00381075        0.11052479        0.02898906        0.00397851        0.00084668
       -8.14814815        0.16769216        0.00413775        0.12972152        0.02884934        0.00410705        0.00087650
       -8.13813814        0.18784940        0.00437918        0.14952526        0.02885616        0.00417612        0.00091269
       -8.12812813        0.36306978        0.00652937        0.30812272        0.03828397        0.00881623        0.00131749
       -8.11811812        0.54392757        0.00948471        0.47210552        0.04639794        0.01400979        0.00192961
       -8.10810811        0.59709325        0.00618701        0.53070614        0.04413229        0.01409720        0.00197061
       -8.09809810        0.49606996        0.00468202        0.44267296        0.03566227        0.01148985        0.00156286
       -8.08808809        0.58625530        0.00476296        0.53260067        0.03328161        0.01424918        0.00136088
       -8.07807808        0.58795726        0.00510017        0.53500238        0.03258886        0.01386562        0.00140024
       -8.06806807        0.58877358        0.00442771        0.53761446        0.03121862        0.01395823        0.00155456
       -8.05805806        0.61728972        0.00364767        0.56716452        0.02923160        0.01542896        0.00181696
       -8.04804805        0.65906374        0.00330305        0.60931823        0.02753733        0.01694088        0.00196424
       -8.03803804        0.61306839        0.00320838        0.56244803        0.03010276        0.01547722        0.00183200
       -8.02802803        0.54930696        0.00315770        0.49600637        0.03453326        0.01382061        0.00178902
       -8.01801802        0.60681135        0.00361422        0.54618453        0.04050783        0.01422166        0.00228311
       -8.00800801        0.44781596        0.00323126        0.37868291        0.05271491        0.01108292        0.00210395
       -7.99799800        0.38170564        0.00279234        0.25555020        0.10865612        0.01132357        0.00338341
       -7.98798799        0.34773368        0.00196121        0.23840625        0.09612022        0.00882007        0.00242594
       -7.97797798        0.30400869        0.00178046        0.22643466        0.06435201        0.00900296        0.00243859
       -7.96796797        0.27759844        0.00163111        0.19982529        0.06579341        0.00799063        0.00235801
       -7.95795796        0.25411659        0.00148988        0.17422976        0.06898697        0.00716614        0.00224385
       -7.94794795        0.41562446        0.00148676        0.28800906        0.11582916        0.00744240        0.00285708
       -7.93793794        0.30220609        0.00129859        0.18863265        0.10290294        0.00707710        0.00229481
       -7.92792793        0.22144835        0.00112715        0.11633622        0.09570202        0.00646240        0.00182057
       -7.91791792        0.28233542        0.00126026        0.11445199        0.15682946        0.00780718        0.00198654
       -7.90790791        0.26340638        0.00085555        0.12244405        0.12849790        0.00943177        0.00217711
       -7.89789790        0.26533286        0.01434373        0.14990865        0.09069868        0.00814206        0.00223976
       -7.88788789        0.23562185        0.00119553        0.15265160        0.07180766        0.00798116        0.00198591
       -7.87787788        0.20281436        0.00071719        0.13956952        0.05559793        0.00562343        0.00130629
       -7.86786787        0.22000965        0.00122856        0.16227192        0.05013024        0.00524521        0.00113372
       -7.85785786        0.20610275        0.00216707        0.14218458        0.05567322        0.00473373        0.00134416
       -7.84784785        0.35215031        0.00314087        0.23293670        0.10056612        0.01266077        0.00284584
       -7.83783784        0.31578219        0.00218972        0.23010196        0.07244574        0.00909541        0.00194936
       -7.82782783        0.34266473        0.00144151        0.25827519        0.07081135        0.01036965        0.00176703
       -7.81781782        0.34183064        0.00194598        0.25981091        0.06764359        0.01065024        0.00177991
       -7.80780781        0.19867096        0.00213641        0.13614746        0.05120167        0.00779118        0.00139425
       -7.79779780        0.12429624        0.00243113        0.07855143        0.03704597        0.00533432        0.00093339
       -7.78778779        0.11755457        0.00324781        0.05019004        0.05751836        0.00556866        0.00102970
       -7.77777778        0.09852811        0.00361247        0.05899111        0.03101186        0.00408710        0.00082555
       -7.76776777        0.15587943        0.01327490        0.09365571        0.04408621        0.00421061        0.00065200
       -7.75775776        0.27826315        0.00638852        0.18076574        0.07890023        0.01004807        0.00216059
       -7.74774775        0.38936384        0.00421395        0.25101399        0.12353569        0.00858283        0.00201737
       -7.73773774        0.14090800        0.00170431        0.09007021        0.04321720        0.00481586        0.00110042
       -7.72772773        0.16874851        0.00277592        0.10479660        0.05542776        0.00437354        0.00137469
       -7.71771772        0.09981796        0.00100426        0.05403027        0.04080193        0.00292057        0.00106093
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.03673693        0.00052318        0.02370341        0.01063656        0.00133113        0.00054265
       -7.68768769        0.08113137        0.00052841        0.05040303        0.02620020        0.00317617        0.00082356
       -7.67767768        0.09918594        0.00039112        0.06959772        0.02507228        0.00339997        0.00072486
       -7.66766767        0.22111421        0.00000762        0.15917775        0.05427313        0.00627198        0.00138373
       -7.65765766        0.19699642        0.00165974        0.14691413        0.04012717        0.00718251        0.00111286
       -7.64764765        0.17635248        0.00168619        0.13419645        0.03402732        0.00546291        0.00097961
       -7.63763764        0.28928855        0.00211455        0.23680216        0.04072538        0.00825336        0.00139311
       -7.62762763        0.64236447        0.02997886        0.47543789        0.11826338        0.01652797        0.00215637
       -7.61761762        0.21359693        0.00836872        0.15554383        0.04462382        0.00403657        0.00102399
       -7.60760761        0.17341221        0.00418585        0.13639745        0.02839610        0.00365225        0.00078056
       -7.59759760        0.20189100        0.00709989        0.15382554        0.03465487        0.00525525        0.00105544
       -7.58758759        0.22238393        0.00702746        0.17319894        0.03556465        0.00543340        0.00115949
       -7.57757758        0.19721441        0.00548667        0.15611876        0.03020950        0.00451069        0.00088880
       -7.56756757        0.24890565        0.00641887        0.20195460        0.03442128        0.00508312        0.00102778
       -7.55755756        0.35943385        0.00942470        0.29275813        0.04895461        0.00684799        0.00144841
       -7.54754755        0.26505065        0.00526996        0.20817360        0.04279294        0.00760655        0.00120761
       -7.53753754        0.16711303        0.00360147        0.12700290        0.02963630        0.00597989        0.00089247
       -7.52752753        0.17244406        0.00361186        0.13238323        0.02940954        0.00610807        0.00093137
       -7.51751752        0.18009788        0.00379052        0.13897876        0.03007306        0.00626776        0.00098779
       -7.50750751        0.18828290        0.00405133        0.14580864        0.03097511        0.00640538        0.00104244
       -7.49749750        0.25632492        0.00676604        0.19838381        0.04208407        0.00779801        0.00129299
       -7.48748749        0.28296425        0.01290370        0.20567924        0.05549573        0.00758859        0.00129700
       -7.47747748        0.24527547        0.01311298        0.17193808        0.05289965        0.00619166        0.00113309
       -7.46746747        0.20446350        0.00575556        0.15704379        0.03473712        0.00580783        0.00111919
       -7.45745746        0.22101071        0.00645420        0.17032751        0.03723625        0.00581921        0.00117353
       -7.44744745        0.23672299        0.00722722        0.18258536        0.03988440        0.00580233        0.00122368
       -7.43743744        0.27237422        0.00821545        0.21141588        0.04501014        0.00641069        0.00132206
       -7.42742743        0.27452218        0.00750519        0.21493482        0.04469018        0.00609163        0.00130037
       -7.41741742        0.28785408        0.00802963        0.22579575        0.04681117        0.00587428        0.00134326
       -7.40740741        0.28205005        0.00745155        0.22091641        0.04669527        0.00567483        0.00131199
       -7.39739740        0.28222210        0.00723247        0.22053546        0.04763613        0.00547275        0.00134529
       -7.38738739        0.29396896        0.00702490        0.22949987        0.05040591        0.00560726        0.00143101
       -7.37737738        0.26067898        0.00612075        0.20152796        0.04632570        0.00535075        0.00135382
       -7.36736737        0.24024481        0.00539971        0.18107702        0.04659139        0.00576502        0.00141166
       -7.35735736        0.21869708        0.00536417        0.15540917        0.04834438        0.00786182        0.00171754
       -7.34734735        0.09182363        0.00175140        0.07105329        0.01455778        0.00376211        0.00069905
       -7.33733734        0.08032280        0.00191173        0.06125007        0.01254242        0.00390619        0.00071240
       -7.32732733        0.07694834        0.00250128        0.05697263        0.01265300        0.00412112        0.00070031
       -7.31731732        0.10241246        0.00360584        0.07593856        0.01657141        0.00540091        0.00089574
       -7.30730731        0.17652632        0.00612937        0.12372189        0.03586433        0.00954771        0.00126302
       -7.29729730        0.14702599        0.00937812        0.09806302        0.03197534        0.00673099        0.00087853
       -7.28728729        0.15137367        0.01164532        0.09948205        0.03301876        0.00645674        0.00077080
       -7.27727728        0.15083813        0.01289252        0.09876744        0.03295759        0.00554645        0.00067413
       -7.26726727        0.14843925        0.01308250        0.09793418        0.03224590        0.00457609        0.00060057
       -7.25725726        0.14376966        0.01221285        0.09654169        0.03089223        0.00357390        0.00054900
       -7.24724725        0.17715396        0.01040238        0.12623317        0.03605723        0.00380929        0.00065190
       -7.23723724        0.22603441        0.01371835        0.16112591        0.04683287        0.00347220        0.00088508
       -7.22722723        0.24932881        0.00867991        0.19240407        0.04146726        0.00563155        0.00114601
       -7.21721722        0.29517473        0.00515914        0.23953807        0.04195105        0.00684485        0.00168162
       -7.20720721        0.38461322        0.00657545        0.31623067        0.05230488        0.00689399        0.00260824
       -7.19719720        0.28662863        0.00588606        0.22882943        0.04503681        0.00477704        0.00209929
       -7.18718719        0.44316583        0.01190969        0.36463166        0.05925245        0.00455880        0.00281322
       -7.17717718        0.16048830        0.00616402        0.12391407        0.02670972        0.00267621        0.00102428
       -7.16716717        0.12607268        0.00354622        0.09160187        0.02664573        0.00334808        0.00093078
       -7.15715716        0.11050802        0.00317224        0.08223991        0.02143512        0.00280503        0.00085571
       -7.14714715        0.16281216        0.00735041        0.12339484        0.02772346        0.00322784        0.00111561
       -7.13713714        0.22057720        0.01233287        0.16924210        0.03434389        0.00332175        0.00133659
       -7.12712713        0.32580781        0.02503499        0.24450052        0.05144162        0.00320162        0.00162906
       -7.11711712        0.10749262        0.00447534        0.07619127        0.02149840        0.00445388        0.00087373
       -7.10710711        0.15028918        0.00447936        0.11375433        0.02594912        0.00498206        0.00112431
       -7.09709710        0.16119246        0.00330881        0.12647820        0.02520981        0.00503513        0.00116052
       -7.08708709        0.20316960        0.00302954        0.16308256        0.02921172        0.00652788        0.00131791
       -7.07707708        0.19853568        0.00330171        0.15547136        0.03140279        0.00701941        0.00134040
       -7.06706707        0.22845320        0.00354321        0.17769264        0.03796125        0.00767504        0.00158106
       -7.05705706        0.25138966        0.00403520        0.18544364        0.05096085        0.00905862        0.00189134
       -7.04704705        0.18914129        0.00321927        0.13199753        0.04594293        0.00636539        0.00161618
       -7.03703704        0.13984529        0.00318562        0.08218020        0.04896024        0.00383629        0.00168293
       -7.02702703        0.20545203        0.00467436        0.11885625        0.07375552        0.00562362        0.00254228
       -7.01701702        0.33456551        0.00293588        0.05602066        0.25481988        0.01469639        0.00609269
       -7.00700701        0.31208081        0.00139600        0.03397554        0.25688288        0.01392140        0.00590499
       -6.99699700        0.22362904        0.00120113        0.05421560        0.15525386        0.00954200        0.00341645
       -6.98698699        0.27390663        0.00168664        0.15016414        0.11191804        0.00722441        0.00291339
       -6.97697698        0.04426655        0.00003464        0.00030457        0.04159115        0.00155142        0.00078477
       -6.96696697        0.03712929        0.00004501        0.00034417        0.03480330        0.00128313        0.00065369
       -6.95695696        0.10918253        0.00173960        0.01151376        0.08603622        0.00779437        0.00209857
       -6.94694695        0.22942082        0.00199613        0.02176722        0.18442427        0.01661024        0.00462296
       -6.93693694        0.33016225        0.00108995        0.04599033        0.25237186        0.02376732        0.00694278
       -6.92692693        0.46560877        0.00255033        0.06434133        0.35873261        0.03037647        0.00960802
       -6.91691692        0.32231871        0.00253485        0.05922539        0.22631319        0.02633620        0.00790908
       -6.90690691        0.10069661        0.00192436        0.01028682        0.07416888        0.01105507        0.00326148
       -6.89689690        0.50932492        0.00686182        0.12186959        0.33171289        0.03761857        0.01126205
       -6.88688689        0.00753892        0.00001047        0.00182278        0.00473429        0.00084247        0.00012891
