#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74874875        0.39382524        0.00223572        0.37153265        0.01656871        0.00309918        0.00038897
       -8.73873874        0.27471944        0.00315994        0.25084506        0.01835082        0.00211036        0.00025326
       -8.72872873        0.44172657        0.00650016        0.39986762        0.03149173        0.00346554        0.00040152
       -8.71871872        0.61770285        0.01033298        0.55831773        0.04307924        0.00526181        0.00071110
       -8.70870871        0.51495981        0.00627816        0.46961082        0.03430824        0.00408441        0.00067817
       -8.69869870        0.59521365        0.00675967        0.54437318        0.03829261        0.00486743        0.00092076
       -8.68868869        0.43279951        0.00492173        0.39210723        0.03081892        0.00427369        0.00067794
       -8.67867868        0.61583231        0.00690887        0.55729335        0.04463376        0.00612305        0.00087328
       -8.66866867        0.59214715        0.00621386        0.53440297        0.04423303        0.00636550        0.00093179
       -8.65865866        0.56899098        0.00549125        0.51195322        0.04396795        0.00658831        0.00099026
       -8.64864865        0.54636381        0.00474106        0.48994409        0.04383851        0.00679147        0.00104868
       -8.63863864        0.36819118        0.00399909        0.32765002        0.03140965        0.00446484        0.00066758
       -8.62862863        0.37892154        0.00389726        0.33598039        0.03344096        0.00486623        0.00073670
       -8.61861862        0.31797158        0.00318003        0.28285960        0.02723900        0.00407615        0.00061680
       -8.60860861        0.25605762        0.00304211        0.22946190        0.01982998        0.00323821        0.00048540
       -8.59859860        0.26701455        0.00335627        0.23882868        0.02110520        0.00321732        0.00050708
       -8.58858859        0.06489247        0.00045126        0.05781332        0.00539479        0.00111595        0.00011716
       -8.57857858        0.05635347        0.00034083        0.04997030        0.00488567        0.00104622        0.00011045
       -8.56856857        0.32478478        0.00125089        0.28760623        0.02781730        0.00722219        0.00088817
       -8.55855856        0.79686563        0.00381220        0.72055221        0.05939966        0.01165789        0.00144366
       -8.54854855        0.09659540        0.00038766        0.08733661        0.00752167        0.00119904        0.00015042
       -8.53853854        0.42314506        0.00197447        0.38356898        0.03343430        0.00373712        0.00043019
       -8.52852853        0.88140696        0.00378990        0.79611594        0.06710068        0.01263954        0.00176090
       -8.51851852        0.30723243        0.00156287        0.27874956        0.02226275        0.00404318        0.00061407
       -8.50850851        0.15408597        0.00087710        0.13638723        0.01413894        0.00237281        0.00030989
       -8.49849850        0.19443393        0.00142886        0.17135818        0.01802997        0.00319583        0.00042108
       -8.48848849        0.27277208        0.00260795        0.23989822        0.02529922        0.00438726        0.00057945
       -8.47847848        0.30949858        0.00304167        0.27229736        0.02842687        0.00504534        0.00068734
       -8.46846847        0.27156097        0.00212410        0.23935351        0.02466100        0.00475080        0.00067157
       -8.45845846        0.27276564        0.00153922        0.24351402        0.02229226        0.00470997        0.00071017
       -8.44844845        0.29511981        0.00120080        0.26661312        0.02155392        0.00496559        0.00078637
       -8.43843844        0.31189702        0.00101144        0.28308343        0.02166916        0.00528417        0.00084882
       -8.42842843        0.26386607        0.00087668        0.24030376        0.01772849        0.00426309        0.00069405
       -8.41841842        0.30792597        0.00082037        0.27812473        0.02231373        0.00577773        0.00088941
       -8.40840841        0.16241412        0.00048281        0.14722759        0.01147321        0.00278230        0.00044820
       -8.39839840        0.15095907        0.00038773        0.13678822        0.01062623        0.00272630        0.00043059
       -8.38838839        0.14011857        0.00030347        0.12707889        0.00967783        0.00264851        0.00040988
       -8.37837838        0.18086928        0.00179750        0.16531050        0.01032773        0.00299497        0.00043857
       -8.36836837        0.23706908        0.00324663        0.21830540        0.01158421        0.00345268        0.00048016
       -8.35835836        0.29740954        0.00423942        0.27551187        0.01320203        0.00393098        0.00052523
       -8.34834835        0.44227050        0.00495890        0.40879850        0.02117454        0.00647326        0.00086531
       -8.33833834        0.48670653        0.00566429        0.45235000        0.02207768        0.00583465        0.00077992
       -8.32832833        0.65482265        0.00668672        0.61042265        0.03043129        0.00642412        0.00085787
       -8.31831832        1.16208545        0.00616230        1.06499593        0.07934372        0.01036814        0.00121536
       -8.30830831        0.42328448        0.00485680        0.38580997        0.02784612        0.00417450        0.00059708
       -8.29829830        0.53416874        0.00620844        0.48446546        0.03710151        0.00558518        0.00080816
       -8.28828829        0.65943766        0.00794889        0.59297073        0.04997889        0.00744601        0.00109314
       -8.27827828        0.61511392        0.00874532        0.55398043        0.04472681        0.00677275        0.00088861
       -8.26826827        0.74901995        0.01232266        0.66657851        0.05869100        0.00983849        0.00158928
       -8.25825826        0.99605583        0.02013652        0.88064352        0.08177579        0.01156779        0.00193222
       -8.24824825        0.63370706        0.01181211        0.57415980        0.04014473        0.00646602        0.00112441
       -8.23823824        0.52614499        0.01083862        0.47276955        0.03548151        0.00599718        0.00105813
       -8.22822823        0.60531847        0.01302849        0.53935734        0.04463316        0.00704869        0.00125079
       -8.21821822        0.64694117        0.00470767        0.58152521        0.05189645        0.00745964        0.00135220
       -8.20820821        1.17262617        0.00951719        1.05447755        0.09425325        0.01229598        0.00208220
       -8.19819820        0.53107078        0.00744568        0.48185610        0.03715951        0.00401257        0.00059693
       -8.18818819        0.32872724        0.00434461        0.29823010        0.02231077        0.00332920        0.00051255
       -8.17817818        0.34943070        0.00568103        0.31767632        0.02208843        0.00339827        0.00058665
       -8.16816817        0.36711252        0.00690217        0.33449707        0.02167166        0.00338445        0.00065718
       -8.15815816        0.38625494        0.00825014        0.35277549        0.02114823        0.00335636        0.00072473
       -8.14814815        0.40685796        0.00972492        0.37251157        0.02051816        0.00331399        0.00078932
       -8.13813814        0.42892156        0.01132652        0.39370533        0.01978143        0.00325736        0.00085093
       -8.12812813        0.67453886        0.01794104        0.61969790        0.03026941        0.00521504        0.00141546
       -8.11811812        0.88895240        0.02619770        0.81723165        0.03607012        0.00727823        0.00217470
       -8.10810811        0.90655850        0.02206927        0.83592231        0.03893119        0.00743825        0.00219748
       -8.09809810        0.75393878        0.01409855        0.69732194        0.03392596        0.00675143        0.00184090
       -8.08808809        0.77268641        0.01164685        0.71524450        0.03612711        0.00778248        0.00188548
       -8.07807808        0.84759782        0.01560240        0.78589815        0.03584606        0.00829088        0.00196033
       -8.06806807        0.86451252        0.01924344        0.79776310        0.03695602        0.00852925        0.00202071
       -8.05805806        0.91139240        0.01997765        0.83807984        0.04165948        0.00950737        0.00216806
       -8.04804805        0.90905408        0.02055859        0.83097915        0.04553376        0.00975485        0.00222773
       -8.03803804        0.81851407        0.01994303        0.74685821        0.04111604        0.00860899        0.00198780
       -8.02802803        0.77029959        0.01951817        0.70220453        0.03882247        0.00792618        0.00182824
       -8.01801802        0.78702342        0.01986094        0.71307854        0.04368893        0.00851022        0.00188479
       -8.00800801        0.73506326        0.01846001        0.66814911        0.03903358        0.00772824        0.00169232
       -7.99799800        1.21876529        0.02763634        1.11658512        0.05868519        0.01308551        0.00277312
       -7.98798799        0.99672664        0.02979307        0.91821601        0.03789910        0.00881467        0.00200379
       -7.97797798        0.89582162        0.01684442        0.82634880        0.04164460        0.00912255        0.00186126
       -7.96796797        0.89433952        0.02040929        0.82688363        0.03681221        0.00839251        0.00184189
       -7.95795796        0.93728582        0.02759772        0.86836067        0.03165533        0.00773607        0.00193603
       -7.94794795        1.21134383        0.03565488        1.12813284        0.03642715        0.00892605        0.00220292
       -7.93793794        1.16631106        0.04159034        1.08506844        0.02950097        0.00792340        0.00222790
       -7.92792793        1.12645950        0.04528265        1.04825858        0.02372790        0.00701624        0.00217412
       -7.91791792        1.31263480        0.05211939        1.22535826        0.02487535        0.00784725        0.00243455
       -7.90790791        1.39364179        0.05398202        1.30160210        0.02697731        0.00853181        0.00254855
       -7.89789790        2.48868072        0.11670791        2.31922954        0.03610318        0.01319104        0.00344905
       -7.88788789        2.49964492        0.12697292        2.32415186        0.03272569        0.01199614        0.00379831
       -7.87787788        1.60601493        0.08206753        1.49573102        0.01878847        0.00721086        0.00221704
       -7.86786787        1.22081533        0.06170775        1.13546725        0.01585914        0.00607931        0.00170188
       -7.85785786        1.27188428        0.06046206        1.18480040        0.01853162        0.00633072        0.00175948
       -7.84784785        1.94750279        0.08159154        1.80156726        0.04630444        0.01482541        0.00321414
       -7.83783784        1.53209412        0.05634245        1.42499542        0.03804880        0.01046902        0.00223843
       -7.82782783        1.20621561        0.04040931        1.11930065        0.03531278        0.00920969        0.00198318
       -7.81781782        1.32624056        0.03916444        1.23146526        0.04401070        0.00973603        0.00186414
       -7.80780781        1.21768520        0.03481752        1.13613833        0.03598690        0.00909820        0.00164424
       -7.79779780        0.94129138        0.02571002        0.87949682        0.02766137        0.00722345        0.00119971
       -7.78778779        1.38129187        0.04390190        1.29593012        0.03100692        0.00875423        0.00169870
       -7.77777778        0.78269220        0.02171785        0.73827568        0.01720249        0.00468312        0.00081307
       -7.76776777        1.50549872        0.04266318        1.43517897        0.01968416        0.00679418        0.00117823
       -7.75775776        2.22202208        0.04225135        2.08435395        0.07879604        0.01477569        0.00184505
       -7.74774775        2.55159876        0.07821972        2.41522530        0.04379930        0.01225036        0.00210409
       -7.73773774        1.10222803        0.03402766        1.04118278        0.01966213        0.00590345        0.00145202
       -7.72772773        1.35171415        0.05345731        1.27428428        0.01695051        0.00543967        0.00158238
       -7.71771772        1.07435662        0.03858037        1.01814196        0.01267480        0.00402083        0.00093864
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.53637749        0.02151087        0.50916092        0.00374142        0.00148321        0.00048108
       -7.68768769        0.83161792        0.02828406        0.78689456        0.01284752        0.00291644        0.00067534
       -7.67767768        0.70165634        0.01873184        0.66344214        0.01605070        0.00292572        0.00050594
       -7.66766767        1.22824092        0.02588156        1.16288948        0.03297192        0.00578797        0.00071000
       -7.65765766        0.84852822        0.01952578        0.79464209        0.02777636        0.00583651        0.00074748
       -7.64764765        0.64806379        0.01244092        0.60728641        0.02313750        0.00461481        0.00058416
       -7.63763764        0.73612253        0.00875315        0.68272814        0.03782806        0.00624754        0.00056562
       -7.62762763        2.19072286        0.03380879        2.08280715        0.05419350        0.01688090        0.00303252
       -7.61761762        0.71119356        0.01482594        0.67493987        0.01549081        0.00483834        0.00109861
       -7.60760761        0.48519045        0.01184019        0.45813176        0.01105928        0.00350992        0.00064930
       -7.59759760        0.64807448        0.01647797        0.61246599        0.01363723        0.00466929        0.00082399
       -7.58758759        0.67824165        0.01769248        0.64234121        0.01245393        0.00482506        0.00092898
       -7.57757758        0.50120286        0.01270294        0.47389543        0.01028379        0.00361642        0.00070430
       -7.56756757        0.52808729        0.01277069        0.49860055        0.01211250        0.00386098        0.00074257
       -7.55755756        0.76120980        0.01912372        0.71855390        0.01743371        0.00508926        0.00100921
       -7.54754755        0.84221701        0.02345368        0.79502326        0.01709536        0.00561822        0.00102648
       -7.53753754        0.60662418        0.01756128        0.57300762        0.01103510        0.00420931        0.00081087
       -7.52752753        0.60140782        0.01731643        0.56809205        0.01102643        0.00416606        0.00080685
       -7.51751752        0.62201035        0.01797448        0.58774618        0.01123639        0.00422721        0.00082609
       -7.50750751        0.64587807        0.01873761        0.61052867        0.01147377        0.00429376        0.00084426
       -7.49749750        0.73565506        0.01992900        0.69604306        0.01372604        0.00497186        0.00098510
       -7.48748749        0.78972181        0.02169644        0.74707224        0.01460124        0.00524927        0.00110262
       -7.47747748        0.75161648        0.02153131        0.71107177        0.01334884        0.00469350        0.00097106
       -7.46746747        0.72916261        0.02204594        0.69040933        0.01164123        0.00424235        0.00082376
       -7.45745746        0.76746315        0.02319467        0.72716211        0.01193839        0.00433060        0.00083737
       -7.44744745        0.80824251        0.02441895        0.76629751        0.01225599        0.00442046        0.00084960
       -7.43743744        0.87590617        0.02614040        0.83079594        0.01329751        0.00477519        0.00089713
       -7.42742743        0.86250613        0.02436199        0.81997857        0.01278197        0.00451513        0.00086846
       -7.41741742        0.89631658        0.02522626        0.85303240        0.01271671        0.00447393        0.00086727
       -7.40740741        0.90549116        0.02380518        0.86376246        0.01268682        0.00437230        0.00086440
       -7.39739740        0.93227704        0.02367266        0.89090028        0.01259068        0.00425167        0.00086174
       -7.38738739        1.00464039        0.02437478        0.96160197        0.01334552        0.00441348        0.00090465
       -7.37737738        0.96584864        0.02255219        0.92536191        0.01283610        0.00424859        0.00084984
       -7.36736737        1.05518272        0.02278779        1.01202545        0.01471131        0.00477365        0.00088453
       -7.35735736        1.35011662        0.02616982        1.29714695        0.01945803        0.00631646        0.00102537
       -7.34734735        0.50831114        0.01146915        0.48629031        0.00745890        0.00266132        0.00043145
       -7.33733734        0.54900530        0.01425733        0.52513304        0.00662041        0.00253925        0.00045527
       -7.32732733        0.56446516        0.01517342        0.53978941        0.00647985        0.00256823        0.00045424
       -7.31731732        0.70926345        0.01979144        0.67748275        0.00822166        0.00320678        0.00056082
       -7.30730731        1.05639488        0.02409491        1.00739030        0.01801148        0.00615209        0.00074610
       -7.29729730        0.77444651        0.01728566        0.73886343        0.01310051        0.00465216        0.00054475
       -7.28728729        0.72228492        0.01501676        0.68831555        0.01376302        0.00471296        0.00047662
       -7.27727728        0.65239376        0.01324687        0.62158327        0.01283411        0.00430311        0.00042641
       -7.26726727        0.59473010        0.01217324        0.56670964        0.01164944        0.00380498        0.00039280
       -7.25725726        0.54694041        0.01178368        0.52137791        0.01019345        0.00321199        0.00037339
       -7.24724725        0.59418196        0.01265979        0.56739691        0.01044234        0.00328109        0.00040182
       -7.23723724        0.73259680        0.01703753        0.70098073        0.01069999        0.00332597        0.00055258
       -7.22722723        0.76729316        0.01308686        0.73431996        0.01539537        0.00395595        0.00053503
       -7.21721722        0.85186835        0.01202406        0.81727977        0.01788250        0.00406920        0.00061282
       -7.20720721        1.11203577        0.01467509        1.07153152        0.02094506        0.00401293        0.00087117
       -7.19719720        0.97048504        0.01349270        0.93534172        0.01778673        0.00313487        0.00072903
       -7.18718719        2.03264995        0.03772921        1.96096549        0.02733654        0.00541301        0.00120570
       -7.17717718        1.10005395        0.01604656        1.07102098        0.00996691        0.00247345        0.00054605
       -7.16716717        0.86797233        0.00991830        0.84694285        0.00814297        0.00232003        0.00064817
       -7.15715716        0.49633131        0.00432707        0.48264239        0.00666862        0.00215319        0.00054004
       -7.14714715        0.66307508        0.00741695        0.64320811        0.00876882        0.00303903        0.00064218
       -7.13713714        0.94354385        0.01397471        0.91321358        0.01168282        0.00393369        0.00073905
       -7.12712713        1.16456653        0.01760790        1.12274752        0.01827929        0.00507863        0.00085320
       -7.11711712        1.19005330        0.01936888        1.15540820        0.01166722        0.00300192        0.00060707
       -7.10710711        1.27264332        0.01967329        1.23684831        0.01228306        0.00323759        0.00060108
       -7.09709710        1.07342741        0.01486630        1.04542186        0.00966145        0.00300839        0.00046941
       -7.08708709        1.08939170        0.01451221        1.06124560        0.00970088        0.00347540        0.00045761
       -7.07707708        1.06620519        0.01466967        1.03802103        0.00952827        0.00353849        0.00044773
       -7.06706707        1.17626000        0.01670127        1.14492902        0.01026576        0.00388520        0.00047874
       -7.05705706        1.35332959        0.01917511        1.31567818        0.01319272        0.00470485        0.00057874
       -7.04704705        1.02090134        0.01302956        0.98769018        0.01602929        0.00342516        0.00072716
       -7.03703704        0.73201249        0.01025380        0.70745342        0.01105784        0.00268262        0.00056482
       -7.02702703        1.06122459        0.01694884        1.02463768        0.01501412        0.00378823        0.00083571
       -7.01701702        0.91130601        0.01380310        0.82346038        0.05722230        0.01455859        0.00226164
       -7.00700701        0.58694446        0.01025795        0.50796430        0.05299902        0.01364970        0.00207349
       -6.99699700        0.57072119        0.00927447        0.52159590        0.03142662        0.00723819        0.00118601
       -6.98698699        0.99369407        0.00975493        0.95353599        0.02587584        0.00349867        0.00102864
       -6.97697698        0.01928736        0.00052263        0.01528492        0.00266164        0.00072145        0.00009673
       -6.96696697        0.01406197        0.00046667        0.01110861        0.00188137        0.00052905        0.00007627
       -6.95695696        0.21079873        0.00987815        0.16437519        0.02629965        0.00876976        0.00147598
       -6.94694695        0.47029712        0.01412743        0.38787660        0.04901664        0.01654968        0.00272677
       -6.93693694        0.48324170        0.01314598        0.40203524        0.04887519        0.01665280        0.00253249
       -6.92692693        0.41310123        0.01515478        0.32044869        0.05506416        0.01928299        0.00315060
       -6.91691692        0.43773282        0.01703739        0.35266842        0.04653859        0.01820938        0.00327904
       -6.90690691        0.25609438        0.01020292        0.20875411        0.02428721        0.01066923        0.00218090
       -6.89689690        1.45492805        0.06299344        1.16520154        0.15554093        0.06063339        0.01055875
       -6.88688689        0.03937549        0.00079844        0.03534008        0.00253207        0.00063134        0.00007356
