#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.10812269        0.00149939        0.01233294        0.09338409        0.00087279        0.00003348
       -1.05399123        0.58736842        0.00782847        0.04325645        0.53055110        0.00536646        0.00036594
       -1.04398122        1.83689332        0.01994960        0.09742640        1.70092007        0.01745343        0.00114382
       -1.03397121        3.44789023        0.04567975        0.18350720        3.17994707        0.03623757        0.00251864
       -1.02396120        2.36860010        0.02455733        0.07606562        2.24342462        0.02287716        0.00167537
       -1.01395119        2.30545810        0.01832642        0.06513974        2.19519738        0.02508698        0.00170759
       -1.00394118        0.67106165        0.00745356        0.02198208        0.63333611        0.00783787        0.00045202
       -0.99393117        2.43760498        0.04189357        0.13270811        2.22475985        0.03568473        0.00255871
       -0.98392116        2.10889908        0.02015301        0.04714766        2.01744275        0.02302936        0.00112630
       -0.97391115        1.44514082        0.01025665        0.04197228        1.37422736        0.01766380        0.00102074
       -0.96390114        1.73500001        0.01698568        0.08708882        1.60429329        0.02524218        0.00139004
       -0.95389113        3.45079514        0.03491504        0.15138606        3.22589512        0.03659230        0.00200662
       -0.94388112        3.58408000        0.03816736        0.21090097        3.29144675        0.04124791        0.00231700
       -0.93387111        2.52560476        0.02735151        0.17136204        2.29500794        0.03018209        0.00170118
       -0.92386110        1.40700654        0.01821225        0.11486930        1.25589845        0.01706652        0.00096001
       -0.91385109        1.12121945        0.01336430        0.09069245        1.00346415        0.01308017        0.00061838
       -0.90384108        0.90052784        0.01011082        0.07981486        0.79996829        0.01024311        0.00039077
       -0.89383107        0.97805124        0.01079676        0.08532771        0.86994782        0.01156608        0.00041287
       -0.88382106        0.96792543        0.01016113        0.09090400        0.85366179        0.01276556        0.00043294
       -0.87381105        1.20095203        0.01277895        0.10716661        1.06414695        0.01630015        0.00055937
       -0.86380104        1.36138954        0.01414521        0.12569510        1.20196716        0.01892581        0.00065627
       -0.85379103        1.93805938        0.01985122        0.18308723        1.70565352        0.02837414        0.00109327
       -0.84378102        2.05415088        0.02285711        0.16653693        1.83816142        0.02528810        0.00130733
       -0.83377101        1.83851833        0.02290606        0.12843244        1.66311802        0.02281180        0.00125002
       -0.82376100        2.14176230        0.02602266        0.10978368        1.98061577        0.02390642        0.00143378
       -0.81375099        2.84662342        0.04013543        0.12009940        2.64820328        0.03644711        0.00173821
       -0.80374098        2.90531276        0.03573670        0.15194011        2.67797433        0.03793241        0.00172921
       -0.79373097        1.34624925        0.01578640        0.06673057        1.24970147        0.01306235        0.00096846
       -0.78372096        0.92784396        0.01015684        0.05080749        0.85727140        0.00888848        0.00071975
       -0.77371095        0.78535484        0.00708016        0.05506746        0.71395073        0.00861612        0.00064037
       -0.76370094        0.18097626        0.00270892        0.00255142        0.17451929        0.00107234        0.00012430
       -0.75369093        1.24543143        0.01785274        0.04882733        1.16645003        0.01149773        0.00080360
       -0.74368092        0.88038632        0.01179642        0.03510730        0.82450648        0.00842445        0.00055166
       -0.73367091        0.99623155        0.01154570        0.07276525        0.90028338        0.01100903        0.00062819
       -0.72366090        1.23731438        0.01378566        0.08776605        1.11891001        0.01614183        0.00071082
       -0.71365089        1.16866873        0.01356999        0.07977310        1.05813294        0.01655988        0.00063283
       -0.70364088        2.03236397        0.02583553        0.11729241        1.85912315        0.02900500        0.00110789
       -0.69363087        1.53730745        0.01969007        0.08585181        1.41017896        0.02067015        0.00091646
       -0.68362086        1.01088184        0.01241097        0.06560947        0.91687454        0.01535036        0.00063650
       -0.67361085        1.49299748        0.01804435        0.11642867        1.33519041        0.02225100        0.00108304
       -0.66360084        1.56048306        0.01843114        0.10282151        1.41569390        0.02237381        0.00116271
       -0.65359083        1.92718392        0.02121165        0.10489681        1.77119419        0.02843876        0.00144251
       -0.64358082        1.57293049        0.01901118        0.09294546        1.43760565        0.02218360        0.00118459
       -0.63357081        1.08434920        0.01291993        0.06109908        0.99434422        0.01514755        0.00083841
       -0.62356080        1.18650044        0.01473006        0.06217753        1.09274409        0.01593412        0.00091464
       -0.61355079        1.25379384        0.01780661        0.05332006        1.16552118        0.01620391        0.00094208
       -0.60354078        1.20294306        0.01863009        0.03680145        1.13387106        0.01271879        0.00092167
       -0.59353077        1.40399970        0.02294968        0.03099945        1.33703329        0.01190823        0.00110906
       -0.58352076        1.13305390        0.01977876        0.01583725        1.08937024        0.00726947        0.00079818
       -0.57351075        1.42366009        0.02368043        0.03427984        1.35400103        0.01078696        0.00091183
       -0.56350074        0.16631199        0.00287287        0.00150228        0.16096931        0.00080596        0.00016157
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        1.83968502        0.02694573        0.04847347        1.74385757        0.01908062        0.00132762
       -0.53347071        1.68908266        0.02287037        0.08023047        1.56032373        0.02424213        0.00141596
       -0.52346070        1.17597202        0.01616537        0.05109875        1.09037561        0.01736143        0.00097086
       -0.51345069        1.01778011        0.01445148        0.03514671        0.95172425        0.01570209        0.00075559
       -0.50344068        0.59350657        0.00843302        0.01838895        0.55675149        0.00952462        0.00040849
       -0.49343067        0.57196906        0.00487709        0.02082812        0.53728886        0.00854143        0.00043356
       -0.48342066        0.66420007        0.00542974        0.02241879        0.62624485        0.00959354        0.00051316
       -0.47341065        0.58732593        0.00488840        0.01857072        0.55531208        0.00808845        0.00046629
       -0.46340064        0.51383677        0.00440863        0.01509995        0.48721276        0.00669562        0.00041981
       -0.45339063        1.29848705        0.02287782        0.02335838        1.24091966        0.01015068        0.00118051
       -0.44338062        0.90552614        0.01522626        0.01868196        0.86299138        0.00780306        0.00082349
       -0.43337061        0.55225294        0.01166501        0.00430037        0.53309687        0.00266126        0.00052943
       -0.42336060        0.62264433        0.01210956        0.00863320        0.59740897        0.00389836        0.00059424
       -0.41335059        0.83258561        0.01348570        0.02034322        0.79033144        0.00765440        0.00077085
       -0.40334058        1.17510945        0.01747882        0.03073901        1.11341423        0.01242218        0.00105521
       -0.39333057        2.67785184        0.04260155        0.05618731        2.55169336        0.02486690        0.00250271
       -0.38332056        0.59036312        0.00921539        0.01403563        0.56066821        0.00589466        0.00054923
       -0.37331055        0.52065128        0.00831637        0.01164117        0.49525438        0.00494052        0.00049884
       -0.36330054        0.45325208        0.00748255        0.00927009        0.43205611        0.00399458        0.00044875
       -0.35329053        0.61741887        0.00629982        0.01592097        0.58806165        0.00651494        0.00062148
       -0.34328052        0.36274404        0.00742431        0.00448719        0.34827705        0.00216570        0.00038978
       -0.33327051        0.01850487        0.00052560        0.00003771        0.01787558        0.00004508        0.00002089
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.16741298        0.00443254        0.00046573        0.16189230        0.00042204        0.00020037
       -0.30324048        0.99068623        0.02473762        0.00290610        0.95798994        0.00379522        0.00125736
       -0.29323047        0.56864953        0.01009467        0.00251536        0.55076762        0.00447451        0.00079736
       -0.28322046        0.86311171        0.00822574        0.00471425        0.83954906        0.00945088        0.00117179
       -0.27321045        0.54925580        0.00846976        0.00240367        0.53313799        0.00453779        0.00070659
       -0.26320044        0.68908239        0.01406562        0.00281627        0.66670086        0.00459874        0.00090090
       -0.25319043        2.13621898        0.05156316        0.00771761        2.06315670        0.01104720        0.00273431
       -0.24318042        0.14259872        0.00469067        0.00016069        0.13733048        0.00023382        0.00018306
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.21697149       -0.00171802        0.00239111        0.21128877        0.00467667        0.00033296
       -0.21315039        0.35526662       -0.00197556        0.00432559        0.34483190        0.00756186        0.00052283
       -0.20314038        0.34293919       -0.00120562        0.00459025        0.33189914        0.00716802        0.00048740
       -0.19313037        0.23347624       -0.00061188        0.00353921        0.22548913        0.00473519        0.00032460
       -0.18312036        0.22656308       -0.00048304        0.00384893        0.21843974        0.00444707        0.00031037
       -0.17311035        0.21533090       -0.00037205        0.00399565        0.20730957        0.00410651        0.00029123
       -0.16310034        0.19977973       -0.00027892        0.00397937        0.19209861        0.00371350        0.00026717
       -0.15309033        0.17990954       -0.00020364        0.00380009        0.17280686        0.00326804        0.00023819
       -0.14308032        0.15572036       -0.00014621        0.00345782        0.14943433        0.00277013        0.00020429
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.27916883        0.01455228        0.00041774        0.25907719        0.00504182        0.00007981
        1.47854131        0.29941322        0.01536383        0.00059822        0.27799308        0.00536666        0.00009143
        1.48855132        0.31884878        0.01607562        0.00081491        0.29615830        0.00569609        0.00010386
        1.49856133        0.33747548        0.01668765        0.00106781        0.31357284        0.00603009        0.00011709
        1.50857134        0.35529335        0.01719993        0.00135692        0.33023671        0.00636868        0.00013111
        1.51858135        0.37230238        0.01761245        0.00168225        0.34614991        0.00671183        0.00014594
        1.52859136        0.38850257        0.01792522        0.00204378        0.36131243        0.00705957        0.00016156
        1.53860137        0.40389391        0.01813823        0.00244153        0.37572428        0.00741188        0.00017799
        1.54861138        0.41847641        0.01825148        0.00287549        0.38938547        0.00776877        0.00019521
        1.55862139        0.42039925        0.01772295        0.00328196        0.39124607        0.00794038        0.00020788
        1.56863140        0.36307188        0.01457508        0.00331561        0.33785451        0.00713441        0.00019227
        1.57864141        0.44672590        0.01757553        0.00423695        0.41593882        0.00872829        0.00024629
        1.58865142        0.53066309        0.02017080        0.00512046        0.49481822        0.01024242        0.00031120
        1.59866143        0.61488347        0.02236089        0.00596614        0.57449268        0.01167678        0.00038698
        1.60867144        2.13008930        0.06674537        0.02946374        1.98688556        0.04553487        0.00145977
        1.61868145        0.71194885        0.02303106        0.00662196        0.66903443        0.01274009        0.00052132
        1.62869146        1.91310269        0.06204316        0.01472810        1.80524540        0.02978577        0.00130025
        1.63870147        1.05497882        0.02884239        0.01076357        0.99518940        0.01925248        0.00093098
        1.64871148        0.31151356        0.00866968        0.00297922        0.29442474        0.00514594        0.00029398
        1.65872149        0.65918681        0.02348166        0.00582506        0.61931960        0.00993688        0.00062361
        1.66873150        0.99775850        0.03114904        0.01036909        0.93944409        0.01572309        0.00107318
        1.67874151        0.91581564        0.02778495        0.00996429        0.86332539        0.01371474        0.00102627
        1.68875152        0.83151231        0.02455966        0.00944529        0.78472829        0.01180940        0.00096968
        1.69876153        0.74484852        0.02147316        0.00881211        0.70365278        0.01000707        0.00090340
        1.70877154        0.65582425        0.01852546        0.00806474        0.62009886        0.00830775        0.00082744
        1.71878155        1.30992533        0.03492473        0.02482290        1.23231026        0.01584115        0.00202630
        1.72879156        1.21171277        0.03158921        0.02337676        1.14038118        0.01450551        0.00186011
        1.73880157        0.95650009        0.02487870        0.01892870        0.89933206        0.01188374        0.00147688
        1.74881158        0.92736267        0.02413408        0.01739595        0.87340542        0.01103014        0.00139707
        1.75882159        0.82986558        0.02130581        0.01433758        0.78388117        0.00919290        0.00114811
        1.76883160        3.55341144        0.10397422        0.04556168        3.35911078        0.04181963        0.00294513
        1.77884161        2.82343657        0.06443700        0.06512152        2.65445663        0.03456444        0.00485697
        1.78885162        1.83669911        0.05426821        0.03822491        1.71820467        0.02352516        0.00247617
        1.79886163        0.39749370        0.00747987        0.01252988        0.37325439        0.00376957        0.00045999
        1.80887164        1.88839005        0.04850418        0.04434625        1.76867101        0.02466087        0.00220775
        1.81888165        1.75971379        0.04341937        0.03263142        1.65934880        0.02216790        0.00214630
        1.82889166        1.41703059        0.04047746        0.02496213        1.33059171        0.01860822        0.00239107
        1.83890167        0.66686705        0.02037737        0.01249618        0.62593006        0.00727809        0.00078534
        1.84891168        3.47700830        0.06360585        0.08634304        3.26917490        0.05251386        0.00537066
        1.85892169        8.14417327        0.20276253        0.19506976        7.64214580        0.09395193        0.01024325
        1.86893170        0.36421074        0.00919786        0.00827424        0.34083139        0.00529708        0.00061017
        1.87894171        1.08450852        0.02032489        0.02273433        1.02363199        0.01543212        0.00238518
        1.88895172        4.49296046        0.08021101        0.09173827        4.25408511        0.05971382        0.00721225
        1.89896173        1.49209430        0.04116208        0.03229256        1.39855021        0.01759411        0.00249534
        1.90897174        2.06931906        0.03785788        0.04481411        1.95935282        0.02421695        0.00307730
        1.91898175        2.47693178        0.04442162        0.05415216        2.34952051        0.02582985        0.00300765
        1.92899176        2.94420615        0.05467306        0.05963711        2.79047065        0.03563468        0.00379064
        1.93900177        3.13986008        0.05381927        0.07780180        2.96542536        0.03916554        0.00364810
        1.94901178        7.53249084        0.08911071        0.15034271        7.21417028        0.07221729        0.00664984
        1.95902179        3.66704142        0.05842081        0.09571216        3.46623740        0.04282550        0.00384556
        1.96903180        3.53688184        0.03659373        0.08547592        3.37727646        0.03509490        0.00244083
        1.97904181        8.77783362        0.10712413        0.17503226        8.40781241        0.08021230        0.00765252
        1.98905182        7.85872236        0.07956582        0.11489213        7.60006771        0.05864170        0.00555500
        1.99906183        6.20571474        0.04085881        0.09110633        6.02738388        0.04203239        0.00433333
        2.00907184        4.15594096        0.04177011        0.07090037        4.00451831        0.03410325        0.00464891
        2.01908185        3.99068168        0.04655495        0.06653811        3.83847808        0.03368746        0.00542308
        2.02909186        2.84198022        0.04986320        0.04409160        2.71568069        0.02544781        0.00689693
        2.03910187        2.14572803        0.04258365        0.02787668        2.05427463        0.01724107        0.00375199
        2.04911188        0.31402721        0.02227676        0.00417499        0.28029428        0.00614297        0.00113822
        2.05912189        0.59408301        0.02522544        0.00824679        0.54813282        0.01120221        0.00127574
        2.06913190        0.57722575        0.02220177        0.00755418        0.53588409        0.01051562        0.00107008
        2.07914191        0.60613694        0.02193685        0.00793444        0.56402407        0.01118318        0.00105840
        2.08915192        0.67348893        0.02220333        0.00886587        0.62883425        0.01247409        0.00111140
        2.09916193        0.79861466        0.02369798        0.01051234        0.74845258        0.01468256        0.00126921
        2.10917194        0.93441965        0.02551729        0.01217540        0.87818645        0.01709609        0.00144442
        2.11918195        0.94167921        0.02431772        0.01292153        0.88504580        0.01784967        0.00154448
