#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.16105381        0.00470640        0.13120305        0.01819200        0.00594276        0.00100961
       -1.04398122        0.45709389        0.01497091        0.36853135        0.05147478        0.01900424        0.00311262
       -1.03397121        0.92233241        0.03809507        0.74496624        0.09673369        0.03640808        0.00612932
       -1.02396120        0.58018934        0.03188589        0.46211662        0.05757897        0.02393170        0.00467616
       -1.01395119        0.55739052        0.02690931        0.43888607        0.06139498        0.02532421        0.00487594
       -1.00394118        0.18669726        0.00684150        0.15240291        0.01876151        0.00737373        0.00131762
       -0.99393117        0.75236806        0.03039130        0.60897788        0.07756754        0.03013251        0.00529883
       -0.98392116        0.46159796        0.01485005        0.36456694        0.05446306        0.02354172        0.00417619
       -0.97391115        0.32236210        0.00913311        0.25392373        0.03986522        0.01652472        0.00291532
       -0.96390114        0.44531950        0.00972555        0.37462806        0.04046139        0.01741643        0.00308808
       -0.95389113        0.76082614        0.02495076        0.60296749        0.08896234        0.03711994        0.00682562
       -0.94388112        0.93848859        0.02829542        0.76494337        0.09784505        0.04032081        0.00708394
       -0.93387111        0.70206101        0.02048634        0.57315575        0.07353561        0.02990223        0.00498107
       -0.92386110        0.38360905        0.00975862        0.30408464        0.04845898        0.01861159        0.00269522
       -0.91385109        0.28211067        0.00638927        0.22125208        0.03803379        0.01439025        0.00204528
       -0.90384108        0.24629885        0.00542020        0.20071250        0.02856888        0.01017231        0.00142497
       -0.89383107        0.26760130        0.00513276        0.22094007        0.02939919        0.01062735        0.00150194
       -0.88382106        0.28034534        0.00430729        0.23725923        0.02702583        0.01026642        0.00148657
       -0.87381105        0.33568716        0.00454989        0.28405362        0.03245243        0.01275856        0.00187266
       -0.86380104        0.37830610        0.00442446        0.32231072        0.03498946        0.01444047        0.00214099
       -0.85379103        0.56483428        0.00566451        0.48493851        0.04928600        0.02164172        0.00330354
       -0.84378102        0.60729608        0.01455205        0.50808313        0.05710355        0.02366176        0.00389559
       -0.83377101        0.50926964        0.01213344        0.41873670        0.05303405        0.02181940        0.00354606
       -0.82376100        0.61216757        0.02009638        0.50184568        0.06152470        0.02432848        0.00437232
       -0.81375099        0.82431653        0.01984261        0.70110692        0.06812799        0.02974775        0.00549127
       -0.80374098        0.74128580        0.01907896        0.60384106        0.07777336        0.03466023        0.00593219
       -0.79373097        0.40697371        0.01492168        0.33878703        0.03609398        0.01438024        0.00279079
       -0.78372096        0.30933500        0.01267906        0.26231113        0.02280404        0.00957881        0.00196196
       -0.77371095        0.27185825        0.00720861        0.23281277        0.02074074        0.00924903        0.00184710
       -0.76370094        0.05487249        0.00375070        0.04284756        0.00610169        0.00179788        0.00037465
       -0.75369093        0.26496670        0.01053414        0.20055204        0.03635991        0.01488296        0.00263765
       -0.74368092        0.20003346        0.00755079        0.15725918        0.02343564        0.00997168        0.00181618
       -0.73367091        0.27347086        0.00695633        0.22990674        0.02399462        0.01077742        0.00183575
       -0.72366090        0.35409628        0.00651542        0.30413023        0.02767408        0.01355097        0.00222559
       -0.71365089        0.32240674        0.00429630        0.27950482        0.02367000        0.01282649        0.00210914
       -0.70364088        0.50298221        0.00438595        0.43381317        0.03870515        0.02229343        0.00378452
       -0.69363087        0.36741635        0.00345996        0.31302181        0.03118296        0.01685248        0.00289914
       -0.68362086        0.25739897        0.00215295        0.22155814        0.02025834        0.01147820        0.00195135
       -0.67361085        0.43600298        0.00314137        0.38541240        0.02774708        0.01680838        0.00289375
       -0.66360084        0.43244736        0.00376600        0.37858953        0.02899802        0.01781286        0.00328095
       -0.65359083        0.50052167        0.00444835        0.43724098        0.03246526        0.02204301        0.00432407
       -0.64358082        0.43688998        0.00496050        0.38114986        0.02906960        0.01821702        0.00349300
       -0.63357081        0.31252244        0.00552586        0.26661587        0.02477786        0.01322105        0.00238180
       -0.62356080        0.33857485        0.00652742        0.28736529        0.02793630        0.01419261        0.00255324
       -0.61355079        0.34759446        0.00687377        0.29319296        0.02992569        0.01480629        0.00279574
       -0.60354078        0.34869210        0.00947672        0.28963136        0.03288538        0.01393512        0.00276351
       -0.59353077        0.41142464        0.01390877        0.33591195        0.04246785        0.01592779        0.00320828
       -0.58352076        0.27961252        0.01149437        0.22112331        0.03315893        0.01151559        0.00232032
       -0.57351075        0.35181165        0.01145407        0.28597958        0.03754886        0.01412501        0.00270412
       -0.56350074        0.05625919        0.00250190        0.04483285        0.00653160        0.00196852        0.00042431
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.41962980        0.01160067        0.34604450        0.03937235        0.01873448        0.00387781
       -0.53347071        0.40096957        0.00524200        0.34533341        0.02821404        0.01833429        0.00384583
       -0.52346070        0.27514976        0.00302645        0.23642344        0.01882854        0.01382083        0.00305049
       -0.51345069        0.21728529        0.00149793        0.18551300        0.01489810        0.01253122        0.00284504
       -0.50344068        0.11634143        0.00025659        0.09896973        0.00795253        0.00745778        0.00170480
       -0.49343067        0.11539724        0.00039617        0.10111388        0.00556600        0.00670552        0.00161568
       -0.48342066        0.13684202        0.00068119        0.11970127        0.00688760        0.00770685        0.00186511
       -0.47341065        0.12516111        0.00091712        0.10923359        0.00670616        0.00668823        0.00161601
       -0.46340064        0.11343957        0.00110716        0.09874347        0.00647797        0.00573045        0.00138052
       -0.45339063        0.35174085        0.01065204        0.28772730        0.03659411        0.01387523        0.00289217
       -0.44338062        0.23824707        0.00643539        0.19688250        0.02344496        0.00949723        0.00198698
       -0.43337061        0.16165920        0.00561336        0.13013165        0.01886902        0.00587731        0.00116785
       -0.42336060        0.18004697        0.00549741        0.14689682        0.01943199        0.00683175        0.00138900
       -0.41335059        0.22992552        0.00523554        0.19212589        0.02093372        0.00958205        0.00204832
       -0.40334058        0.30758497        0.00580722        0.25962789        0.02578702        0.01344305        0.00291979
       -0.39333057        0.79784028        0.01956164        0.65901582        0.07925353        0.03301836        0.00699094
       -0.38332056        0.16451226        0.00343150        0.13663944        0.01574500        0.00716918        0.00152713
       -0.37331055        0.14578097        0.00291627        0.12132377        0.01406571        0.00619029        0.00128493
       -0.36330054        0.12827409        0.00250336        0.10684427        0.01259558        0.00527151        0.00105937
       -0.35329053        0.17040725        0.00252754        0.14449903        0.01452342        0.00733499        0.00152227
       -0.34328052        0.10849207        0.00230789        0.08964467        0.01186247        0.00396944        0.00070760
       -0.33327051        0.00585140        0.00014970        0.00474956        0.00073459        0.00018880        0.00002875
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06205783        0.00165685        0.04913800        0.00868423        0.00226336        0.00031538
       -0.30324048        0.34343527        0.00844424        0.27296997        0.04779356        0.01247454        0.00175295
       -0.29323047        0.16172661        0.00367083        0.12728359        0.02324559        0.00650692        0.00101967
       -0.28322046        0.17756629        0.00412334        0.13795885        0.02539411        0.00838595        0.00170403
       -0.27321045        0.13390256        0.00285474        0.10674527        0.01773740        0.00551795        0.00104721
       -0.26320044        0.19152961        0.00351165        0.15419362        0.02526298        0.00735172        0.00120964
       -0.25319043        0.62707170        0.01073446        0.50599323        0.08325340        0.02357276        0.00351785
       -0.24318042        0.05057546        0.00071669        0.04094309        0.00696224        0.00176948        0.00018395
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.01692620        0.00021781        0.01208487        0.00245515        0.00165775        0.00051063
       -0.21315039        0.02794460        0.00025250        0.02009868        0.00399621        0.00275650        0.00084071
       -0.20314038        0.02770267        0.00017601        0.02040111        0.00362440        0.00267803        0.00082313
       -0.19313037        0.01977823        0.00009206        0.01509992        0.00218375        0.00183006        0.00057244
       -0.18312036        0.02010059        0.00007206        0.01592774        0.00175769        0.00177384        0.00056926
       -0.17311035        0.01984117        0.00005419        0.01616801        0.00138204        0.00168485        0.00055208
       -0.16310034        0.01899995        0.00003845        0.01582075        0.00105680        0.00156306        0.00052089
       -0.15309033        0.01757695        0.00002483        0.01488595        0.00078196        0.00140850        0.00047571
       -0.14308032        0.01557216        0.00001334        0.01336362        0.00055753        0.00122115        0.00041653
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02669560        0.00000232        0.01826116        0.00476617        0.00288961        0.00077634
        1.47854131        0.02860987        0.00000171        0.01959450        0.00509648        0.00308563        0.00083155
        1.48855132        0.03034231        0.00000068        0.02068151        0.00549439        0.00328320        0.00088253
        1.49856133        0.03189291       -0.00000077        0.02152218        0.00595990        0.00348233        0.00092928
        1.50857134        0.03326169       -0.00000265        0.02211652        0.00649301        0.00368301        0.00097180
        1.51858135        0.03444863       -0.00000494        0.02246451        0.00709371        0.00388524        0.00101010
        1.52859136        0.03545374       -0.00000765        0.02256617        0.00776202        0.00408903        0.00104418
        1.53860137        0.03627702       -0.00001078        0.02242148        0.00849793        0.00429437        0.00107403
        1.54861138        0.03691846       -0.00001434        0.02203046        0.00930143        0.00450126        0.00109965
        1.55862139        0.03621144       -0.00001826        0.02053631        0.01000923        0.00459644        0.00108771
        1.56863140        0.02983250       -0.00002098        0.01507253        0.00975938        0.00410956        0.00091201
        1.57864141        0.03694354       -0.00002446        0.01910444        0.01178222        0.00497547        0.00110587
        1.58865142        0.04506002       -0.00003702        0.02411586        0.01394529        0.00574387        0.00129201
        1.59866143        0.05418194       -0.00005866        0.03010680        0.01624857        0.00641478        0.00147044
        1.60867144        0.16179933       -0.00024019        0.05526373        0.07684519        0.02522216        0.00470844
        1.61868145        0.07081665       -0.00011837        0.04400385        0.01875535        0.00654362        0.00163220
        1.62869146        0.21310285       -0.00028889        0.15381707        0.03921471        0.01568858        0.00467138
        1.63870147        0.10764554       -0.00028384        0.06307088        0.03329976        0.00932606        0.00223267
        1.64871148        0.03464470       -0.00006619        0.02223470        0.00915975        0.00262226        0.00069418
        1.65872149        0.10173003       -0.00015659        0.07795518        0.01701256        0.00533556        0.00158331
        1.66873150        0.16926787       -0.00036060        0.12694702        0.03261206        0.00798899        0.00208039
        1.67874151        0.17223961       -0.00023293        0.13248317        0.03120196        0.00699360        0.00179380
        1.68875152        0.17185549       -0.00012287        0.13490392        0.02949535        0.00605322        0.00152588
        1.69876153        0.16811552       -0.00003042        0.13420925        0.02749222        0.00516784        0.00127663
        1.70877154        0.16101968        0.00004441        0.13039917        0.02519259        0.00433747        0.00104605
        1.71878155        0.39367457        0.00127753        0.30851424        0.07141814        0.01067801        0.00178664
        1.72879156        0.37923112        0.00120515        0.30040041        0.06590472        0.01002686        0.00169399
        1.73880157        0.29578543        0.00099110        0.23123014        0.05314440        0.00889657        0.00152323
        1.74881158        0.28500375        0.00097511        0.22656610        0.04711057        0.00881731        0.00153466
        1.75882159        0.23613770        0.00100666        0.19245315        0.03305291        0.00816618        0.00145880
        1.76883160        0.52972547        0.00160552        0.43154152        0.05872689        0.02967704        0.00817450
        1.77884161        0.95612827        0.00430753        0.76886615        0.15660877        0.02209430        0.00425153
        1.78885162        0.47684111        0.00080351        0.38915434        0.06523563        0.01725049        0.00439713
        1.79886163        0.09010738        0.00055971        0.07189332        0.01267172        0.00428688        0.00069574
        1.80887164        0.36371493        0.00221953        0.29253422        0.04710759        0.01779354        0.00406005
        1.81888165        0.40747215        0.00265158        0.32780036        0.05667219        0.01661050        0.00373752
        1.82889166        0.44389507        0.00277291        0.36765386        0.05861883        0.01215409        0.00269538
        1.83890167        0.10923871        0.00036172        0.08667752        0.01537565        0.00520940        0.00161442
        1.84891168        0.96525916        0.00321419        0.77870238        0.13914204        0.03690713        0.00729342
        1.85892169        1.94397914        0.00196761        1.50527226        0.33425460        0.08347986        0.01900482
        1.86893170        0.10536532        0.00009326        0.08404545        0.01678105        0.00354628        0.00089928
        1.87894171        0.32353259        0.00154489        0.24658216        0.06360920        0.00966239        0.00213395
        1.88895172        1.39469319        0.00384591        1.12674756        0.21207248        0.04126774        0.01075951
        1.89896173        0.50984184       -0.00086865        0.40349026        0.09059272        0.01410766        0.00251985
        1.90897174        0.64276707        0.00003013        0.51280692        0.10749876        0.01882433        0.00360693
        1.91898175        0.60649015        0.00043877        0.48932179        0.09156201        0.01936213        0.00580546
        1.92899176        0.76061740       -0.00011995        0.63048918        0.09868717        0.02482458        0.00673642
        1.93900177        0.74449122       -0.00114394        0.59878804        0.10675693        0.03234980        0.00774039
        1.94901178        1.68742300       -0.00425251        1.40423694        0.21719263        0.05444309        0.01580286
        1.95902179        0.84070281       -0.00119243        0.68383829        0.11588229        0.03325758        0.00891708
        1.96903180        0.82144973        0.00012877        0.68889857        0.09949312        0.02582212        0.00710715
        1.97904181        1.87629811       -0.00043802        1.55765895        0.23002014        0.06921539        0.01984166
        1.98905182        1.32497899        0.00118684        1.09145376        0.15687399        0.05859317        0.01687123
        1.99906183        0.92680895       -0.00106718        0.74570728        0.12194522        0.04765170        0.01257192
        2.00907184        0.86729283       -0.00200406        0.72105957        0.11367296        0.02725142        0.00731294
        2.01908185        1.01567860       -0.00247020        0.86766634        0.12088909        0.02282672        0.00676665
        2.02909186        0.85586867       -0.00407866        0.72903990        0.10554223        0.02018333        0.00518187
        2.03910187        0.61011787       -0.00246009        0.51227456        0.08026498        0.01625185        0.00378657
        2.04911188        0.18708624       -0.00134044        0.15931390        0.02541713        0.00318686        0.00050878
        2.05912189        0.29493164       -0.00148943        0.25296080        0.03769721        0.00468995        0.00107310
        2.06913190        0.26600317       -0.00124525        0.22716880        0.03464057        0.00430449        0.00113457
        2.07914191        0.26608382       -0.00100300        0.22611707        0.03517222        0.00450029        0.00129723
        2.08915192        0.27566919       -0.00070304        0.23249527        0.03731747        0.00500018        0.00155931
        2.09916193        0.30394239       -0.00038964        0.25429009        0.04216514        0.00592381        0.00195299
        2.10917194        0.34035584       -0.00019255        0.28374085        0.04756695        0.00688627        0.00235433
        2.11918195        0.35143469       -0.00009518        0.29403499        0.04784914        0.00725512        0.00239062
        2.12919196        0.39036685       -0.00005617        0.32795231        0.05177145        0.00802021        0.00267904
