#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.38685275        0.12227329        1.17924500        0.07488716        0.00911800        0.00132929
       -9.76976977        1.02231858        0.08026441        0.87629954        0.05736434        0.00743406        0.00095622
       -9.75975976        1.07317711        0.09205042        0.91931529        0.05498215        0.00620708        0.00062217
       -9.74974975        0.81335993        0.06515850        0.69696307        0.04522296        0.00549133        0.00052407
       -9.73973974        0.56106663        0.04062261        0.48205259        0.03349932        0.00439695        0.00049517
       -9.72972973        0.74878040        0.06083399        0.63870747        0.04242350        0.00603570        0.00077973
       -9.71971972        0.77133396        0.06726013        0.66037923        0.03785608        0.00511340        0.00072511
       -9.70970971        1.07271919        0.09628461        0.92229499        0.04696028        0.00623685        0.00094246
       -9.69969970        1.05287786        0.08948774        0.91541727        0.04164573        0.00537576        0.00095135
       -9.68968969        0.76930166        0.05483557        0.67998124        0.02975981        0.00386321        0.00086184
       -9.67967968        0.49560616        0.03036860        0.44337376        0.01864595        0.00256629        0.00065155
       -9.66966967        0.49431538        0.03027994        0.44229897        0.01822762        0.00287954        0.00062931
       -9.65965966        0.60582783        0.03437515        0.54718875        0.02014494        0.00336006        0.00075892
       -9.64964965        0.55855839        0.02565066        0.51269991        0.01674151        0.00271466        0.00075165
       -9.63963964        0.73932104        0.02357447        0.67846408        0.03169804        0.00456053        0.00102392
       -9.62962963        0.17939472        0.01340399        0.15892052        0.00567109        0.00116627        0.00023286
       -9.61961962        0.18502790        0.01446762        0.16234670        0.00658286        0.00133465        0.00029607
       -9.60960961        0.17746228        0.01550435        0.15275054        0.00740296        0.00147466        0.00032977
       -9.59959960        0.34054221        0.02065799        0.30491379        0.01211992        0.00229217        0.00055834
       -9.58958959        0.60535203        0.04253138        0.53772209        0.02055786        0.00386532        0.00067539
       -9.57957958        0.55541613        0.04471403        0.48430453        0.02170277        0.00408922        0.00060558
       -9.56956957        0.38923920        0.03000278        0.33552628        0.01961445        0.00349543        0.00060027
       -9.55955956        0.37183973        0.02803896        0.31817510        0.02130970        0.00369367        0.00062231
       -9.54954955        0.30390317        0.01867416        0.26237116        0.01918912        0.00318522        0.00048351
       -9.53953954        0.46786386        0.02080777        0.41552181        0.02653459        0.00448043        0.00051927
       -9.52952953        0.65983524        0.01826319        0.60404086        0.03068500        0.00586605        0.00098014
       -9.51951952        0.49208839        0.01260724        0.44530809        0.02858632        0.00485373        0.00073302
       -9.50950951        0.33337105        0.00919562        0.31229370        0.00920815        0.00221788        0.00045570
       -9.49949950        0.28456402        0.00930631        0.26498942        0.00799520        0.00190634        0.00036675
       -9.48948949        0.31823849        0.01026454        0.29681029        0.00868100        0.00206844        0.00041422
       -9.47947948        0.37003826        0.01239964        0.34442208        0.01039859        0.00234226        0.00047568
       -9.46946947        0.93166916        0.02077455        0.87728828        0.02740327        0.00497787        0.00122518
       -9.45945946        0.26893366        0.01391757        0.24413680        0.00865476        0.00191388        0.00031065
       -9.44944945        0.95306845        0.02180313        0.89726586        0.02808295        0.00483735        0.00107916
       -9.43943944        0.44425127        0.01710981        0.40710613        0.01624881        0.00316623        0.00062029
       -9.42942943        0.38642717        0.01617087        0.35012784        0.01648724        0.00304534        0.00059588
       -9.41941942        0.35269115        0.01493590        0.31776395        0.01657117        0.00285751        0.00056263
       -9.40940941        1.76653321        0.10800599        1.59397918        0.05468187        0.00738644        0.00247973
       -9.39939940        0.48904686        0.02040984        0.44264726        0.02201119        0.00326506        0.00071350
       -9.38938939        0.41880181        0.01510461        0.38125686        0.01886560        0.00288043        0.00069429
       -9.37937938        0.50642316        0.01587415        0.46527654        0.02134029        0.00298499        0.00094719
       -9.36936937        0.56153791        0.01626827        0.51752763        0.02351946        0.00311388        0.00110866
       -9.35935936        0.52104022        0.01531416        0.47916902        0.02254693        0.00292117        0.00108894
       -9.34934935        0.49849664        0.01454511        0.45636804        0.02365539        0.00279949        0.00112861
       -9.33933934        0.62362436        0.01825703        0.57095822        0.02916355        0.00370431        0.00154125
       -9.32932933        0.58386392        0.01680906        0.53867690        0.02356722        0.00342671        0.00138404
       -9.31931932        1.01772188        0.02445262        0.93164374        0.05186905        0.00766933        0.00208714
       -9.30930931        1.04126353        0.02294472        0.96695663        0.04319294        0.00634904        0.00182021
       -9.29929930        1.60782839        0.04315358        1.49451900        0.05810984        0.00932994        0.00271603
       -9.28928929        1.55953014        0.04077118        1.45422549        0.05326116        0.00870473        0.00256757
       -9.27927928        1.60167469        0.03475674        1.50275827        0.05360544        0.00811843        0.00243581
       -9.26926927        2.07562164        0.06653975        1.92802805        0.06989785        0.00860686        0.00254914
       -9.25925926        1.92452795        0.05045388        1.79489449        0.06914989        0.00771241        0.00231729
       -9.24924925        2.66314017        0.05338180        2.49725475        0.09634948        0.01287521        0.00327894
       -9.23923924        0.79430111        0.01373938        0.74321942        0.02705436        0.00864643        0.00164152
       -9.22922923        4.04389401        0.03433173        3.83261584        0.11527820        0.05341888        0.00824936
       -9.21921922        0.86101287        0.01551955        0.80117252        0.03290023        0.00994659        0.00147399
       -9.20920921        1.86712781        0.02500898        1.71719195        0.09910143        0.02219530        0.00363015
       -9.19919920        2.06962504        0.02928209        1.91865287        0.09169617        0.02579353        0.00420038
       -9.18918919        3.03813989        0.05438170        2.80179280        0.14301506        0.03351301        0.00543732
       -9.17917918        0.51716868        0.00476586        0.48979096        0.01648136        0.00522896        0.00090153
       -9.16916917        0.83450264        0.01126251        0.79012987        0.02662670        0.00533699        0.00114657
       -9.15915916        0.63532873        0.00934829        0.60168716        0.02014998        0.00333561        0.00080770
       -9.14914915        0.46905817        0.00710948        0.44466519        0.01463411        0.00208335        0.00056603
       -9.13913914        0.53132097        0.00941087        0.49990470        0.01918504        0.00220349        0.00061687
       -9.12912913        0.77484077        0.01347925        0.72933934        0.02728082        0.00381410        0.00092725
       -9.11911912        1.95508537        0.02337201        1.84651062        0.06793019        0.01440455        0.00286800
       -9.10910911        0.83273624        0.01146015        0.77888006        0.03317632        0.00779668        0.00142303
       -9.09909910        0.99273758        0.01268147        0.93113044        0.03918097        0.00812571        0.00161898
       -9.08908909        1.35598220        0.01850502        1.26917301        0.05497944        0.01101304        0.00231169
       -9.07907908        0.99769882        0.01537169        0.93169824        0.04138736        0.00756339        0.00167814
       -9.06906907        1.28670343        0.02239179        1.19744407        0.05471544        0.00990670        0.00224543
       -9.05905906        0.82140538        0.01296019        0.76666008        0.03438564        0.00602540        0.00137406
       -9.04904905        0.81178187        0.01107999        0.76216107        0.03186485        0.00539231        0.00128365
       -9.03903904        0.75696678        0.00898570        0.71330874        0.02888765        0.00464074        0.00114395
       -9.02902903        0.74525441        0.00751432        0.70392114        0.02841610        0.00433555        0.00106731
       -9.01901902        0.70760517        0.00634983        0.66831144        0.02788276        0.00408268        0.00097846
       -9.00900901        0.67317702        0.00560627        0.63561191        0.02726697        0.00379942        0.00089244
       -8.99899900        0.96907228        0.00664512        0.91837313        0.03862201        0.00435932        0.00107269
       -8.98898899        0.68218239        0.00603910        0.64208181        0.02944049        0.00376245        0.00085854
       -8.97897898        0.62034616        0.00750700        0.57822456        0.02955150        0.00419476        0.00086834
       -8.96896897        1.47970579        0.01238199        1.37389924        0.07160348        0.01858566        0.00323541
       -8.95895896        0.92755492        0.01057471        0.86253152        0.04603094        0.00644885        0.00196890
       -8.94894895        0.19534393        0.00233092        0.17717220        0.01323491        0.00222889        0.00037701
       -8.93893894        0.64374194        0.00543370        0.58777559        0.04294278        0.00641687        0.00117300
       -8.92892893        0.42815273        0.00450835        0.38924591        0.02861933        0.00494044        0.00083871
       -8.91891892        0.34213750        0.00388775        0.31360303        0.02076925        0.00331910        0.00055838
       -8.90890891        0.32711203        0.00406795        0.30094026        0.01860274        0.00300492        0.00049616
       -8.89889890        0.31081162        0.00422199        0.28690692        0.01652980        0.00271382        0.00043910
       -8.88888889        0.29323628        0.00434985        0.27150299        0.01455042        0.00244582        0.00038719
       -8.87887888        0.27438600        0.00445155        0.25472849        0.01266461        0.00220090        0.00034045
       -8.86886887        0.31337193        0.00563060        0.29202396        0.01304225        0.00232295        0.00035217
       -8.85885886        0.29196303        0.00711357        0.26882137        0.01346282        0.00225270        0.00031257
       -8.84884885        0.20047393        0.00621497        0.18122986        0.01108598        0.00172911        0.00021401
       -8.83883884        0.12396794        0.00417886        0.11049277        0.00797458        0.00118689        0.00013484
       -8.82882883        0.08000034        0.00217775        0.07159948        0.00535461        0.00078083        0.00008766
       -8.81881882        0.07702164        0.00219684        0.06907641        0.00499161        0.00068369        0.00007308
       -8.80880881        0.55904197        0.00346026        0.51848209        0.02967616        0.00655656        0.00086689
       -8.79879880        0.39779233        0.00422138        0.36176154        0.02555756        0.00552994        0.00072192
       -8.78878879        0.74711432        0.00887929        0.67315249        0.05282533        0.01044703        0.00181017
       -8.77877878        0.84752168        0.01266096        0.75662424        0.06365246        0.01262720        0.00195682
       -8.76876877        0.67732288        0.01298013        0.61781737        0.03821185        0.00740383        0.00090970
       -8.75875876        0.20947986        0.00263142        0.18682805        0.01710556        0.00244626        0.00046857
       -8.74874875        0.20625570        0.00150447        0.18678498        0.01532638        0.00212798        0.00051189
       -8.73873874        0.19672372        0.00281777        0.17523045        0.01647111        0.00190577        0.00029862
       -8.72872873        0.38105962        0.00534573        0.34018783        0.03159900        0.00340802        0.00051904
       -8.71871872        0.62705337        0.00876611        0.56105672        0.05054725        0.00576273        0.00092055
       -8.70870871        0.47562311        0.00827935        0.42885340        0.03328421        0.00453438        0.00067178
       -8.69869870        0.60299737        0.01079422        0.55026268        0.03543986        0.00566350        0.00083711
       -8.68868869        0.41060369        0.00577762        0.36926555        0.03041489        0.00449706        0.00064858
       -8.67867868        0.61073278        0.00792366        0.55474804        0.04121834        0.00597005        0.00087269
       -8.66866867        0.59920051        0.00726353        0.54350113        0.04134468        0.00618098        0.00091019
       -8.65865866        0.58817893        0.00659317        0.53264173        0.04162903        0.00636946        0.00094553
       -8.64864865        0.57766802        0.00591259        0.52216983        0.04207139        0.00653549        0.00097872
       -8.63863864        0.49472941        0.00452452        0.45529634        0.03003675        0.00416873        0.00070308
       -8.62862863        0.51938444        0.00431781        0.47737368        0.03238760        0.00454041        0.00076494
       -8.61861862        0.40303367        0.00358740        0.36661533        0.02818517        0.00398822        0.00065755
       -8.60860861        0.29231739        0.00307017        0.26250896        0.02283978        0.00335684        0.00054165
       -8.59859860        0.30895015        0.00313879        0.27580076        0.02597168        0.00346815        0.00057078
       -8.58858859        0.08269411        0.00084176        0.07610389        0.00471529        0.00085017        0.00018300
       -8.57857858        0.07303400        0.00072425        0.06689523        0.00443778        0.00080146        0.00017528
       -8.56856857        0.34695101        0.00081023        0.31269390        0.02569002        0.00666901        0.00108785
       -8.55855856        0.87763836        0.00200873        0.80390509        0.05762093        0.01203256        0.00207105
       -8.54854855        0.11193485        0.00065306        0.10232497        0.00750450        0.00120674        0.00024557
       -8.53853854        0.36685606        0.00172385        0.32969366        0.03046940        0.00423040        0.00073874
       -8.52852853        0.88092415        0.00774820        0.79846878        0.06065079        0.01207394        0.00198245
       -8.51851852        0.36986155        0.00430934        0.33696706        0.02315137        0.00463330        0.00080047
       -8.50850851        0.19481324        0.00060004        0.17454750        0.01633091        0.00285154        0.00048326
       -8.49849850        0.23681846        0.00077348        0.21104971        0.02067977        0.00369278        0.00062272
       -8.48848849        0.29540019        0.00121108        0.26133993        0.02738822        0.00465594        0.00080502
       -8.47847848        0.32306001        0.00147255        0.28531207        0.03015736        0.00521182        0.00090621
       -8.46846847        0.27607072        0.00110437        0.24328141        0.02598220        0.00487153        0.00083121
       -8.45845846        0.27495720        0.00125409        0.24533144        0.02277918        0.00479586        0.00079663
       -8.44844845        0.29548507        0.00154736        0.26699945        0.02113625        0.00499131        0.00081069
       -8.43843844        0.30589541        0.00164904        0.27759344        0.02059744        0.00521612        0.00083938
       -8.42842843        0.25491981        0.00148463        0.23193802        0.01661221        0.00421049        0.00067446
       -8.41841842        0.27675507        0.00116992        0.24814506        0.02098835        0.00555869        0.00089305
       -8.40840841        0.15226244        0.00073388        0.13697051        0.01127869        0.00282802        0.00045133
       -8.39839840        0.13878289        0.00056630        0.12442444        0.01056944        0.00278197        0.00044075
       -8.38838839        0.12668381        0.00042008        0.11338486        0.00973410        0.00271801        0.00042676
       -8.37837838        0.16332323        0.00067238        0.14691226        0.01205486        0.00318210        0.00050164
       -8.36836837        0.21087413        0.00111906        0.19081380        0.01461761        0.00373707        0.00058659
       -8.35835836        0.25924282        0.00168404        0.23585051        0.01678087        0.00426540        0.00066199
       -8.34834835        0.41558249        0.00248382        0.37811126        0.02697909        0.00694480        0.00106351
       -8.33833834        0.46396822        0.00425239        0.42447458        0.02789616        0.00641759        0.00092751
       -8.32832833        0.56702998        0.00714850        0.51946778        0.03258478        0.00689738        0.00093155
       -8.31831832        0.69114159        0.00804284        0.62453685        0.04882946        0.00818600        0.00154643
       -8.30830831        0.38325511        0.00547710        0.34380716        0.02905283        0.00436475        0.00055326
       -8.29829830        0.50502332        0.00638614        0.45227380        0.03995162        0.00566049        0.00075127
       -8.28828829        0.81528424        0.00766961        0.73268415        0.06540599        0.00841039        0.00111410
       -8.27827828        0.64928720        0.00701301        0.58144121        0.05297556        0.00695363        0.00090380
       -8.26826827        0.95233139        0.00987266        0.85401817        0.07712709        0.01004140        0.00127207
       -8.25825826        1.27028514        0.01820680        1.14130755        0.09658220        0.01264859        0.00154000
       -8.24824825        0.62406013        0.00734393        0.56015120        0.04799996        0.00750757        0.00105748
       -8.23823824        0.59790440        0.00500178        0.53831391        0.04575648        0.00764715        0.00118508
       -8.22822823        0.75237112        0.00506386        0.67761281        0.05867623        0.00951620        0.00150202
       -8.21821822        0.83828669        0.00451868        0.76084999        0.06096627        0.01047548        0.00147627
       -8.20820821        1.48596452        0.00985542        1.35288077        0.10438246        0.01660242        0.00224345
       -8.19819820        0.41407444        0.00581457        0.37200041        0.03155683        0.00415280        0.00054983
       -8.18818819        0.26910385        0.00369533        0.24064362        0.02106117        0.00319829        0.00050543
       -8.17817818        0.30206262        0.00587625        0.27088780        0.02134659        0.00336592        0.00058607
       -8.16816817        0.33007015        0.00806290        0.29684245        0.02108002        0.00341725        0.00066753
       -8.15815816        0.35853108        0.01036513        0.32317673        0.02079221        0.00344767        0.00074934
       -8.14814815        0.38744540        0.01278291        0.34989064        0.02048316        0.00345720        0.00083149
       -8.13813814        0.41681312        0.01531627        0.37698417        0.02015285        0.00344584        0.00091400
       -8.12812813        0.69650607        0.02441324        0.63217995        0.03250321        0.00589302        0.00151665
       -8.11811812        1.00356690        0.03675204        0.91613782        0.04023445        0.00824548        0.00219711
       -8.10810811        0.99550894        0.03054813        0.91093968        0.04340731        0.00840870        0.00220512
       -8.09809810        0.80328230        0.02184241        0.73659362        0.03568187        0.00728478        0.00187961
       -8.08808809        0.85775511        0.01869074        0.78854651        0.03990898        0.00865615        0.00195272
       -8.07807808        0.90915751        0.02164563        0.83840933        0.03820185        0.00887452        0.00202619
       -8.06806807        0.90987863        0.02389943        0.83792296        0.03726863        0.00873922        0.00204840
       -8.05805806        0.92499577        0.02337708        0.85161922        0.03871926        0.00915418        0.00212604
       -8.04804805        0.93329479        0.02272913        0.85820923        0.04093167        0.00932387        0.00210089
       -8.03803804        0.83865698        0.02255067        0.77040227        0.03576537        0.00806073        0.00187794
       -8.02802803        0.80079113        0.02317014        0.73480014        0.03349172        0.00755603        0.00177310
       -8.01801802        0.85267305        0.02462437        0.77816853        0.03946782        0.00852030        0.00189202
       -8.00800801        0.78698681        0.02373054        0.71969531        0.03430430        0.00755811        0.00169855
       -7.99799800        1.20643149        0.03234137        1.09957814        0.05814455        0.01332641        0.00304102
       -7.98798799        0.91005190        0.03018185        0.83523792        0.03417235        0.00829673        0.00216306
       -7.97797798        0.86771313        0.02231257        0.79716446        0.03747737        0.00878551        0.00197323
       -7.96796797        0.88376152        0.02593459        0.81435030        0.03353186        0.00807598        0.00186879
       -7.95795796        0.95161506        0.03291515        0.87967568        0.02971547        0.00747034        0.00183843
       -7.94794795        1.22922506        0.04452125        1.13831919        0.03593104        0.00836388        0.00208970
       -7.93793794        1.16530867        0.04587215        1.07982936        0.02993847        0.00768134        0.00198735
       -7.92792793        1.11140833        0.04680511        1.03082050        0.02492531        0.00697072        0.00188670
       -7.91791792        1.37853955        0.05768411        1.27851097        0.03157646        0.00859754        0.00217048
       -7.90790791        1.36656944        0.05457641        1.26763844        0.03334601        0.00874999        0.00225859
       -7.89789790        2.18191462        0.09124653        2.05195862        0.02503391        0.01033264        0.00334292
       -7.88788789        2.11536774        0.10001824        1.97351699        0.02854303        0.01005614        0.00323335
       -7.87787788        1.42854576        0.06629287        1.33240400        0.02096355        0.00695100        0.00193433
       -7.86786787        1.11180339        0.04829733        1.03916062        0.01725598        0.00572065        0.00136882
       -7.85785786        1.17715892        0.04634595        1.10619567        0.01702152        0.00615648        0.00143930
       -7.84784785        1.92665864        0.06637513        1.79970912        0.04312367        0.01458848        0.00286223
       -7.83783784        1.60655227        0.05840812        1.50480786        0.03090733        0.01029929        0.00212967
       -7.82782783        1.30204737        0.03702400        1.21571151        0.03776475        0.00980618        0.00174093
       -7.81781782        1.30823935        0.03613919        1.21665317        0.04301173        0.01057057        0.00186469
       -7.80780781        1.21122526        0.03568200        1.12691686        0.03817476        0.00881978        0.00163186
       -7.79779780        0.88980721        0.02775708        0.82891956        0.02505750        0.00688521        0.00118786
       -7.78778779        1.31207388        0.04987552        1.22334821        0.02856502        0.00854962        0.00173551
       -7.77777778        0.71975429        0.02526911        0.67190108        0.01710826        0.00460475        0.00087110
       -7.76776777        1.32723174        0.05102719        1.25364035        0.01494052        0.00625106        0.00137262
       -7.75775776        1.86245838        0.04518915        1.73697771        0.06469016        0.01348377        0.00211759
       -7.74774775        1.99725791        0.06501679        1.87132230        0.04752562        0.01134239        0.00205081
       -7.73773774        1.06502035        0.03308003        1.00023018        0.02371928        0.00676275        0.00122811
       -7.72772773        1.26399253        0.04730700        1.18834850        0.02070457        0.00642844        0.00120402
       -7.71771772        1.06341048        0.04075644        1.00275550        0.01407215        0.00488235        0.00094404
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25939982        0.00988134        0.24265795        0.00496745        0.00134407        0.00054901
       -7.68768769        0.47078164        0.01486746        0.43947435        0.01267139        0.00304519        0.00072324
       -7.67767768        0.43497095        0.01223349        0.40440213        0.01454817        0.00324321        0.00054396
       -7.66766767        0.86800060        0.02010360        0.80792727        0.03262203        0.00654045        0.00080726
       -7.65765766        0.71100791        0.01604944        0.65990334        0.02828718        0.00595016        0.00081779
       -7.64764765        0.54630872        0.01427489        0.50466169        0.02212924        0.00459671        0.00064618
       -7.63763764        0.52502880        0.01014877        0.47421057        0.03353447        0.00644183        0.00069317
       -7.62762763        4.01372760        0.15801462        3.78712008        0.04592256        0.01918547        0.00348486
       -7.61761762        1.26926804        0.06020894        1.19338789        0.00963625        0.00478980        0.00124516
       -7.60760761        0.63992281        0.02193812        0.60340733        0.01069788        0.00317103        0.00070847
       -7.59759760        0.78037277        0.02387053        0.73958965        0.01188638        0.00407389        0.00095232
       -7.58758759        0.85734722        0.02573284        0.81461727        0.01183534        0.00417214        0.00098963
       -7.57757758        0.68502100        0.02217340        0.64932879        0.00947235        0.00327487        0.00077159
       -7.56756757        0.72614964        0.02371903        0.68750140        0.01061290        0.00349709        0.00081922
       -7.55755756        1.01756684        0.03518889        0.96267350        0.01391747        0.00467497        0.00111202
       -7.54754755        1.01102563        0.02932141        0.96026571        0.01500502        0.00531642        0.00111708
       -7.53753754        0.80822728        0.02231612        0.77061173        0.01044891        0.00399997        0.00085055
       -7.52752753        0.81251164        0.02228393        0.77499271        0.01041841        0.00398086        0.00083574
       -7.51751752        0.83583390        0.02292515        0.79740267        0.01061374        0.00404341        0.00084894
       -7.50750751        0.85957503        0.02351110        0.82023311        0.01086155        0.00410710        0.00086217
       -7.49749750        1.04162551        0.02785505        0.99459304        0.01337594        0.00479512        0.00100636
       -7.48748749        1.21408879        0.03532004        1.16004509        0.01258178        0.00504787        0.00109401
       -7.47747748        1.08184711        0.03167379        1.03395920        0.01087047        0.00439796        0.00094569
       -7.46746747        0.87283457        0.02325085        0.83384552        0.01098276        0.00393463        0.00082082
       -7.45745746        0.90300566        0.02371718        0.86303022        0.01143658        0.00398704        0.00083463
       -7.44744745        0.93252252        0.02415321        0.89157579        0.01190630        0.00403882        0.00084840
       -7.43743744        1.00041073        0.02500283        0.95676337        0.01339722        0.00434840        0.00089891
       -7.42742743        0.97386289        0.02336568        0.93254346        0.01298753        0.00411299        0.00085323
       -7.41741742        0.99377625        0.02341232        0.95238421        0.01308478        0.00404540        0.00084954
       -7.40740741        0.99910390        0.02293434        0.95845254        0.01292689        0.00396737        0.00082276
       -7.39739740        1.01667365        0.02329165        0.97581896        0.01282888        0.00392245        0.00081171
       -7.38738739        1.07444364        0.02426818        1.03172822        0.01348139        0.00413012        0.00083573
       -7.37737738        1.01869290        0.02269354        0.97788101        0.01325619        0.00407732        0.00078485
       -7.36736737        1.09509594        0.02344578        1.05043684        0.01569758        0.00470066        0.00081509
       -7.35735736        1.37052115        0.02714680        1.31355150        0.02229990        0.00652166        0.00100129
       -7.34734735        0.49771155        0.01008286        0.47633125        0.00813969        0.00271535        0.00044240
       -7.33733734        0.48419546        0.01045199        0.46339434        0.00722016        0.00263030        0.00049866
       -7.32732733        0.47439620        0.01010204        0.45388016        0.00726201        0.00264110        0.00051089
       -7.31731732        0.57039659        0.01152644        0.54545423        0.00939664        0.00335990        0.00065938
       -7.30730731        0.89611615        0.01305047        0.85426852        0.02164268        0.00630825        0.00084622
       -7.29729730        0.67354294        0.00942530        0.64229740        0.01678770        0.00444098        0.00059156
       -7.28728729        0.62422874        0.00834472        0.59431956        0.01669741        0.00436606        0.00050100
       -7.27727728        0.57822390        0.00792277        0.55080194        0.01518019        0.00389122        0.00042779
       -7.26726727        0.54569099        0.00797027        0.52065346        0.01327619        0.00341747        0.00037359
       -7.25725726        0.52350560        0.00833466        0.50089865        0.01099412        0.00294083        0.00033734
       -7.24724725        0.62117863        0.00929365        0.59641194        0.01200716        0.00312455        0.00034133
       -7.23723724        0.79670174        0.01344288        0.76721845        0.01238316        0.00319970        0.00045755
       -7.22722723        0.79064999        0.01265498        0.75843688        0.01505027        0.00406816        0.00043970
       -7.21721722        0.89436510        0.01482275        0.85760244        0.01705519        0.00436577        0.00051894
       -7.20720721        1.30210806        0.02217270        1.25318065        0.02155729        0.00443920        0.00075822
       -7.19719720        1.25628162        0.02281562        1.21311143        0.01610065        0.00368595        0.00056797
       -7.18718719        2.10548884        0.03493949        2.03925780        0.02405168        0.00609594        0.00114394
       -7.17717718        0.95881436        0.01429142        0.92775186        0.01347126        0.00264548        0.00065435
       -7.16716717        0.92610872        0.01775685        0.89704044        0.00806829        0.00263234        0.00061080
       -7.15715716        0.66680677        0.01358316        0.64559497        0.00492855        0.00227909        0.00042099
       -7.14714715        0.82480267        0.01549873        0.79725308        0.00860602        0.00290166        0.00054317
       -7.13713714        1.06505293        0.01815240        1.02888271        0.01375260        0.00357561        0.00068961
       -7.12712713        1.31293907        0.02037914        1.26751299        0.02003579        0.00421042        0.00080072
       -7.11711712        0.96448780        0.01351620        0.93566417        0.01121096        0.00337983        0.00071664
       -7.10710711        1.10505985        0.01475675        1.07208022        0.01375648        0.00373099        0.00073542
       -7.09709710        0.98450922        0.01240775        0.95500673        0.01297636        0.00352634        0.00059203
       -7.08708709        1.03141573        0.01281445        0.99956627        0.01436589        0.00409819        0.00057093
       -7.07707708        0.97354043        0.01194113        0.94297728        0.01397587        0.00409100        0.00055515
       -7.06706707        1.09042409        0.01328183        1.05700057        0.01509546        0.00446939        0.00057684
       -7.05705706        1.20364636        0.01465911        1.16626167        0.01678776        0.00525844        0.00067938
       -7.04704705        1.14511139        0.01718332        1.11062023        0.01247524        0.00422899        0.00060362
       -7.03703704        0.63799530        0.00941227        0.61266413        0.01239318        0.00288371        0.00064201
       -7.02702703        0.92808799        0.01496987        0.88985839        0.01817344        0.00415064        0.00093564
       -7.01701702        0.65795652        0.01473585        0.56743343        0.05701063        0.01622720        0.00254940
       -7.00700701        0.46617961        0.01316082        0.38343797        0.05140239        0.01584721        0.00233123
       -6.99699700        0.44609659        0.00977628        0.39282820        0.03244365        0.00959185        0.00145662
       -6.98698699        0.89330918        0.01313427        0.85246999        0.02113252        0.00535316        0.00121923
       -6.97697698        0.01805461        0.00036755        0.01267788        0.00379079        0.00108455        0.00013384
       -6.96696697        0.01401448        0.00025839        0.00979039        0.00301591        0.00084238        0.00010741
       -6.95695696        0.17007801        0.00650465        0.12342656        0.03027438        0.00848315        0.00138927
       -6.94694695        0.39146310        0.01304766        0.30700052        0.05187326        0.01689616        0.00264551
       -6.93693694        0.41503094        0.01140452        0.32834624        0.05303415        0.01935696        0.00288907
       -6.92692693        0.52576976        0.01327472        0.43167449        0.05734480        0.02026389        0.00321186
       -6.91691692        0.44974977        0.01396421        0.36034360        0.05153766        0.02040997        0.00349433
       -6.90690691        0.24196335        0.00767844        0.19213827        0.02772254        0.01221361        0.00221050
       -6.89689690        1.07845504        0.03771426        0.86218838        0.11870548        0.05035149        0.00949542
       -6.88688689        0.02995094        0.00090235        0.02335075        0.00415162        0.00138973        0.00015649
