#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.58407888        0.01681505        0.53888216        0.02357081        0.00342663        0.00138423
       -9.31931932        1.01808488        0.02445282        0.93198729        0.05188709        0.00767027        0.00208742
       -9.30930931        1.04156724        0.02295241        0.96723786        0.04320638        0.00635026        0.00182032
       -9.29929930        1.60815671        0.04315409        1.49484207        0.05811319        0.00933097        0.00271638
       -9.28928929        1.56025764        0.04059501        1.45504357        0.05332351        0.00872526        0.00257029
       -9.27927928        1.60122075        0.03474653        1.50231018        0.05361089        0.00811747        0.00243569
       -9.26926927        2.07605326        0.06651900        1.92845896        0.06991622        0.00860809        0.00255098
       -9.25925926        1.93193778        0.05033996        1.80221521        0.06931822        0.00772915        0.00233524
       -9.24924925        2.65773284        0.05343103        2.49190846        0.09625658        0.01286848        0.00326829
       -9.23923924        0.79084653        0.01382809        0.73974793        0.02698086        0.00865320        0.00163644
       -9.22922923        4.04769384        0.03403348        3.83681112        0.11529130        0.05334657        0.00821136
       -9.21921922        0.86222727        0.01545940        0.80235559        0.03295486        0.00998104        0.00147638
       -9.20920921        1.86585596        0.02497640        1.71593269        0.09911049        0.02220443        0.00363195
       -9.19919920        2.06836500        0.02928570        1.91747171        0.09164280        0.02576774        0.00419706
       -9.18918919        3.03802545        0.05438427        2.80151048        0.14318969        0.03350329        0.00543771
       -9.17917918        0.51706525        0.00476764        0.48968850        0.01647522        0.00523213        0.00090177
       -9.16916917        0.83432701        0.01125653        0.78996132        0.02662330        0.00533926        0.00114659
       -9.15915916        0.63528917        0.00934138        0.60165459        0.02014986        0.00333585        0.00080748
       -9.14914915        0.46901553        0.00710361        0.44462864        0.01463477        0.00208275        0.00056576
       -9.13913914        0.53190906        0.00941080        0.50046933        0.01920579        0.00220598        0.00061716
       -9.12912913        0.77568734        0.01349076        0.73015094        0.02730258        0.00381548        0.00092758
       -9.11911912        1.95894910        0.02338381        1.85020133        0.06811118        0.01438599        0.00286680
       -9.10910911        0.83537001        0.01147550        0.78072709        0.03305788        0.00864510        0.00146445
       -9.09909910        0.98898205        0.01267323        0.92784339        0.03911014        0.00775411        0.00160118
       -9.08908909        1.35316025        0.01850083        1.26677645        0.05493073        0.01065719        0.00229504
       -9.07907908        0.99794002        0.01537612        0.93196148        0.04138556        0.00753993        0.00167693
       -9.06906907        1.28699984        0.02239754        1.19773828        0.05471804        0.00990090        0.00224509
       -9.05905906        0.82181634        0.01295953        0.76704930        0.03440236        0.00603084        0.00137431
       -9.04904905        0.81203720        0.01107941        0.76240191        0.03187333        0.00539835        0.00128420
       -9.03903904        0.75704337        0.00898546        0.71338256        0.02888891        0.00464236        0.00114406
       -9.02902903        0.74526199        0.00751393        0.70392987        0.02841546        0.00433547        0.00106726
       -9.01901902        0.70756618        0.00634824        0.66827440        0.02788282        0.00408227        0.00097845
       -9.00900901        0.67307960        0.00560214        0.63551829        0.02726806        0.00379858        0.00089253
       -8.99899900        0.96885180        0.00663801        0.91815941        0.03862411        0.00435734        0.00107293
       -8.98898899        0.68191166        0.00602552        0.64182129        0.02944584        0.00376001        0.00085901
       -8.97897898        0.62043780        0.00748126        0.57832758        0.02956792        0.00419189        0.00086915
       -8.96896897        1.48035785        0.01237508        1.37457897        0.07157960        0.01858772        0.00323648
       -8.95895896        0.92932927        0.01066754        0.86419190        0.04603569        0.00647039        0.00196375
       -8.94894895        0.19526258        0.00233315        0.17707511        0.01324267        0.00223501        0.00037664
       -8.93893894        0.64372080        0.00543765        0.58775673        0.04293733        0.00641611        0.00117298
       -8.92892893        0.42805954        0.00450937        0.38915374        0.02861837        0.00493934        0.00083873
       -8.91891892        0.34212209        0.00388919        0.31358578        0.02076958        0.00331913        0.00055842
       -8.90890891        0.32709635        0.00406867        0.30092492        0.01860203        0.00300451        0.00049621
       -8.89889890        0.31079464        0.00422209        0.28689186        0.01652839        0.00271315        0.00043915
       -8.88888889        0.29321696        0.00434945        0.27148659        0.01454865        0.00244503        0.00038725
       -8.87887888        0.27436333        0.00445075        0.25470910        0.01266281        0.00220017        0.00034050
       -8.86886887        0.31329012        0.00562760        0.29194839        0.01303961        0.00232239        0.00035213
       -8.85885886        0.29183142        0.00710703        0.26869650        0.01346289        0.00225249        0.00031251
       -8.84884885        0.20039428        0.00620955        0.18115308        0.01108860        0.00172908        0.00021397
       -8.83883884        0.12393368        0.00417623        0.11045903        0.00797670        0.00118690        0.00013481
       -8.82882883        0.07999313        0.00217796        0.07159202        0.00535470        0.00078080        0.00008764
       -8.81881882        0.07701441        0.00219707        0.06906884        0.00499172        0.00068371        0.00007306
       -8.80880881        0.55959563        0.00346305        0.51900434        0.02970179        0.00655957        0.00086687
       -8.79879880        0.39808276        0.00422326        0.36203666        0.02556958        0.00553124        0.00072202
       -8.78878879        0.74760341        0.00888036        0.67365502        0.05280808        0.01044917        0.00181078
       -8.77877878        0.84800760        0.01266873        0.75712198        0.06363678        0.01262299        0.00195712
       -8.76876877        0.67683816        0.01293474        0.61734653        0.03824449        0.00740310        0.00090929
       -8.75875876        0.20945395        0.00263401        0.18679876        0.01710569        0.00244684        0.00046865
       -8.74874875        0.20623469        0.00150599        0.18676484        0.01532372        0.00212814        0.00051199
       -8.73873874        0.19661975        0.00281641        0.17513646        0.01646256        0.00190565        0.00029867
       -8.72872873        0.38099191        0.00534829        0.34012092        0.03159538        0.00340819        0.00051914
       -8.71871872        0.62702251        0.00877653        0.56101327        0.05054859        0.00576336        0.00092077
       -8.70870871        0.47574306        0.00828315        0.42896517        0.03328744        0.00453543        0.00067188
       -8.69869870        0.60330560        0.01079790        0.55056268        0.03544270        0.00566515        0.00083716
       -8.68868869        0.41070288        0.00578047        0.36935791        0.03041781        0.00449801        0.00064868
       -8.67867868        0.61069675        0.00792253        0.55470997        0.04122117        0.00597035        0.00087272
       -8.66866867        0.59916897        0.00726236        0.54346817        0.04134698        0.00618126        0.00091020
       -8.65865866        0.58815127        0.00659203        0.53261321        0.04163079        0.00636971        0.00094553
       -8.64864865        0.57764367        0.00591154        0.52214511        0.04207262        0.00653571        0.00097870
       -8.63863864        0.49463593        0.00452345        0.45520990        0.03003120        0.00416839        0.00070298
       -8.62862863        0.51927337        0.00431679        0.47727075        0.03238102        0.00453999        0.00076482
       -8.61861862        0.40291085        0.00358580        0.36649796        0.02818164        0.00398801        0.00065743
       -8.60860861        0.29217882        0.00306894        0.26237479        0.02283705        0.00335653        0.00054151
       -8.59859860        0.30879106        0.00313763        0.27564587        0.02596915        0.00346780        0.00057062
       -8.58858859        0.08261537        0.00084028        0.07603148        0.00471086        0.00084979        0.00018296
       -8.57857858        0.07296650        0.00072307        0.06683381        0.00443325        0.00080113        0.00017524
       -8.56856857        0.35159530        0.00079906        0.31705106        0.02598225        0.00667562        0.00108731
       -8.55855856        0.87823507        0.00201322        0.80445692        0.05766622        0.01202854        0.00207016
       -8.54854855        0.11205238        0.00065266        0.10243542        0.00751190        0.00120683        0.00024557
       -8.53853854        0.36332370        0.00173058        0.32630695        0.03031573        0.00423258        0.00073787
       -8.52852853        0.88038872        0.00775288        0.79798070        0.06060356        0.01206889        0.00198269
       -8.51851852        0.36983221        0.00430988        0.33694469        0.02314748        0.00462979        0.00080037
       -8.50850851        0.19473439        0.00059928        0.17446807        0.01633234        0.00285142        0.00048328
       -8.49849850        0.23678623        0.00077303        0.21101498        0.02068208        0.00369337        0.00062277
       -8.48848849        0.29537220        0.00121120        0.26131224        0.02738749        0.00465631        0.00080496
       -8.47847848        0.32304884        0.00147328        0.28530455        0.03015294        0.00521196        0.00090612
       -8.46846847        0.27607840        0.00110501        0.24329291        0.02597776        0.00487159        0.00083113
       -8.45845846        0.27491540        0.00125419        0.24529336        0.02277560        0.00479585        0.00079641
       -8.44844845        0.29550494        0.00154814        0.26702392        0.02113126        0.00499106        0.00081057
       -8.43843844        0.30594842        0.00165016        0.27765187        0.02059150        0.00521560        0.00083929
       -8.42842843        0.25497301        0.00148571        0.23199727        0.01660601        0.00420968        0.00067434
       -8.41841842        0.27678672        0.00117059        0.24818263        0.02098286        0.00555776        0.00089288
       -8.40840841        0.15230100        0.00073451        0.13701126        0.01127609        0.00282785        0.00045128
       -8.39839840        0.13880967        0.00056677        0.12445202        0.01056821        0.00278194        0.00044073
       -8.38838839        0.12669642        0.00042038        0.11339661        0.00973451        0.00271815        0.00042677
       -8.37837838        0.16338737        0.00067427        0.14696530        0.01206314        0.00318303        0.00050162
       -8.36836837        0.21087461        0.00111984        0.19080906        0.01462170        0.00373745        0.00058656
       -8.35835836        0.25917761        0.00168367        0.23578595        0.01678088        0.00426516        0.00066195
       -8.34834835        0.41547279        0.00248243        0.37800991        0.02697313        0.00694369        0.00106362
       -8.33833834        0.46385694        0.00424833        0.42438822        0.02787886        0.00641366        0.00092787
       -8.32832833        0.56693478        0.00714486        0.51939406        0.03257062        0.00689355        0.00093169
       -8.31831832        0.69097299        0.00804089        0.62438606        0.04881834        0.00818178        0.00154592
       -8.30830831        0.38339690        0.00547899        0.34394267        0.02905664        0.00436556        0.00055304
       -8.29829830        0.50511755        0.00638656        0.45236895        0.03995055        0.00566066        0.00075083
       -8.28828829        0.81609791        0.00765984        0.73344845        0.06545617        0.00841903        0.00111444
       -8.27827828        0.64878090        0.00702042        0.58091955        0.05298137        0.00695333        0.00090624
       -8.26826827        0.95155402        0.00986764        0.85321604        0.07715289        0.01004197        0.00127548
       -8.25825826        1.27025859        0.01822743        1.14121927        0.09661757        0.01265207        0.00154225
       -8.24824825        0.62385427        0.00734653        0.55995475        0.04798908        0.00750578        0.00105814
       -8.23823824        0.59817274        0.00500230        0.53863272        0.04571011        0.00764509        0.00118252
       -8.22822823        0.75226884        0.00506975        0.67758169        0.05860538        0.00951232        0.00149970
       -8.21821822        0.83835168        0.00451957        0.76094436        0.06093853        0.01047405        0.00147518
       -8.20820821        1.48565807        0.00985920        1.35259212        0.10436452        0.01659896        0.00224327
       -8.19819820        0.41449901        0.00582153        0.37237424        0.03159965        0.00415392        0.00054967
       -8.18818819        0.26910596        0.00369566        0.24064245        0.02106335        0.00319912        0.00050538
       -8.17817818        0.30206027        0.00587666        0.27088426        0.02134677        0.00336649        0.00058609
       -8.16816817        0.33004477        0.00806286        0.29681690        0.02107989        0.00341757        0.00066756
       -8.15815816        0.35848827        0.01036467        0.32313457        0.02079188        0.00344778        0.00074937
       -8.14814815        0.38739075        0.01278208        0.34983728        0.02048272        0.00345713        0.00083153
       -8.13813814        0.41675223        0.01531511        0.37692504        0.02015244        0.00344562        0.00091404
       -8.12812813        0.69590801        0.02440844        0.63160425        0.03248730        0.00589189        0.00151613
       -8.11811812        1.00319714        0.03674912        0.91577893        0.04022731        0.00824540        0.00219637
       -8.10810811        0.99540943        0.03054531        0.91084419        0.04340658        0.00840828        0.00220507
       -8.09809810        0.80349763        0.02184112        0.73680542        0.03568731        0.00728342        0.00188035
       -8.08808809        0.85791473        0.01869043        0.78870340        0.03991273        0.00865475        0.00195342
       -8.07807808        0.90925377        0.02164779        0.83850216        0.03820393        0.00887333        0.00202656
       -8.06806807        0.90981144        0.02389799        0.83784998        0.03727680        0.00873821        0.00204846
       -8.05805806        0.92470212        0.02340050        0.85126644        0.03875121        0.00915743        0.00212654
       -8.04804805        0.93323094        0.02273819        0.85811241        0.04095296        0.00932623        0.00210114
       -8.03803804        0.83878267        0.02255348        0.77051234        0.03577639        0.00806245        0.00187802
       -8.02802803        0.80099773        0.02316727        0.73500730        0.03349324        0.00755694        0.00177298
       -8.01801802        0.85326727        0.02461788        0.77875994        0.03947691        0.00852127        0.00189127
       -8.00800801        0.78699169        0.02372479        0.71972090        0.03428943        0.00755795        0.00169862
       -7.99799800        1.20759962        0.03245570        1.10066508        0.05811104        0.01332195        0.00304586
       -7.98798799        0.90849342        0.02999071        0.83386829        0.03418501        0.00829347        0.00215594
       -7.97797798        0.86763651        0.02230902        0.79710079        0.03746777        0.00878546        0.00197347
       -7.96796797        0.88723051        0.02625003        0.81755644        0.03346997        0.00807661        0.00187746
       -7.95795796        0.96493890        0.03411993        0.89197375        0.02950155        0.00747309        0.00187057
       -7.94794795        1.24536017        0.04598724        1.15320682        0.03567032        0.00836720        0.00212859
       -7.93793794        1.17745876        0.04696746        1.09104562        0.02974549        0.00768391        0.00201628
       -7.92792793        1.11261044        0.04689961        1.03194185        0.02490865        0.00697144        0.00188888
       -7.91791792        1.36171398        0.05614051        1.26298696        0.03186033        0.00859707        0.00212912
       -7.90790791        1.34496020        0.05260598        1.24771890        0.03368319        0.00874601        0.00220612
       -7.89789790        2.17701348        0.09074747        2.04750515        0.02510036        0.01033158        0.00332892
       -7.88788789        2.11577092        0.10003229        1.97390165        0.02854491        0.01005873        0.00323334
       -7.87787788        1.42888915        0.06631615        1.33272968        0.02095731        0.00695173        0.00193427
       -7.86786787        1.11128681        0.04827189        1.03867075        0.01725883        0.00571689        0.00136846
       -7.85785786        1.17676444        0.04632282        1.10581970        0.01702766        0.00615541        0.00143885
       -7.84784785        1.87097737        0.06332920        1.74656920        0.04376106        0.01449742        0.00282049
       -7.83783784        1.46770073        0.05083393        1.37225069        0.03251214        0.01007750        0.00202647
       -7.82782783        1.30955986        0.03744691        1.22288985        0.03765613        0.00981985        0.00174712
       -7.81781782        1.33837836        0.03781632        1.24539573        0.04265815        0.01062086        0.00188730
       -7.80780781        1.25465978        0.03802693        1.16837073        0.03770338        0.00889442        0.00166432
       -7.79779780        0.93614204        0.03027279        0.87313163        0.02455203        0.00696315        0.00122244
       -7.78778779        1.35098850        0.05202913        1.26047734        0.02810826        0.00860881        0.00176496
       -7.77777778        0.74201881        0.02650087        0.69316129        0.01683210        0.00463662        0.00088794
       -7.76776777        1.32650748        0.05099601        1.25295697        0.01493539        0.00624721        0.00137190
       -7.75775776        1.86237293        0.04516628        1.73694697        0.06466566        0.01347728        0.00211674
       -7.74774775        1.99747372        0.06501516        1.87157977        0.04748217        0.01134582        0.00205080
       -7.73773774        1.06561288        0.03310580        1.00076726        0.02374441        0.00676628        0.00122913
       -7.72772773        1.26362090        0.04729349        1.18797840        0.02071490        0.00642992        0.00120420
       -7.71771772        1.06288774        0.04074926        1.00224493        0.01406841        0.00488136        0.00094378
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25924418        0.00987802        0.24250456        0.00496869        0.00134402        0.00054890
       -7.68768769        0.47067558        0.01486288        0.43937462        0.01266987        0.00304497        0.00072325
       -7.67767768        0.43490323        0.01223227        0.40433786        0.01454614        0.00324299        0.00054396
       -7.66766767        0.86782753        0.02009671        0.80776763        0.03261626        0.00653967        0.00080725
       -7.65765766        0.71094345        0.01604463        0.65984585        0.02828557        0.00594959        0.00081781
       -7.64764765        0.54638618        0.01427477        0.50474030        0.02212839        0.00459654        0.00064618
       -7.63763764        0.52489913        0.01014772        0.47409225        0.03352460        0.00644135        0.00069321
       -7.62762763        3.99422290        0.15690419        3.76850852        0.04616551        0.01916668        0.00347801
       -7.61761762        1.26812140        0.06012823        1.19231945        0.00964289        0.00478617        0.00124466
       -7.60760761        0.63988641        0.02194122        0.60337086        0.01069541        0.00317035        0.00070857
       -7.59759760        0.78040436        0.02387076        0.73961911        0.01188782        0.00407438        0.00095228
       -7.58758759        0.85745751        0.02573684        0.81472178        0.01183677        0.00417245        0.00098968
       -7.57757758        0.68506816        0.02217337        0.64937496        0.00947322        0.00327501        0.00077160
       -7.56756757        0.72618872        0.02371881        0.68753984        0.01061357        0.00349725        0.00081925
       -7.55755756        1.01772073        0.03519482        0.96282252        0.01391603        0.00467524        0.00111211
       -7.54754755        1.01076693        0.02931252        0.96001714        0.01500395        0.00531670        0.00111663
       -7.53753754        0.80836646        0.02232235        0.77074605        0.01044746        0.00400007        0.00085053
       -7.52752753        0.81262400        0.02228847        0.77510185        0.01041704        0.00398093        0.00083572
       -7.51751752        0.83590644        0.02292764        0.79747385        0.01061260        0.00404342        0.00084892
       -7.50750751        0.85961380        0.02351181        0.82027213        0.01086065        0.00410705        0.00086216
       -7.49749750        1.04164903        0.02785365        0.99461871        0.01337519        0.00479515        0.00100634
       -7.48748749        1.21407645        0.03531783        1.16003592        0.01258093        0.00504771        0.00109406
       -7.47747748        1.08179137        0.03166908        1.03390720        0.01087157        0.00439777        0.00094576
       -7.46746747        0.87276382        0.02324683        0.83377827        0.01098352        0.00393438        0.00082082
       -7.45745746        0.90292040        0.02371299        0.86294857        0.01143745        0.00398677        0.00083462
       -7.44744745        0.93242853        0.02414914        0.89148524        0.01190724        0.00403854        0.00084838
       -7.43743744        1.00030238        0.02499905        0.95665794        0.01339839        0.00434811        0.00089889
       -7.42742743        0.97376712        0.02336236        0.93245021        0.01298864        0.00411272        0.00085320
       -7.41741742        0.99369315        0.02340949        0.95230321        0.01308584        0.00404512        0.00084948
       -7.40740741        0.99903720        0.02293190        0.95838788        0.01292762        0.00396712        0.00082268
       -7.39739740        1.01661830        0.02328986        0.97576547        0.01282920        0.00392217        0.00081159
       -7.38738739        1.07438448        0.02426665        1.03167156        0.01348090        0.00412977        0.00083559
       -7.37737738        1.01871713        0.02269299        0.97790465        0.01325731        0.00407752        0.00078467
       -7.36736737        1.09486454        0.02343806        1.05021370        0.01569744        0.00470037        0.00081497
       -7.35735736        1.37017306        0.02713620        1.31321912        0.02229492        0.00652143        0.00100139
       -7.34734735        0.49777305        0.01008275        0.47639374        0.00813893        0.00271526        0.00044237
       -7.33733734        0.48426468        0.01045204        0.46346435        0.00721939        0.00263026        0.00049865
       -7.32732733        0.47456867        0.01010237        0.45405083        0.00726293        0.00264163        0.00051090
       -7.31731732        0.57076245        0.01152760        0.54581305        0.00940087        0.00336151        0.00065943
       -7.30730731        0.89598285        0.01304653        0.85414509        0.02163796        0.00630704        0.00084623
       -7.29729730        0.67387280        0.00944254        0.64261029        0.01678697        0.00444118        0.00059182
       -7.28728729        0.62534906        0.00839711        0.59538482        0.01669762        0.00436785        0.00050164
       -7.27727728        0.57995265        0.00800167        0.55244638        0.01518169        0.00389419        0.00042872
       -7.26726727        0.54783737        0.00806697        0.52269533        0.01327906        0.00342126        0.00037474
       -7.25725726        0.52588248        0.00844060        0.50315972        0.01099847        0.00294509        0.00033861
       -7.24724725        0.62359134        0.00940023        0.59870716        0.01201236        0.00312893        0.00034266
       -7.23723724        0.79757349        0.01348235        0.76804454        0.01238701        0.00320139        0.00045819
       -7.22722723        0.78710449        0.01250048        0.75505435        0.01504907        0.00406245        0.00043814
       -7.21721722        0.88949820        0.01460595        0.85296674        0.01705133        0.00435758        0.00051660
       -7.20720721        1.29905150        0.02202491        1.25028420        0.02155227        0.00443373        0.00075638
       -7.19719720        1.25610692        0.02281501        1.21292452        0.01611276        0.00368650        0.00056813
       -7.18718719        2.10514457        0.03493090        2.03892201        0.02405247        0.00609563        0.00114356
       -7.17717718        0.95925058        0.01430545        0.92818520        0.01346039        0.00264560        0.00065394
       -7.16716717        0.92641202        0.01777035        0.89733730        0.00806111        0.00263280        0.00061046
       -7.15715716        0.66671855        0.01358211        0.64550476        0.00493159        0.00227923        0.00042087
       -7.14714715        0.82486279        0.01549756        0.79731521        0.00860486        0.00290206        0.00054310
       -7.13713714        1.06500151        0.01814746        1.02883554        0.01375271        0.00357614        0.00068966
       -7.12712713        1.31264982        0.02037016        1.26723454        0.02003358        0.00421086        0.00080067
       -7.11711712        0.96461130        0.01351980        0.93579043        0.01120611        0.00337850        0.00071646
       -7.10710711        1.10526805        0.01476152        1.07228821        0.01375310        0.00372989        0.00073533
       -7.09709710        0.98475860        0.01241463        0.95525121        0.01297519        0.00352554        0.00059203
       -7.08708709        1.02958558        0.01279274        0.99781149        0.01431473        0.00409541        0.00057121
       -7.07707708        0.97260105        0.01192866        0.94207518        0.01395211        0.00408981        0.00055529
       -7.06706707        1.09070861        0.01328467        1.05727290        0.01510414        0.00447008        0.00057681
       -7.05705706        1.20516190        0.01467711        1.16771315        0.01683137        0.00526115        0.00067912
       -7.04704705        1.14533593        0.01719151        1.11082775        0.01248464        0.00422847        0.00060356
       -7.03703704        0.63781968        0.00940926        0.61249087        0.01239370        0.00288380        0.00064206
       -7.02702703        0.92787829        0.01496774        0.88964855        0.01817544        0.00415086        0.00093570
       -7.01701702        0.65781578        0.01472837        0.56729938        0.05700859        0.01623044        0.00254899
       -7.00700701        0.46609316        0.01316447        0.38334236        0.05140746        0.01584784        0.00233104
       -6.99699700        0.44533572        0.00987202        0.39215848        0.03232667        0.00952644        0.00145211
       -6.98698699        0.89315645        0.01312966        0.85231980        0.02113434        0.00535378        0.00121887
       -6.97697698        0.01808736        0.00036914        0.01270009        0.00379783        0.00108637        0.00013393
       -6.96696697        0.01374917        0.00026119        0.00955068        0.00299549        0.00083469        0.00010712
       -6.95695696        0.17019124        0.00650639        0.12352002        0.03028665        0.00848861        0.00138956
       -6.94694695        0.39198719        0.01305828        0.30747593        0.05190005        0.01690706        0.00264587
       -6.93693694        0.41530137        0.01142228        0.32862168        0.05301912        0.01934976        0.00288852
       -6.92692693        0.53008996        0.01348592        0.43491199        0.05794309        0.02051847        0.00323048
       -6.91691692        0.44758128        0.01385554        0.35867829        0.05126688        0.02029499        0.00348559
       -6.90690691        0.24119279        0.00770991        0.19145122        0.02763579        0.01218753        0.00220834
       -6.89689690        1.07970326        0.03775105        0.86317457        0.11885226        0.05041998        0.00950539
       -6.88688689        0.02963379        0.00088940        0.02303493        0.00416117        0.00139166        0.00015662
