#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        2.08588366        0.19387565        1.79826115        0.08174444        0.01063529        0.00136713
       -9.79979980        1.03582824        0.08212592        0.90215226        0.04488055        0.00573161        0.00093791
       -9.78978979        1.07126731        0.07361504        0.93059196        0.05848573        0.00747289        0.00110170
       -9.77977978        1.22869585        0.09288551        1.05843667        0.06700517        0.00920856        0.00115994
       -9.76976977        1.41910296        0.12264743        1.21807648        0.06831452        0.00917197        0.00089257
       -9.75975976        1.20533106        0.11277438        1.03009791        0.05453177        0.00735803        0.00056898
       -9.74974975        0.55602450        0.04599028        0.47257010        0.03295750        0.00406211        0.00044451
       -9.73973974        0.50973144        0.04153803        0.43489523        0.02920777        0.00367495        0.00041545
       -9.72972973        0.76925726        0.06554387        0.65678384        0.04040673        0.00583943        0.00068339
       -9.71971972        0.57954209        0.04337607        0.49804876        0.03239614        0.00498408        0.00073703
       -9.70970971        0.79219838        0.06013088        0.68353810        0.04120405        0.00633215        0.00099320
       -9.69969970        0.77850476        0.05615165        0.67783753        0.03765775        0.00582085        0.00103696
       -9.68968969        0.57382368        0.03368458        0.50711732        0.02765080        0.00442715        0.00094383
       -9.67967968        0.40699616        0.02098681        0.36410188        0.01821758        0.00299768        0.00069222
       -9.66966967        0.46893346        0.02469746        0.42080336        0.01971681        0.00303866        0.00067718
       -9.65965966        0.60329648        0.02860684        0.54754833        0.02288458        0.00342297        0.00083376
       -9.64964965        0.58862167        0.02192718        0.54388333        0.01915238        0.00284424        0.00081455
       -9.63963964        0.65799354        0.01858433        0.61278883        0.02219963        0.00335944        0.00106132
       -9.62962963        0.22498433        0.00960954        0.20646513        0.00754129        0.00114066        0.00022771
       -9.61961962        0.23517491        0.00840422        0.21592389        0.00915045        0.00141203        0.00028432
       -9.60960961        0.22614446        0.00738975        0.20603680        0.01075118        0.00164187        0.00032485
       -9.59959960        0.41361542        0.01284346        0.38150464        0.01616713        0.00257602        0.00052416
       -9.58958959        0.68310549        0.03543463        0.61628535        0.02645729        0.00428983        0.00063839
       -9.57957958        0.61558981        0.03697863        0.54591239        0.02759653        0.00450163        0.00060064
       -9.56956957        0.42584447        0.02074657        0.37670361        0.02392525        0.00385263        0.00061641
       -9.55955956        0.39528007        0.01897809        0.34673114        0.02488596        0.00402992        0.00065496
       -9.54954955        0.29464940        0.01616612        0.25562605        0.01915271        0.00321324        0.00049128
       -9.53953954        0.39743618        0.02100175        0.35141824        0.02107336        0.00344492        0.00049791
       -9.52952953        0.64700355        0.02132288        0.59371272        0.02571185        0.00526408        0.00099203
       -9.51951952        0.44238549        0.01678188        0.39815170        0.02245586        0.00423281        0.00076323
       -9.50950951        0.39484178        0.01047063        0.37016287        0.01113775        0.00251375        0.00055677
       -9.49949950        0.35910014        0.01288417        0.33259583        0.01075106        0.00237264        0.00049644
       -9.48948949        0.42276557        0.01559566        0.39064088        0.01306486        0.00286101        0.00060317
       -9.47947948        0.50368828        0.01816931        0.46414960        0.01707344        0.00354959        0.00074633
       -9.46946947        1.29315855        0.03685326        1.19838599        0.04681408        0.00890053        0.00220469
       -9.45945946        0.39968067        0.01322418        0.36467722        0.01814953        0.00309360        0.00053615
       -9.44944945        1.30515934        0.02928580        1.20862675        0.05617648        0.00886586        0.00220445
       -9.43943944        0.70236721        0.01306677        0.64820520        0.03451513        0.00550750        0.00107262
       -9.42942943        0.65910928        0.01082789        0.60824779        0.03381003        0.00523577        0.00098779
       -9.41941942        0.59076666        0.00886674        0.54546010        0.03099736        0.00458808        0.00085438
       -9.40940941        2.56042341        0.02573943        2.37478921        0.14527659        0.01190637        0.00271181
       -9.39939940        0.77231646        0.00981688        0.71730574        0.03974383        0.00453967        0.00091035
       -9.38938939        0.68281411        0.00799150        0.63697228        0.03277942        0.00422261        0.00084831
       -9.37937938        0.73014228        0.00880280        0.68371161        0.03227505        0.00437537        0.00097746
       -9.36936937        0.76010212        0.00860115        0.71278142        0.03282706        0.00474339        0.00114909
       -9.35935936        0.77501798        0.00899982        0.72852452        0.03150013        0.00479924        0.00119427
       -9.34934935        0.76084462        0.01206203        0.71457008        0.02869101        0.00431539        0.00120610
       -9.33933934        1.08439601        0.01801942        1.02157230        0.03738643        0.00580730        0.00161057
       -9.32932933        0.96034131        0.01787152        0.90560632        0.03076354        0.00472441        0.00137551
       -9.31931932        1.32389610        0.03296173        1.23133716        0.04916997        0.00836998        0.00205726
       -9.30930931        1.05943259        0.02679515        0.98568134        0.03837889        0.00686236        0.00171485
       -9.29929930        1.34223604        0.03662736        1.24211620        0.05143702        0.00965458        0.00240088
       -9.28928929        1.41063435        0.03616097        1.30772827        0.05563218        0.00878259        0.00233035
       -9.27927928        1.48208716        0.03596318        1.37782572        0.05724852        0.00874030        0.00230944
       -9.26926927        2.37245790        0.07506390        2.20543650        0.07826807        0.01085414        0.00283529
       -9.25925926        2.23769291        0.05974259        2.09593696        0.06809639        0.01117752        0.00273945
       -9.24924925        2.56718221        0.05515831        2.40949872        0.08381341        0.01559471        0.00311706
       -9.23923924        0.70580982        0.01175820        0.66343634        0.02373151        0.00585912        0.00102466
       -9.22922923        3.00532107        0.02624151        2.81824592        0.12874690        0.02656765        0.00551909
       -9.21921922        1.05951371        0.01012540        1.00876561        0.03285151        0.00643699        0.00133419
       -9.20920921        1.79064230        0.02764183        1.65879548        0.08005190        0.02105396        0.00309914
       -9.19919920        2.42157370        0.03694194        2.25623362        0.10090716        0.02382386        0.00366711
       -9.18918919        2.30635697        0.04270114        2.11197018        0.11980881        0.02761109        0.00426574
       -9.17917918        0.40109476        0.00707474        0.37608632        0.01338386        0.00373926        0.00081058
       -9.16916917        0.65134750        0.01334788        0.60896946        0.02327580        0.00458390        0.00117046
       -9.15915916        0.46230819        0.01003988        0.43152537        0.01697512        0.00296247        0.00080536
       -9.14914915        0.32294879        0.00751886        0.30063109        0.01223609        0.00199196        0.00057078
       -9.13913914        0.33728972        0.00642775        0.31470318        0.01345709        0.00213573        0.00056597
       -9.12912913        0.51016106        0.00789346        0.47667776        0.02068393        0.00399962        0.00090628
       -9.11911912        1.42237114        0.01851424        1.32808505        0.06019654        0.01298576        0.00258955
       -9.10910911        0.66063903        0.01048071        0.61418554        0.02839812        0.00631947        0.00125518
       -9.09909910        0.77073666        0.01309511        0.71520974        0.03411059        0.00696325        0.00135797
       -9.08908909        1.15302441        0.01900407        1.07442578        0.04780767        0.00988829        0.00189860
       -9.07907908        0.96664272        0.01377546        0.90292461        0.04070669        0.00776991        0.00146606
       -9.06906907        1.32076784        0.01814713        1.23661420        0.05447796        0.00964232        0.00188623
       -9.05905906        0.78235278        0.01253673        0.72874428        0.03374874        0.00608588        0.00123715
       -9.04904905        0.72568353        0.01184475        0.67760794        0.02959147        0.00547071        0.00116864
       -9.03903904        0.61077438        0.01024306        0.57022293        0.02481701        0.00448089        0.00101050
       -9.02902903        0.55761308        0.00915367        0.51987468        0.02354732        0.00411045        0.00092696
       -9.01901902        0.50946954        0.00784453        0.47452846        0.02246989        0.00378765        0.00083901
       -9.00900901        0.47425550        0.00665048        0.44205099        0.02140774        0.00339652        0.00074976
       -8.99899900        0.59076925        0.00840717        0.54894614        0.02834151        0.00416658        0.00090785
       -8.98898899        0.50608000        0.00606711        0.47274981        0.02327885        0.00325621        0.00072803
       -8.97897898        0.56083362        0.00470918        0.52474388        0.02685523        0.00374574        0.00077960
       -8.96896897        1.65748964        0.01070861        1.56186953        0.06743549        0.01502211        0.00245390
       -8.95895896        1.17956981        0.01770508        1.10746805        0.04308601        0.00980098        0.00150969
       -8.94894895        0.20955144        0.00296542        0.19397782        0.01063720        0.00167117        0.00029983
       -8.93893894        0.78908906        0.00815076        0.73576490        0.03776885        0.00637866        0.00102588
       -8.92892893        0.54074492        0.00537409        0.50199287        0.02774205        0.00486798        0.00076794
       -8.91891892        0.40570985        0.00454185        0.37689074        0.02045165        0.00332770        0.00049791
       -8.90890891        0.38086862        0.00444156        0.35409335        0.01885679        0.00303379        0.00044313
       -8.89889890        0.35451949        0.00427632        0.32997865        0.01714654        0.00272565        0.00039234
       -8.88888889        0.32666246        0.00404614        0.30454663        0.01532088        0.00240327        0.00034554
       -8.87887888        0.29729754        0.00375102        0.27779729        0.01337983        0.00206667        0.00030274
       -8.86886887        0.32762826        0.00408883        0.30701430        0.01413451        0.00208326        0.00030736
       -8.85885886        0.32435570        0.00388500        0.30254242        0.01573084        0.00192145        0.00027599
       -8.84884885        0.24687299        0.00330232        0.22844776        0.01349067        0.00143435        0.00019789
       -8.83883884        0.16597106        0.00288499        0.15238326        0.00957786        0.00099266        0.00013229
       -8.82882883        0.10826680        0.00271783        0.09886213        0.00590349        0.00069273        0.00009062
       -8.81881882        0.10412805        0.00277028        0.09509171        0.00558332        0.00060589        0.00007685
       -8.80880881        0.69549606        0.00724098        0.64983063        0.03329981        0.00438754        0.00073709
       -8.79879880        0.50825420        0.00600906        0.46950787        0.02775704        0.00431284        0.00066739
       -8.78878879        0.95514196        0.00850909        0.87941055        0.05323709        0.01220159        0.00178363
       -8.77877878        1.17021160        0.01316143        1.06717570        0.07269612        0.01517263        0.00200572
       -8.76876877        0.87549043        0.01480019        0.79951057        0.05288198        0.00740037        0.00089732
       -8.75875876        0.37986336        0.00589628        0.34941373        0.02140503        0.00273786        0.00041046
       -8.74874875        0.42274872        0.00610617        0.39445926        0.01888177        0.00288356        0.00041796
       -8.73873874        0.23143363        0.00325324        0.21179838        0.01425754        0.00185430        0.00027018
       -8.72872873        0.36792518        0.00559191        0.33483463        0.02416328        0.00286415        0.00047121
       -8.71871872        0.64868942        0.01032601        0.58977354        0.04305436        0.00467505        0.00086046
       -8.70870871        0.58316021        0.00722292        0.53320465        0.03756727        0.00445994        0.00070544
       -8.69869870        0.71807157        0.00731503        0.65945142        0.04459354        0.00581014        0.00090144
       -8.68868869        0.49729807        0.00531832        0.45444162        0.03244059        0.00443015        0.00066738
       -8.67867868        0.61019919        0.00601140        0.55808244        0.03963758        0.00562984        0.00083791
       -8.66866867        0.61732435        0.00549141        0.56430317        0.04070321        0.00594665        0.00087991
       -8.65865866        0.62360579        0.00493547        0.56967827        0.04182482        0.00624778        0.00091945
       -8.64864865        0.62904351        0.00434360        0.57420775        0.04300241        0.00653324        0.00095651
       -8.63863864        0.44492723        0.00357230        0.40551953        0.03103427        0.00412324        0.00067789
       -8.62862863        0.48108369        0.00362822        0.43819547        0.03393434        0.00457822        0.00074743
       -8.61861862        0.40435827        0.00297094        0.36900019        0.02789267        0.00385910        0.00063537
       -8.60860861        0.32562426        0.00259367        0.29808722        0.02122189        0.00318170        0.00053978
       -8.59859860        0.35447517        0.00300474        0.32451585        0.02311932        0.00325094        0.00058433
       -8.58858859        0.08457481        0.00052086        0.07768116        0.00540653        0.00081053        0.00015572
       -8.57857858        0.08043217        0.00046256        0.07376457        0.00527043        0.00078214        0.00015246
       -8.56856857        0.40534469        0.00179653        0.36547017        0.02978225        0.00718197        0.00111377
       -8.55855856        0.85224417        0.00513518        0.77555497        0.05643369        0.01304509        0.00207524
       -8.54854855        0.10528611        0.00050639        0.09675212        0.00652850        0.00125708        0.00024202
       -8.53853854        0.30712808        0.00156833        0.27213409        0.02834475        0.00424510        0.00083582
       -8.52852853        1.20934664        0.00889116        1.09739190        0.08500184        0.01558298        0.00247875
       -8.51851852        0.54511670        0.00435201        0.49904809        0.03462038        0.00605690        0.00103932
       -8.50850851        0.20018315        0.00092732        0.18213033        0.01408765        0.00255252        0.00048533
       -8.49849850        0.29111117        0.00127589        0.26652335        0.01925683        0.00341024        0.00064487
       -8.48848849        0.46522281        0.00200079        0.42904002        0.02857635        0.00470841        0.00089725
       -8.47847848        0.53498999        0.00218654        0.49373475        0.03256259        0.00546825        0.00103786
       -8.46846847        0.42462462        0.00176170        0.38978617        0.02727565        0.00488838        0.00091272
       -8.45845846        0.37564083        0.00161368        0.34381685        0.02469312        0.00471245        0.00080473
       -8.44844845        0.36733175        0.00159037        0.33593572        0.02416954        0.00488208        0.00075406
       -8.43843844        0.36781294        0.00154251        0.33619157        0.02422202        0.00510328        0.00075356
       -8.42842843        0.31421206        0.00137654        0.28781220        0.02029927        0.00413095        0.00059311
       -8.41841842        0.34422784        0.00125879        0.31320038        0.02368603        0.00526276        0.00081988
       -8.40840841        0.20179871        0.00077818        0.18432736        0.01351435        0.00275863        0.00042019
       -8.39839840        0.18629990        0.00058505        0.16999683        0.01259954        0.00270468        0.00041381
       -8.38838839        0.17156826        0.00038448        0.15650394        0.01163183        0.00264578        0.00040222
       -8.37837838        0.24879634        0.00056477        0.23103682        0.01368665        0.00299038        0.00051771
       -8.36836837        0.35383733        0.00133868        0.33164595        0.01671391        0.00349020        0.00064860
       -8.35835836        0.46753725        0.00269871        0.43984905        0.02015799        0.00406563        0.00076587
       -8.34834835        0.72766912        0.00500093        0.68216324        0.03250208        0.00681116        0.00119171
       -8.33833834        0.83974915        0.00865315        0.78919999        0.03445967        0.00626311        0.00117323
       -8.32832833        1.10196514        0.01489228        1.03441997        0.04420172        0.00711220        0.00133898
       -8.31831832        1.38385984        0.01600536        1.28079609        0.07602690        0.00931780        0.00171369
       -8.30830831        0.61456080        0.00870264        0.56864400        0.03200287        0.00437171        0.00083958
       -8.29829830        0.73533685        0.00993419        0.67783056        0.04098517        0.00553371        0.00105321
       -8.28828829        0.81760134        0.01053538        0.74661904        0.05186733        0.00717871        0.00140087
       -8.27827828        0.68791905        0.00835541        0.62842930        0.04323716        0.00655443        0.00134275
       -8.26826827        0.90369915        0.01188795        0.82422724        0.05635512        0.00933759        0.00189125
       -8.25825826        1.52702309        0.02287226        1.40114507        0.08777847        0.01280459        0.00242270
       -8.24824825        0.65012359        0.01110286        0.59370979        0.03705132        0.00688205        0.00137758
       -8.23823824        0.60518551        0.00891497        0.54955126        0.03822122        0.00716974        0.00132832
       -8.22822823        0.66542839        0.00685188        0.60173881        0.04659560        0.00867715        0.00156496
       -8.21821822        0.51018841        0.00399198        0.45859692        0.03784182        0.00832636        0.00143134
       -8.20820821        0.77729216        0.00738150        0.69634611        0.05888286        0.01253623        0.00214547
       -8.19819820        0.37740588        0.00447469        0.34469640        0.02355357        0.00414624        0.00053497
       -8.18818819        0.38080353        0.00439897        0.35015061        0.02224603        0.00350287        0.00050505
       -8.17817818        0.41238372        0.00701423        0.37913922        0.02205850        0.00359369        0.00057808
       -8.16816817        0.42942494        0.00977453        0.39460440        0.02083241        0.00356803        0.00064556
       -8.15815816        0.44778322        0.01275309        0.41137430        0.01941536        0.00352760        0.00071287
       -8.14814815        0.46745856        0.01594991        0.42944892        0.01780732        0.00347239        0.00078003
       -8.13813814        0.48845097        0.01936498        0.44882825        0.01600832        0.00340240        0.00084702
       -8.12812813        0.72693635        0.03092499        0.66640070        0.02293922        0.00526237        0.00140907
       -8.11811812        1.03205347        0.04894935        0.94478644        0.02901670        0.00724156        0.00205941
       -8.10810811        1.02643193        0.04388540        0.93879802        0.03373340        0.00791137        0.00210374
       -8.09809810        0.88148125        0.03008412        0.81029067        0.03178416        0.00752446        0.00179784
       -8.08808809        0.92652643        0.02523564        0.85593272        0.03520291        0.00828368        0.00187148
       -8.07807808        1.03509262        0.02985191        0.96069974        0.03418230        0.00839825        0.00196043
       -8.06806807        1.04537009        0.03340673        0.96778812        0.03408271        0.00808918        0.00200334
       -8.05805806        1.07974477        0.03371982        0.99614719        0.03895076        0.00879480        0.00213220
       -8.04804805        1.10723465        0.03357650        1.01872314        0.04363213        0.00913772        0.00216515
       -8.03803804        0.99472303        0.03041708        0.91457138        0.03949406        0.00828847        0.00195204
       -8.02802803        0.92963032        0.02899325        0.85476845        0.03634084        0.00771044        0.00181734
       -8.01801802        1.06221562        0.02987062        0.97913450        0.04268375        0.00860134        0.00192541
       -8.00800801        0.93193652        0.02909033        0.85759441        0.03570405        0.00782818        0.00171956
       -7.99799800        1.70019485        0.04652263        1.57620076        0.06043763        0.01419979        0.00283404
       -7.98798799        1.32561272        0.04815509        1.23123439        0.03494788        0.00920579        0.00206957
       -7.97797798        1.12095546        0.03640891        1.03591202        0.03695448        0.00962913        0.00205092
       -7.96796797        1.15398113        0.04177874        1.06938133        0.03196142        0.00888988        0.00196977
       -7.95795796        1.19158467        0.04727854        1.10714428        0.02710649        0.00813863        0.00191673
       -7.94794795        1.70951805        0.07679031        1.59485642        0.02605874        0.00950367        0.00230891
       -7.93793794        1.56516967        0.07046386        1.46223306        0.02221298        0.00812257        0.00213719
       -7.92792793        1.46169434        0.06684624        1.36747953        0.01846640        0.00693300        0.00196916
       -7.91791792        2.11568386        0.10323004        1.98328253        0.01785573        0.00886152        0.00245403
       -7.90790791        1.87809377        0.08438845        1.76175783        0.02144650        0.00815912        0.00234188
       -7.89789790        1.83176952        0.07583756        1.71318473        0.03129513        0.00850942        0.00294269
       -7.88788789        1.53756627        0.06329009        1.43197436        0.03184051        0.00804169        0.00241963
       -7.87787788        1.13874144        0.04955816        1.06457692        0.01753902        0.00548624        0.00158111
       -7.86786787        0.96134197        0.03825726        0.90097754        0.01624647        0.00454489        0.00131582
       -7.85785786        0.99809082        0.03988988        0.93309249        0.01863021        0.00508822        0.00139002
       -7.84784785        1.82833674        0.06682072        1.70485050        0.04141237        0.01233941        0.00291374
       -7.83783784        1.22633757        0.03780152        1.14455047        0.03370880        0.00844174        0.00183505
       -7.82782783        1.10569247        0.03008474        1.02831317        0.03690974        0.00873463        0.00165020
       -7.81781782        1.17756258        0.03005969        1.09643003        0.03987451        0.00954038        0.00165797
       -7.80780781        0.91987746        0.02371800        0.85452739        0.03308769        0.00717547        0.00136892
       -7.79779780        0.69169875        0.01908935        0.64577550        0.02051204        0.00529924        0.00102263
       -7.78778779        0.88466358        0.02592320        0.82630402        0.02481237        0.00639138        0.00123261
       -7.77777778        0.59212155        0.01782214        0.55540295        0.01420225        0.00393170        0.00076250
       -7.76776777        0.81209704        0.02841787        0.76381419        0.01408522        0.00460912        0.00117064
       -7.75775776        1.54148704        0.04257501        1.44010267        0.04500526        0.01165502        0.00214908
       -7.74774775        2.20603084        0.08379471        2.08043045        0.02890279        0.01107661        0.00182627
       -7.73773774        1.02861575        0.03672376        0.97014231        0.01509338        0.00555114        0.00110515
       -7.72772773        1.20351421        0.04637891        1.13325673        0.01746449        0.00520789        0.00120620
       -7.71771772        0.74650324        0.03116929        0.69501449        0.01577526        0.00363058        0.00091362
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.33227518        0.01469446        0.31320252        0.00281844        0.00122997        0.00032977
       -7.68768769        0.55634803        0.02274078        0.52045418        0.01008075        0.00254646        0.00052585
       -7.67767768        0.44854890        0.01573973        0.41727445        0.01249478        0.00261307        0.00042687
       -7.66766767        0.72515538        0.01935206        0.67047579        0.02947666        0.00520304        0.00064783
       -7.65765766        0.70288795        0.01735422        0.65341745        0.02611288        0.00528490        0.00071850
       -7.64764765        0.58054636        0.01396486        0.53958238        0.02189939        0.00451076        0.00058897
       -7.63763764        0.65177801        0.01061194        0.60312733        0.03145828        0.00596160        0.00061886
       -7.62762763        2.14402593        0.06367461        2.01697131        0.04654570        0.01346582        0.00336849
       -7.61761762        0.74254078        0.02523395        0.69574332        0.01567744        0.00488585        0.00100021
       -7.60760761        0.53681579        0.01649450        0.50441894        0.01184278        0.00335341        0.00070615
       -7.59759760        0.75254810        0.02381618        0.70954177        0.01396007        0.00429283        0.00093726
       -7.58758759        0.81187562        0.02681680        0.76640712        0.01318798        0.00446341        0.00100031
       -7.57757758        0.61653062        0.01973732        0.58145998        0.01110501        0.00346897        0.00075935
       -7.56756757        0.66400491        0.02114620        0.62572870        0.01258133        0.00374578        0.00080290
       -7.55755756        0.95772802        0.03206799        0.90298380        0.01666625        0.00493325        0.00107673
       -7.54754755        0.88410478        0.02624434        0.83425166        0.01748722        0.00514129        0.00098027
       -7.53753754        0.70443193        0.02125314        0.66620770        0.01217915        0.00398605        0.00080589
       -7.52752753        0.71890444        0.02177936        0.68041641        0.01193351        0.00397373        0.00080143
       -7.51751752        0.75031249        0.02269237        0.71076959        0.01198347        0.00405243        0.00081463
       -7.50750751        0.78075833        0.02354730        0.74018700        0.01206811        0.00412847        0.00082747
       -7.49749750        0.92991854        0.02776870        0.88116861        0.01504370        0.00495960        0.00097792
       -7.48748749        1.02385578        0.03202969        0.97027032        0.01536909        0.00507057        0.00111611
       -7.47747748        0.91950878        0.02888693        0.87219617        0.01312451        0.00431925        0.00098191
       -7.46746747        0.80898211        0.02415776        0.76907423        0.01103214        0.00392272        0.00079525
       -7.45745746        0.83185648        0.02473814        0.79114203        0.01117086        0.00399714        0.00080831
       -7.44744745        0.85372317        0.02525189        0.81225263        0.01133492        0.00406363        0.00082010
       -7.43743744        0.90866640        0.02630903        0.86470196        0.01239543        0.00438615        0.00087383
       -7.42742743        0.83990266        0.02410554        0.79869215        0.01206282        0.00422503        0.00081712
       -7.41741742        0.84339213        0.02435318        0.80214042        0.01189010        0.00419885        0.00080958
       -7.40740741        0.79229370        0.02271786        0.75279976        0.01188731        0.00412026        0.00076852
       -7.39739740        0.79021117        0.02274918        0.75095141        0.01169386        0.00406865        0.00074805
       -7.38738739        0.81326984        0.02347246        0.77245210        0.01231189        0.00426680        0.00076659
       -7.37737738        0.79101464        0.02230076        0.75180683        0.01205043        0.00414621        0.00071041
       -7.36736737        0.86863409        0.02258789        0.82635598        0.01428841        0.00467706        0.00072474
       -7.35735736        1.15338184        0.02486218        1.10028076        0.02097718        0.00640146        0.00086025
       -7.34734735        0.49968982        0.01170509        0.47735353        0.00753949        0.00270575        0.00038596
       -7.33733734        0.55867018        0.01394347        0.53516433        0.00660018        0.00257231        0.00038990
       -7.32732733        0.58539857        0.01459859        0.56126029        0.00657681        0.00257347        0.00038942
       -7.31731732        0.77019255        0.01921437        0.73899215        0.00832985        0.00316909        0.00048710
       -7.30730731        1.15519166        0.02402544        1.10560290        0.01899587        0.00584036        0.00072709
       -7.29729730        0.88640298        0.01886545        0.84848387        0.01407434        0.00443906        0.00054028
       -7.28728729        0.85460622        0.01760426        0.81735214        0.01479820        0.00436330        0.00048832
       -7.27727728        0.79060784        0.01653492        0.75587301        0.01382074        0.00393805        0.00044112
       -7.26726727        0.72159344        0.01565388        0.68950462        0.01259029        0.00343933        0.00040532
       -7.25725726        0.64723290        0.01489318        0.61797422        0.01112384        0.00286284        0.00037883
       -7.24724725        0.65770734        0.01542492        0.62672539        0.01211467        0.00303645        0.00040590
       -7.23723724        0.78600521        0.02075173        0.74886654        0.01276498        0.00308946        0.00053250
       -7.22722723        0.83826249        0.01691783        0.80001662        0.01712400        0.00371768        0.00048635
       -7.21721722        0.89334675        0.01620335        0.85316820        0.01951355        0.00395465        0.00050700
       -7.20720721        1.10664562        0.02107378        1.05913916        0.02144561        0.00434573        0.00064135
       -7.19719720        0.96734674        0.01692512        0.92961297        0.01670910        0.00348032        0.00061923
       -7.18718719        2.04832425        0.04047702        1.97969556        0.02100671        0.00607678        0.00106818
       -7.17717718        0.76509187        0.01539403        0.73795125        0.00879924        0.00243860        0.00050875
       -7.16716717        0.74981472        0.01550652        0.72623993        0.00547146        0.00203650        0.00056030
       -7.15715716        0.61512582        0.01288304        0.59678260        0.00330370        0.00171051        0.00044597
       -7.14714715        0.83759272        0.01739420        0.81137170        0.00569459        0.00255332        0.00057892
       -7.13713714        1.06705093        0.02217087        1.03201940        0.00855820        0.00357805        0.00072441
       -7.12712713        1.41089778        0.02954978        1.36142895        0.01398181        0.00503377        0.00090348
       -7.11711712        0.70834488        0.01028987        0.68385254        0.01087566        0.00275772        0.00056910
       -7.10710711        0.80284982        0.00976434        0.77435630        0.01497903        0.00308563        0.00066452
       -7.09709710        0.75645029        0.00762061        0.72946750        0.01585600        0.00287710        0.00062908
       -7.08708709        0.80535131        0.00720362        0.77642908        0.01761000        0.00341567        0.00069293
       -7.07707708        0.77167792        0.00759019        0.74397725        0.01578648        0.00367148        0.00065251
       -7.06706707        0.83449409        0.00887363        0.80396736        0.01676628        0.00418385        0.00070297
       -7.05705706        0.95903082        0.01126555        0.92326129        0.01842253        0.00529451        0.00078695
       -7.04704705        0.78175077        0.00939249        0.75029196        0.01704056        0.00424824        0.00077752
       -7.03703704        0.51285754        0.00828634        0.48662326        0.01409560        0.00319807        0.00065427
       -7.02702703        0.64038355        0.01186218        0.60264376        0.02007751        0.00480023        0.00099987
       -7.01701702        0.77227474        0.01666172        0.67240095        0.06374320        0.01697807        0.00249080
       -7.00700701        0.53008072        0.01374623        0.44115304        0.05696975        0.01586555        0.00234614
       -6.99699700        0.50432775        0.00930201        0.44942276        0.03491483        0.00930257        0.00138558
       -6.98698699        1.01595519        0.01324185        0.96909183        0.02682695        0.00576169        0.00103287
       -6.97697698        0.02945620        0.00105986        0.02093972        0.00570282        0.00155325        0.00020054
       -6.96696697        0.02482613        0.00093702        0.01784648        0.00461053        0.00126538        0.00016673
       -6.95695696        0.20989092        0.00894980        0.15533745        0.03307088        0.01086773        0.00166506
       -6.94694695        0.35888762        0.01341836        0.26690873        0.05577543        0.01964600        0.00313909
       -6.93693694        0.46066881        0.01454529        0.36086099        0.06000852        0.02182858        0.00342543
       -6.92692693        0.66920276        0.01975513        0.51188122        0.09984803        0.03296036        0.00475802
       -6.91691692        0.58248639        0.02093704        0.46284151        0.06861650        0.02584762        0.00424372
       -6.90690691        0.26663634        0.01044790        0.21429443        0.02834708        0.01143190        0.00211502
       -6.89689690        1.01557526        0.03594201        0.80609607        0.12006079        0.04575874        0.00771765
       -6.88688689        0.01575083        0.00008487        0.01145454        0.00294456        0.00109640        0.00017047
