#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63083188        0.00646129        0.03754435        0.58067361        0.00571565        0.00043697
       -6.86686687        1.64733311        0.01988526        0.09200837        1.51783773        0.01659836        0.00100339
       -6.85685686        3.43915991        0.03178258        0.17683920        3.19451759        0.03401124        0.00200929
       -6.84684685        2.34092919        0.01649812        0.08454769        2.21823144        0.02011067        0.00154128
       -6.83683684        2.39893015        0.01589826        0.07364850        2.28540394        0.02225846        0.00172099
       -6.82682683        0.67964884        0.00860474        0.02628533        0.63785248        0.00638808        0.00051821
       -6.81681682        2.37548700        0.01968691        0.10476217        2.21788040        0.03131975        0.00183777
       -6.80680681        1.46759842        0.01479315        0.05741023        1.37578142        0.01827850        0.00133512
       -6.79679680        1.40206802        0.01188110        0.04260309        1.33163149        0.01483475        0.00111758
       -6.78678679        1.71557758        0.01635319        0.08763493        1.58747106        0.02278215        0.00133624
       -6.77677678        2.93665414        0.03496332        0.15422921        2.71311760        0.03221844        0.00212557
       -6.76676677        3.74409426        0.04254502        0.22723340        3.43102814        0.04082149        0.00246622
       -6.75675676        2.95364201        0.03264016        0.17457169        2.71251064        0.03223715        0.00168236
       -6.74674675        1.45816428        0.01540040        0.11959216        1.30568324        0.01653865        0.00094985
       -6.73673674        0.92124000        0.00863733        0.08336814        0.81861395        0.00998579        0.00063479
       -6.72672673        0.72498316        0.00727528        0.07766416        0.63181104        0.00782039        0.00041229
       -6.71671672        0.71578348        0.00700485        0.08263617        0.61735465        0.00836743        0.00042038
       -6.70670671        0.66481882        0.00591031        0.08458573        0.56523276        0.00860904        0.00048097
       -6.69669670        0.78444595        0.00660476        0.10424838        0.66179882        0.01117219        0.00062179
       -6.68668669        0.89020254        0.00705464        0.12359883        0.74541721        0.01336548        0.00076637
       -6.67667668        1.73370454        0.01505515        0.16906865        1.52159691        0.02658846        0.00139537
       -6.66666667        2.32559848        0.02709698        0.16178996        2.10733555        0.02790220        0.00147378
       -6.65665666        2.13608910        0.02631744        0.13495891        1.94598958        0.02759815        0.00122502
       -6.64664665        2.57520954        0.03348190        0.10397315        2.40946320        0.02683217        0.00145912
       -6.63663664        3.10791601        0.03929276        0.10238266        2.92897764        0.03550092        0.00176203
       -6.62662663        3.18722637        0.03671233        0.15264819        2.95472403        0.04118094        0.00196088
       -6.61661662        1.52994243        0.02476296        0.05903440        1.42971237        0.01539535        0.00103734
       -6.60660661        1.04892103        0.01918209        0.04642691        0.97321522        0.00931660        0.00078022
       -6.59659660        0.82347488        0.01783266        0.04567234        0.74947458        0.00967830        0.00081699
       -6.58658659        0.20898097        0.00417350        0.00498663        0.19859442        0.00107153        0.00015488
       -6.57657658        0.99725308        0.01024992        0.06400537        0.91052428        0.01173275        0.00074077
       -6.56656657        0.71726737        0.00952621        0.04212087        0.65718918        0.00789125        0.00053987
       -6.55655656        0.84270874        0.01083507        0.07229028        0.75021575        0.00877532        0.00059231
       -6.54654655        1.06589280        0.01419344        0.08860129        0.95082263        0.01154538        0.00073005
       -6.53653654        0.98310848        0.01334493        0.08139060        0.87547243        0.01223744        0.00066307
       -6.52652653        1.72220111        0.02440737        0.12808133        1.54250139        0.02611175        0.00109927
       -6.51651652        1.38099490        0.01711507        0.09178419        1.25022733        0.02102413        0.00084418
       -6.50650651        1.08860528        0.01258857        0.07073449        0.98811072        0.01654009        0.00063141
       -6.49649650        1.69600758        0.02411044        0.13127298        1.51522793        0.02427382        0.00112241
       -6.48648649        1.78877689        0.02359622        0.11608540        1.62286879        0.02500925        0.00121723
       -6.47647648        2.28005052        0.02712466        0.12164362        2.09741674        0.03230100        0.00156450
       -6.46646647        1.81766772        0.02216511        0.10051048        1.66888668        0.02480134        0.00130411
       -6.45645646        1.07498976        0.01621586        0.07516812        0.96920817        0.01358733        0.00081028
       -6.44644645        1.13801655        0.01754942        0.07659495        1.02947340        0.01353860        0.00086017
       -6.43643644        1.33442972        0.01821267        0.06342438        1.23707743        0.01480064        0.00091459
       -6.42642643        1.34921842        0.01769275        0.04076463        1.27778816        0.01205120        0.00092168
       -6.41641642        1.53333326        0.02119834        0.03462538        1.46526096        0.01115800        0.00109057
       -6.40640641        1.13838045        0.01626314        0.01681228        1.09749240        0.00702196        0.00079068
       -6.39639640        1.37577116        0.02123317        0.02526797        1.31954274        0.00883555        0.00089173
       -6.38638639        0.18275572        0.00293353        0.00228637        0.17654682        0.00082534        0.00016366
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.06256196        0.02507556        0.06723609        1.94485894        0.02393222        0.00145915
       -6.35635636        2.17118069        0.02186524        0.10234610        2.01372569        0.03167593        0.00156774
       -6.34634635        1.59930975        0.01597021        0.06133510        1.49748126        0.02344281        0.00108037
       -6.33633634        1.36539078        0.01244970        0.04307267        1.28827596        0.02068472        0.00090773
       -6.32632633        0.78599805        0.00637514        0.02329332        0.74351392        0.01228563        0.00053004
       -6.31631632        0.73391681        0.00337826        0.02352624        0.69571553        0.01074194        0.00055483
       -6.30630631        0.84105803        0.00393563        0.02427065        0.80020791        0.01199814        0.00064570
       -6.29629630        0.72633026        0.00352773        0.01955165        0.69264251        0.01004167        0.00056669
       -6.28628629        0.61824900        0.00314591        0.01540971        0.59096133        0.00824091        0.00049114
       -6.27627628        1.47143489        0.01986972        0.03112758        1.40767370        0.01142546        0.00133844
       -6.26626627        1.00376531        0.01201694        0.02484785        0.95723843        0.00873780        0.00092429
       -6.25625626        0.55926801        0.00990132        0.00555991        0.54030917        0.00298423        0.00051339
       -6.24624625        0.66235027        0.01033010        0.00989907        0.63671220        0.00484131        0.00056758
       -6.23623624        0.96917836        0.01157869        0.02221593        0.92447621        0.01015611        0.00075142
       -6.22622623        1.37610583        0.01395477        0.03471485        1.31040763        0.01595936        0.00106921
       -6.21621622        3.90898328        0.05564746        0.06301942        3.75568655        0.03156832        0.00306153
       -6.20620621        0.81573764        0.01060245        0.01558452        0.78136630        0.00752458        0.00065978
       -6.19619620        0.67730718        0.00862092        0.01249150        0.64945161        0.00618208        0.00056107
       -6.18618619        0.55201498        0.00697601        0.00950508        0.53018516        0.00487754        0.00047118
       -6.17617618        0.76725939        0.00657635        0.01322691        0.73904583        0.00776116        0.00064915
       -6.16616617        0.36751929        0.00553208        0.00413990        0.35508602        0.00241397        0.00034731
       -6.15615616        0.01561286        0.00035115        0.00006830        0.01513804        0.00003891        0.00001646
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.27201588        0.00705562        0.00041112        0.26388581        0.00042419        0.00023914
       -6.12612613        1.37366240        0.03623355        0.00306522        1.33054334        0.00256490        0.00125537
       -6.11611612        0.65245376        0.01775542        0.00308974        0.62894959        0.00204551        0.00061350
       -6.10610611        0.61053444        0.01969184        0.00670198        0.58013137        0.00321091        0.00079834
       -6.09609610        0.41265281        0.01312861        0.00433073        0.39291369        0.00170976        0.00057002
       -6.08608609        0.62492102        0.01802624        0.00509776        0.59879867        0.00224087        0.00075749
       -6.07607608        2.09705611        0.05841543        0.01259405        2.01711427        0.00649755        0.00243481
       -6.06606607        0.16502524        0.00485866        0.00005759        0.15970075        0.00022697        0.00018128
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.07379227        0.00190209        0.00424364        0.06583964        0.00167767        0.00012923
       -6.03603604        0.13526551        0.00337996        0.00743554        0.12115987        0.00308760        0.00020255
       -6.02602603        0.14959629        0.00322383        0.00792193        0.13494374        0.00330706        0.00019974
       -6.01601602        0.11650827        0.00192443        0.00596943        0.10603829        0.00242929        0.00014682
       -6.00600601        0.12807186        0.00150267        0.00640535        0.11748552        0.00252146        0.00015686
       -5.99599600        0.13378038        0.00113540        0.00657793        0.12337849        0.00252798        0.00016057
       -5.98598599        0.13363380        0.00082261        0.00648720        0.12371719        0.00244885        0.00015795
       -5.97597598        0.12763214        0.00056430        0.00613314        0.11850163        0.00228406        0.00014901
       -5.96596597        0.11577540        0.00036048        0.00551576        0.10773181        0.00203363        0.00013373
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26069114        0.01299947        0.00038790        0.24210727        0.00511960        0.00007691
       -4.34434434        0.27607949        0.01360602        0.00056866        0.25635928        0.00545833        0.00008719
       -4.33433433        0.29136355        0.01418667        0.00075835        0.27056757        0.00575129        0.00009967
       -4.32432432        0.30654332        0.01474141        0.00095697        0.28473213        0.00599846        0.00011434
       -4.31431431        0.32161878        0.01527025        0.00116451        0.29885296        0.00619986        0.00013121
       -4.30430430        0.33658995        0.01577318        0.00138096        0.31293007        0.00635547        0.00015027
       -4.29429429        0.35145683        0.01625021        0.00160635        0.32696345        0.00646530        0.00017152
       -4.28428428        0.36621941        0.01670133        0.00184065        0.34095310        0.00652935        0.00019497
       -4.27427427        0.38087769        0.01712655        0.00208388        0.35489903        0.00654762        0.00022061
       -4.26426426        0.38605146        0.01711511        0.00226160        0.36012707        0.00630343        0.00024425
       -4.25425425        0.34488426        0.01510735        0.00205207        0.32247141        0.00501027        0.00024315
       -4.24424424        0.44366100        0.01936231        0.00272099        0.41544917        0.00582507        0.00030347
       -4.23423423        0.51672844        0.02223602        0.00362339        0.48379440        0.00671123        0.00036340
       -4.22422422        0.56408658        0.02372850        0.00475930        0.52750708        0.00766876        0.00042293
       -4.21421421        2.02385363        0.08122563        0.01911407        1.89944168        0.02199290        0.00207935
       -4.20420420        0.50278840        0.01914366        0.00744606        0.46659026        0.00912947        0.00047895
       -4.19419419        1.09759796        0.03625944        0.02023275        1.01073462        0.02922317        0.00114798
       -4.18418418        0.61823191        0.02011401        0.01382134        0.57149822        0.01200973        0.00078860
       -4.17417417        0.20395044        0.00564769        0.00505253        0.18934808        0.00366803        0.00023411
       -4.16416416        0.72627816        0.02083165        0.01234533        0.68471483        0.00769133        0.00069503
       -4.15415415        0.92486923        0.02495878        0.01755624        0.87165444        0.00957281        0.00112697
       -4.14414414        0.81284884        0.02101344        0.01636653        0.76572143        0.00870347        0.00104398
       -4.13413413        0.70774257        0.01748761        0.01506974        0.66637898        0.00784887        0.00095736
       -4.12412412        0.60955044        0.01438131        0.01366590        0.57362711        0.00700901        0.00086711
       -4.11411411        0.51827243        0.01169453        0.01215498        0.48746581        0.00618390        0.00077321
       -4.10410410        1.06036734        0.02371300        0.02715856        0.99480692        0.01291500        0.00177385
       -4.09409409        0.94725443        0.02277756        0.02331273        0.88688593        0.01270854        0.00156968
       -4.08408408        0.73932999        0.01874140        0.01728653        0.69206106        0.01004365        0.00119734
       -4.07407407        0.63625414        0.01672626        0.01383549        0.59477563        0.00981376        0.00110300
       -4.06406406        0.41961778        0.01155363        0.00798742        0.39042068        0.00876758        0.00088847
       -4.05405405        2.07008267        0.04888487        0.04550150        1.94193304        0.03064768        0.00311559
       -4.04404404        3.00490899        0.07309995        0.07243524        2.81042525        0.04451558        0.00443298
       -4.03403403        2.15440526        0.05327972        0.03758114        2.02681837        0.03415266        0.00257336
       -4.02402402        0.25075379        0.00499729        0.00658449        0.23395487        0.00479084        0.00042630
       -4.01401401        1.40686978        0.03834674        0.03586865        1.30936530        0.02126770        0.00202139
       -4.00400400        1.44750758        0.03835161        0.02873134        1.35710292        0.02137283        0.00194889
       -3.99399399        1.14296289        0.03872238        0.02112117        1.06272110        0.01875110        0.00164714
       -3.98398398        0.61443082        0.01846407        0.01176289        0.57690153        0.00658377        0.00071855
       -3.97397397        3.27989255        0.06473382        0.07353852        3.08796687        0.04775882        0.00589453
       -3.96396396        9.17071922        0.19223759        0.18983166        8.67971330        0.09946506        0.00947161
       -3.95395395        0.42449077        0.01495768        0.00650589        0.39710488        0.00541947        0.00050285
       -3.94394394        1.41581044        0.03202331        0.02771015        1.32855233        0.02463403        0.00289062
       -3.93393393        4.19399151        0.11747041        0.06421062        3.93684540        0.06960652        0.00585855
       -3.92392392        1.58329521        0.04348249        0.03230968        1.48621544        0.01870171        0.00258589
       -3.91391391        2.39308354        0.05079118        0.05274650        2.25086889        0.03485509        0.00382189
       -3.90390390        2.19623696        0.03987870        0.04106733        2.08108323        0.03167864        0.00252905
       -3.89389389        2.92384479        0.07760335        0.04611691        2.75800879        0.03896740        0.00314834
       -3.88388388        3.04570305        0.07346158        0.05139465        2.87201916        0.04531052        0.00351714
       -3.87387387        5.61848830        0.11823321        0.09975982        5.30863391        0.08655214        0.00530921
       -3.86386386        2.99901394        0.06344947        0.06833352        2.82058184        0.04368590        0.00296321
       -3.85385385        2.77541765        0.03926214        0.08080136        2.61113500        0.04193841        0.00228074
       -3.84384384        9.91414160        0.12270978        0.21199471        9.48564751        0.08697301        0.00681659
       -3.83383383        8.32299432        0.08350438        0.11723498        8.05074234        0.06665648        0.00485615
       -3.82382382        7.59735386        0.03202019        0.09190898        7.42581694        0.04315903        0.00444872
       -3.81381381        4.26634003        0.02356620        0.06900853        4.13296456        0.03627360        0.00452716
       -3.80380380        4.11252441        0.03051457        0.07854524        3.96177375        0.03569771        0.00599313
       -3.79379379        2.57456986        0.04731411        0.02530348        2.47476529        0.02098403        0.00620295
       -3.78378378        2.55568161        0.06294943        0.01381609        2.45923059        0.01593413        0.00375135
       -3.77377377        0.24196903        0.01956777        0.00174931        0.21303329        0.00615562        0.00146304
       -3.76376376        0.58613006        0.02129534        0.00564805        0.54776183        0.00989033        0.00153452
       -3.75375375        0.60265085        0.01786639        0.00637902        0.56719851        0.00992341        0.00128352
       -3.74374374        0.65679750        0.01829438        0.00759714        0.61864973        0.01098562        0.00127064
       -3.73373373        0.76247850        0.02042736        0.00956539        0.71851207        0.01268265        0.00129103
