#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.10673830        0.00140497        0.01174238        0.09308552        0.00045223        0.00005321
       -1.05399123        0.91775689        0.01124341        0.05360280        0.84661465        0.00592794        0.00036809
       -1.04398122        1.93782720        0.02400357        0.09135231        1.80349296        0.01756287        0.00141548
       -1.03397121        3.87242755        0.04080838        0.15908440        3.63090975        0.03922252        0.00240251
       -1.02396120        2.56200530        0.01788522        0.09432164        2.42503347        0.02304554        0.00171944
       -1.01395119        2.46901901        0.01166099        0.09659426        2.33535297        0.02366137        0.00174942
       -1.00394118        0.81927162        0.00708785        0.03026463        0.77421290        0.00723352        0.00047272
       -0.99393117        3.62488094        0.03988644        0.10166240        3.43930283        0.04175586        0.00227341
       -0.98392116        1.92003307        0.02150037        0.05345870        1.82165305        0.02185114        0.00156981
       -0.97391115        1.46246020        0.01588867        0.03625154        1.39418050        0.01496532        0.00117417
       -0.96390114        2.12927659        0.01348126        0.07544594        2.01430517        0.02486410        0.00118013
       -0.95389113        3.40047625        0.02468403        0.12020739        3.21460968        0.03874546        0.00222969
       -0.94388112        3.41310217        0.02125656        0.20670196        3.14440328        0.03839660        0.00234377
       -0.93387111        2.30788853        0.01656694        0.18941496        2.07508745        0.02507013        0.00174906
       -0.92386110        1.36182101        0.01236176        0.13194590        1.20164407        0.01484527        0.00102400
       -0.91385109        1.08996098        0.00975974        0.11107787        0.95629868        0.01210587        0.00071882
       -0.90384108        0.89236830        0.00546144        0.10486074        0.77218239        0.00941458        0.00044914
       -0.89383107        0.95827557        0.00679994        0.10977429        0.83063928        0.01055790        0.00050417
       -0.88382106        1.01246936        0.00954834        0.09560503        0.89512992        0.01167845        0.00050762
       -0.87381105        1.24289330        0.01134844        0.10984615        1.10604205        0.01500317        0.00065349
       -0.86380104        1.41596513        0.01305215        0.11241629        1.27221400        0.01753889        0.00074379
       -0.85379103        1.85862559        0.01721034        0.15992532        1.65632373        0.02408105        0.00108515
       -0.84378102        1.84401378        0.02003290        0.13008543        1.67172549        0.02089570        0.00127426
       -0.83377101        1.57470712        0.01618051        0.12890626        1.40872642        0.01965112        0.00124282
       -0.82376100        1.91102740        0.02299457        0.12152811        1.74503225        0.01994789        0.00152458
       -0.81375099        2.45079129        0.03090120        0.14878815        2.23940967        0.02962655        0.00206571
       -0.80374098        2.81569805        0.03883465        0.16550463        2.57898951        0.03037906        0.00199019
       -0.79373097        1.13418972        0.01099306        0.06366208        1.04826513        0.01024462        0.00102482
       -0.78372096        0.77978974        0.00769683        0.03609369        0.72762306        0.00780692        0.00056923
       -0.77371095        0.86300463        0.00776678        0.03717439        0.80964526        0.00790841        0.00050979
       -0.76370094        0.14998390        0.00159420        0.00489982        0.14253070        0.00079485        0.00016432
       -0.75369093        1.08287665        0.00893161        0.03584447        1.02422666        0.01288543        0.00098847
       -0.74368092        0.75523189        0.00583252        0.02420248        0.71560567        0.00890569        0.00068553
       -0.73367091        0.90953636        0.00614749        0.03824742        0.85195252        0.01253835        0.00065059
       -0.72366090        1.13678743        0.00931410        0.04559915        1.06440476        0.01675660        0.00071282
       -0.71365089        1.04163314        0.00936903        0.04139374        0.97363302        0.01658251        0.00065484
       -0.70364088        1.78386926        0.01814047        0.08108678        1.65593061        0.02743961        0.00127179
       -0.69363087        1.47005789        0.01810536        0.06800739        1.36274689        0.02017852        0.00101973
       -0.68362086        0.88527044        0.00982903        0.05620194        0.80423750        0.01429441        0.00070757
       -0.67361085        1.14260718        0.01145595        0.08005809        1.02903079        0.02112896        0.00093339
       -0.66360084        1.27366086        0.01500736        0.07452146        1.16265747        0.02035476        0.00111981
       -0.65359083        1.55420197        0.02051007        0.08355654        1.42494645        0.02359987        0.00158904
       -0.64358082        1.22146623        0.01452826        0.06863551        1.11756097        0.01952225        0.00121925
       -0.63357081        0.94226235        0.00906150        0.04079999        0.87765136        0.01396318        0.00078631
       -0.62356080        1.08553320        0.01088633        0.04048461        1.01846071        0.01480854        0.00089300
       -0.61355079        1.13381085        0.01567240        0.03468314        1.06800396        0.01450254        0.00094880
       -0.60354078        1.15162957        0.01888324        0.02514546        1.09515768        0.01150996        0.00093322
       -0.59353077        1.42398837        0.02434534        0.02266133        1.36466643        0.01118158        0.00113370
       -0.58352076        1.00996075        0.01942176        0.01292769        0.97017419        0.00659073        0.00084639
       -0.57351075        1.13223596        0.01628410        0.02160397        1.08411201        0.00910407        0.00113181
       -0.56350074        0.22218528        0.00352275        0.00153886        0.21602498        0.00093377        0.00016491
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        1.55949131        0.02854039        0.05729788        1.45730731        0.01480844        0.00153730
       -0.53347071        1.45252933        0.02602011        0.07282445        1.33239007        0.01996799        0.00132671
       -0.52346070        0.94447240        0.01942747        0.04236935        0.86884011        0.01297286        0.00086261
       -0.51345069        0.74207630        0.01887540        0.02818641        0.68333531        0.01095994        0.00071924
       -0.50344068        0.40624501        0.01182240        0.01463235        0.37271719        0.00664798        0.00042509
       -0.49343067        0.35465254        0.00885047        0.01886173        0.32081597        0.00560653        0.00051784
       -0.48342066        0.42168798        0.01053188        0.02106005        0.38327580        0.00616801        0.00065223
       -0.47341065        0.39548919        0.00970331        0.01798859        0.36195319        0.00523578        0.00060833
       -0.46340064        0.36900240        0.00888637        0.01512794        0.34004557        0.00438281        0.00055971
       -0.45339063        1.36446536        0.03000868        0.02155975        1.30206203        0.00955159        0.00128330
       -0.44338062        0.96122988        0.02194299        0.01743059        0.91350908        0.00741024        0.00093698
       -0.43337061        0.66556938        0.01419031        0.00514985        0.64317886        0.00246350        0.00058685
       -0.42336060        0.69794362        0.01504826        0.00951032        0.66967358        0.00306401        0.00064744
       -0.41335059        0.79717399        0.01801626        0.02070248        0.75249529        0.00513994        0.00082001
       -0.40334058        1.09946699        0.02722744        0.03230961        1.03012505        0.00858487        0.00122001
       -0.39333057        1.87661749        0.05207142        0.05914594        1.74558467        0.01729972        0.00251573
       -0.38332056        0.45826521        0.01320108        0.01407221        0.42610305        0.00431226        0.00057661
       -0.37331055        0.45178501        0.01323107        0.01268828        0.42147929        0.00381419        0.00057217
       -0.36330054        0.43741770        0.01294408        0.01111972        0.40951278        0.00328541        0.00055570
       -0.35329053        0.54778869        0.01942352        0.02419236        0.49775867        0.00545915        0.00095498
       -0.34328052        0.44797609        0.01274826        0.00676458        0.42571350        0.00223066        0.00051909
       -0.33327051        0.02775536        0.00070151        0.00005206        0.02690159        0.00007542        0.00002479
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.15781280        0.00361255        0.00068503        0.15292574        0.00045458        0.00013488
       -0.30324048        1.17409373        0.02776407        0.01337446        1.12487142        0.00698195        0.00110183
       -0.29323047        0.84748004        0.01742240        0.02231572        0.79668976        0.01017049        0.00088167
       -0.28322046        1.31323234        0.02566463        0.05841120        1.20399207        0.02337367        0.00179077
       -0.27321045        0.73710004        0.01666590        0.02601147        0.68242400        0.01098469        0.00101398
       -0.26320044        0.91530446        0.02108862        0.02145473        0.86140991        0.01024684        0.00110436
       -0.25319043        2.65102975        0.06261581        0.04556507        2.51729130        0.02240361        0.00315395
       -0.24318042        0.16396016        0.00495884        0.00030471        0.15818797        0.00032870        0.00017993
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.43866451        0.00648352        0.02470963        0.39598165        0.01094761        0.00054209
       -0.21315039        0.70970185        0.00959955        0.03689291        0.64548387        0.01691221        0.00081332
       -0.20314038        0.66711818        0.00816810        0.03175080        0.61117378        0.01531258        0.00071291
       -0.19313037        0.43486029        0.00473199        0.01951312        0.40049360        0.00967272        0.00044886
       -0.18312036        0.40102798        0.00380021        0.01694984        0.37119429        0.00868062        0.00040301
       -0.17311035        0.36426421        0.00297171        0.01452635        0.33873074        0.00767840        0.00035701
       -0.16310034        0.32456898        0.00224650        0.01224263        0.30310294        0.00666606        0.00031086
       -0.15309033        0.28194231        0.00162458        0.01009870        0.26431089        0.00564359        0.00026455
       -0.14308032        0.23638418        0.00110594        0.00809454        0.22235460        0.00461101        0.00021809
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.24580076        0.01353229        0.00040419        0.22619268        0.00558102        0.00009058
        1.47854131        0.25823349        0.01396703        0.00054756        0.23765202        0.00596404        0.00010284
        1.48855132        0.27027549        0.01429759        0.00069691        0.24885153        0.00631205        0.00011741
        1.49856133        0.28192675        0.01452397        0.00085223        0.25979120        0.00662506        0.00013428
        1.50857134        0.29318728        0.01464617        0.00101354        0.27047104        0.00690307        0.00015346
        1.51858135        0.30405706        0.01466418        0.00118083        0.28089104        0.00714608        0.00017494
        1.52859136        0.31453612        0.01457802        0.00135409        0.29105121        0.00735408        0.00019872
        1.53860137        0.32462444        0.01438767        0.00153333        0.30095154        0.00752708        0.00022481
        1.54861138        0.33432202        0.01409314        0.00171856        0.31059204        0.00766508        0.00025320
        1.55862139        0.33551121        0.01331581        0.00184909        0.31253524        0.00753230        0.00027877
        1.56863140        0.29705654        0.01081907        0.00166712        0.27806165        0.00623370        0.00027501
        1.57864141        0.38018054        0.01398920        0.00210318        0.35639339        0.00733999        0.00035479
        1.58865142        0.43577744        0.01599811        0.00247014        0.40824396        0.00861936        0.00044587
        1.59866143        0.46384725        0.01684580        0.00276801        0.43361336        0.01007182        0.00054826
        1.60867144        1.58080929        0.04237372        0.01075030        1.49272142        0.03257629        0.00238757
        1.61868145        0.36575928        0.01350298        0.00268076        0.33638559        0.01247586        0.00071410
        1.62869146        0.73279652        0.02744418        0.00738361        0.66004746        0.03629580        0.00162547
        1.63870147        0.37366731        0.00997020        0.00391999        0.33984179        0.01865927        0.00127605
        1.64871148        0.10331947        0.00267080        0.00173571        0.09309381        0.00546776        0.00035138
        1.65872149        0.54734626        0.02979358        0.00449215        0.50266291        0.00964184        0.00075578
        1.66873150        0.74236975        0.03749321        0.00616103        0.68336349        0.01398626        0.00136576
        1.67874151        0.65921359        0.03077157        0.00602824        0.60833649        0.01280402        0.00127327
        1.68875152        0.58025604        0.02476504        0.00580562        0.53691079        0.01160106        0.00117353
        1.69876153        0.50549709        0.01947363        0.00549316        0.46908637        0.01037739        0.00106654
        1.70877154        0.43493675        0.01489733        0.00509087        0.40486325        0.00913301        0.00095229
        1.71878155        1.10553690        0.02408327        0.02296599        1.03859427        0.01773980        0.00215357
        1.72879156        1.11796912        0.02166265        0.02361625        1.05403655        0.01666381        0.00198987
        1.73880157        1.03773238        0.01845474        0.02152433        0.98232919        0.01383421        0.00158991
        1.74881158        1.03849764        0.01748056        0.01923464        0.98665858        0.01358126        0.00154259
        1.75882159        0.94546970        0.01590260        0.01412565        0.90210255        0.01197502        0.00136388
        1.76883160        3.58013881        0.10741398        0.02654749        3.38927836        0.05390505        0.00299392
        1.77884161        2.29628008        0.04857161        0.06375200        2.14382235        0.03647485        0.00365927
        1.78885162        1.25510855        0.03958258        0.03486199        1.16024562        0.01802130        0.00239706
        1.79886163        0.23519367        0.00864882        0.00439282        0.21755324        0.00430480        0.00029399
        1.80887164        2.01821589        0.05096383        0.03043027        1.90626337        0.02853437        0.00202405
        1.81888165        2.03829904        0.03162434        0.03632278        1.94449104        0.02329442        0.00256646
        1.82889166        1.66589513        0.02355669        0.03298189        1.58051688        0.02610660        0.00273307
        1.83890167        0.65984758        0.01756208        0.01112614        0.62277265        0.00766002        0.00072669
        1.84891168        3.63160770        0.07568421        0.07444341        3.43563406        0.04144807        0.00439795
        1.85892169        6.45568217        0.12188180        0.15776257        6.05882342        0.10904423        0.00817015
        1.86893170        0.47643680        0.01142812        0.00985591        0.44945850        0.00513367        0.00056061
        1.87894171        1.37473849        0.04940947        0.02794741        1.27961487        0.01614902        0.00161771
        1.88895172        6.03529298        0.12540726        0.11483057        5.72605950        0.06195315        0.00704249
        1.89896173        1.49263984        0.02518504        0.03268603        1.41504052        0.01722931        0.00249894
        1.90897174        1.83744435        0.03653247        0.03786779        1.73853949        0.02230266        0.00220195
        1.91898175        2.40150876        0.04412173        0.04374377        2.28108228        0.03046247        0.00209850
        1.92899176        2.68533097        0.06181072        0.04959295        2.53870437        0.03221954        0.00300339
        1.93900177        3.10834277        0.05020781        0.06801517        2.95056722        0.03661790        0.00293466
        1.94901178        5.99680401        0.11530791        0.12126717        5.69343984        0.06135629        0.00543281
        1.95902179        4.43420080        0.08791502        0.08592031        4.21502259        0.04241998        0.00292291
        1.96903180        2.87209428        0.03904701        0.05693237        2.74620684        0.02775525        0.00215280
        1.97904181        7.32241209        0.09625182        0.13416002        7.01498572        0.07028562        0.00672891
        1.98905182        7.63363563        0.06849913        0.10003146        7.40786669        0.05146368        0.00577467
        1.99906183        7.11771169        0.04211412        0.09620442        6.92709949        0.04849364        0.00380003
        2.00907184        4.42140279        0.04505368        0.07276414        4.25616249        0.04414851        0.00327396
        2.01908185        4.47896004        0.05973954        0.08029095        4.29956614        0.03455560        0.00480781
        2.02909186        3.73268551        0.09793274        0.04878013        3.54840111        0.03238421        0.00518732
        2.03910187        3.61403140        0.05358010        0.06433416        3.46552660        0.02637554        0.00421499
        2.04911188        0.40521681        0.02605895        0.00623761        0.36537304        0.00622521        0.00132199
        2.05912189        0.94365698        0.02947282        0.01412420        0.88887618        0.00962534        0.00155844
        2.06913190        0.90493769        0.02652126        0.01385651        0.85328777        0.00992990        0.00134224
        2.07914191        0.95911258        0.02852035        0.01498801        0.90285015        0.01140132        0.00135274
        2.08915192        1.05009055        0.03087077        0.01669599        0.98732842        0.01379222        0.00140315
        2.09916193        1.19983680        0.03456106        0.01917069        1.12721408        0.01736189        0.00152909
        2.10917194        1.37272583        0.03837636        0.02172667        1.29016677        0.02078165        0.00167439
        2.11918195        1.39605712        0.03847092        0.02067847        1.31473261        0.02049770        0.00167743
