#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72666390        0.32700511        0.01756426        0.28643739        0.01897247        0.00354242        0.00048857
       -3.71665389        0.51529710        0.02096093        0.46748057        0.02211336        0.00421791        0.00052433
       -3.70664388        0.77649966        0.01995912        0.72286274        0.02746235        0.00526398        0.00095147
       -3.69663387        0.54768659        0.01402646        0.50306572        0.02534803        0.00452583        0.00072053
       -3.68662386        0.35848077        0.00944539        0.33808219        0.00872093        0.00176659        0.00046567
       -3.67661385        0.27663017        0.00917988        0.25691838        0.00862913        0.00151104        0.00039174
       -3.66660384        0.28693688        0.01000608        0.26466539        0.01015731        0.00165571        0.00045239
       -3.65659383        0.30190658        0.01161645        0.27537394        0.01244805        0.00192732        0.00054082
       -3.64658382        0.59763939        0.01761289        0.54578505        0.02875040        0.00408192        0.00140913
       -3.63657381        0.24184232        0.01334396        0.21472337        0.01168528        0.00170504        0.00038467
       -3.62656380        0.69485179        0.02019789        0.63443549        0.03450129        0.00437072        0.00134640
       -3.61655379        0.38843533        0.01705460        0.34828801        0.01941248        0.00295327        0.00072697
       -3.60654378        0.36434840        0.01649170        0.32619004        0.01812246        0.00288000        0.00066421
       -3.59653377        0.33786195        0.01496981        0.30297328        0.01655873        0.00274544        0.00061469
       -3.58652376        1.12013336        0.03964400        1.03204867        0.03621485        0.00933708        0.00288875
       -3.57651375        0.41948289        0.01652700        0.38132220        0.01766134        0.00318972        0.00078264
       -3.56650374        0.42209691        0.01546841        0.38671616        0.01642900        0.00274003        0.00074331
       -3.55649373        0.60682900        0.01982426        0.56448743        0.01874423        0.00281533        0.00095775
       -3.54648372        0.74299210        0.02167154        0.69602304        0.02123092        0.00295943        0.00110717
       -3.53647371        0.67694608        0.01923390        0.63288604        0.02095038        0.00278266        0.00109309
       -3.52646370        0.61027598        0.01776260        0.56629527        0.02242740        0.00264784        0.00114286
       -3.51645369        0.72391418        0.02350357        0.66552240        0.02985045        0.00351605        0.00152171
       -3.50644368        0.60807291        0.01976902        0.55632324        0.02732518        0.00331943        0.00133603
       -3.49643367        0.95234538        0.02867993        0.86437723        0.04974099        0.00742046        0.00212676
       -3.48642366        0.91927209        0.02287511        0.84571703        0.04266701        0.00615204        0.00186090
       -3.47641365        1.23072030        0.02623749        1.12887075        0.06479540        0.00815811        0.00265854
       -3.46640364        1.34907361        0.03924995        1.24427169        0.05629550        0.00685565        0.00240082
       -3.45639363        1.41546729        0.03841317        1.31517009        0.05348480        0.00610550        0.00229374
       -3.44638362        1.68646873        0.04420725        1.55536371        0.07475427        0.00944232        0.00270118
       -3.43637361        1.76178062        0.03460109        1.64732758        0.06838986        0.00903382        0.00242826
       -3.42636360        2.22490361        0.04145835        2.06500940        0.10104417        0.01407232        0.00331938
       -3.41635359        0.69210172        0.01509423        0.63615670        0.03087149        0.00836349        0.00161581
       -3.40634358        4.24155525        0.06427124        4.00553481        0.10758099        0.05640902        0.00775919
       -3.39633357        0.79672447        0.00796697        0.74378018        0.03307361        0.01052958        0.00137415
       -3.38632356        1.97996327        0.03845057        1.83967238        0.07916168        0.01894164        0.00373700
       -3.37631355        2.15182837        0.04280205        1.97728338        0.10235246        0.02534538        0.00404510
       -3.36630354        3.19256853        0.04473690        2.97664267        0.13325075        0.03255424        0.00538396
       -3.35629353        0.50731183        0.00543952        0.47999146        0.01597333        0.00503110        0.00087643
       -3.34628352        0.86022893        0.01136786        0.81352178        0.02894646        0.00522033        0.00117250
       -3.33627351        0.66017523        0.00924158        0.62455251        0.02223175        0.00331222        0.00083717
       -3.32626350        0.48484301        0.00693784        0.45907099        0.01618743        0.00205848        0.00058828
       -3.31625349        0.48635427        0.00709136        0.46066143        0.01600043        0.00201687        0.00058419
       -3.30624348        0.68284806        0.00793262        0.64737764        0.02291861        0.00372534        0.00089385
       -3.29623347        1.89001041        0.01786840        1.78418330        0.07073008        0.01441548        0.00281316
       -3.28622346        0.76128311        0.00959856        0.71179338        0.03094745        0.00752163        0.00142208
       -3.27621345        0.92685926        0.01112322        0.86856164        0.03780796        0.00772307        0.00164336
       -3.26620344        1.26908303        0.01624218        1.18651387        0.05327635        0.01070610        0.00234453
       -3.25619343        0.92970705        0.01287781        0.86690777        0.04076998        0.00743279        0.00171870
       -3.24618342        1.19121325        0.01728341        1.10543643        0.05601814        0.01015102        0.00232425
       -3.23617341        0.78975232        0.01173963        0.73539766        0.03507878        0.00616766        0.00136860
       -3.22616340        0.80075847        0.01100112        0.75017248        0.03275038        0.00559697        0.00123753
       -3.21615339        0.75841835        0.00944372        0.71292860        0.03000747        0.00498177        0.00105680
       -3.20614338        0.74625285        0.00845626        0.70292400        0.02920796        0.00469320        0.00097143
       -3.19613337        0.70350532        0.00725879        0.66236766        0.02855012        0.00443616        0.00089258
       -3.18612336        0.66012734        0.00630677        0.62108420        0.02779679        0.00411089        0.00082870
       -3.17611335        0.88103678        0.00680339        0.82955595        0.03870979        0.00495881        0.00100885
       -3.16610334        0.66273493        0.00571706        0.62126532        0.03089374        0.00401465        0.00084416
       -3.15609333        0.71502440        0.00614487        0.66993799        0.03375781        0.00425956        0.00092418
       -3.14608332        1.48037988        0.01310978        1.36939086        0.07524462        0.01943950        0.00319512
       -3.13607331        0.92631322        0.01146309        0.86052207        0.04584594        0.00652629        0.00195584
       -3.12606330        0.21643850        0.00268667        0.19662771        0.01445490        0.00229560        0.00037362
       -3.11605329        0.64764996        0.00617766        0.59181280        0.04210043        0.00633901        0.00122006
       -3.10604328        0.46041538        0.00400926        0.42003734        0.03052247        0.00500637        0.00083994
       -3.09603327        0.36101810        0.00336166        0.33182503        0.02186346        0.00338451        0.00058345
       -3.08602326        0.34052851        0.00332831        0.31404020        0.01955879        0.00307568        0.00052553
       -3.07601325        0.31666855        0.00330195        0.29283389        0.01727412        0.00278748        0.00047112
       -3.06600324        0.28943821        0.00328259        0.26820608        0.01500944        0.00251989        0.00042021
       -3.05599323        0.25883750        0.00327022        0.24015678        0.01276477        0.00227291        0.00037282
       -3.04598322        0.28323184        0.00408886        0.26356417        0.01273422        0.00244806        0.00039654
       -3.03597321        0.28167005        0.00677273        0.25890687        0.01334413        0.00231180        0.00033451
       -3.02596320        0.21829363        0.00721043        0.19778100        0.01138034        0.00171112        0.00021074
       -3.01595319        0.15342912        0.00548308        0.13804893        0.00864363        0.00113117        0.00012230
       -3.00594318        0.10827428        0.00313576        0.09807924        0.00625808        0.00072306        0.00007813
       -2.99593317        0.10594671        0.00322398        0.09612067        0.00590696        0.00063050        0.00006459
       -2.98592316        0.35581470        0.00441151        0.31670361        0.02744092        0.00636742        0.00089126
       -2.97591315        0.31725650        0.00506473        0.28143077        0.02459895        0.00542487        0.00073718
       -2.96590314        0.76300533        0.00930764        0.68472691        0.05648816        0.01069717        0.00178546
       -2.95589313        0.93828871        0.01523625        0.84000866        0.06867668        0.01240340        0.00196373
       -2.94588312        0.83578957        0.01617282        0.76800112        0.04362783        0.00711854        0.00086926
       -2.93587311        0.35658713        0.00245839        0.33123974        0.01956681        0.00283070        0.00049149
       -2.92586310        0.28874333        0.00284929        0.26766749        0.01525858        0.00242173        0.00054625
       -2.91585309        0.25041027        0.00294550        0.22815549        0.01698499        0.00201442        0.00030987
       -2.90584308        0.43998182        0.00549721        0.39796734        0.03245974        0.00352934        0.00052819
       -2.89583307        0.71721505        0.00828924        0.64865391        0.05332499        0.00600492        0.00094198
       -2.88582306        0.54884624        0.00750593        0.50057795        0.03534551        0.00470158        0.00071527
       -2.87581305        0.64435236        0.01025113        0.59052791        0.03690508        0.00578157        0.00088666
       -2.86580304        0.42129727        0.00545435        0.38015344        0.03037147        0.00462981        0.00068819
       -2.85579303        0.60710087        0.00737954        0.55195495        0.04074209        0.00611070        0.00091358
       -2.84578302        0.58060213        0.00663805        0.52618978        0.04046378        0.00635885        0.00095166
       -2.83577301        0.55545241        0.00584760        0.50165519        0.04036989        0.00659158        0.00098815
       -2.82576300        0.53165173        0.00500820        0.47835117        0.04046042        0.00680888        0.00102306
       -2.81575299        0.45654823        0.00366481        0.41703547        0.03050026        0.00463671        0.00071098
       -2.80574298        0.46909891        0.00335275        0.42723634        0.03264693        0.00508946        0.00077343
       -2.79573297        0.37744016        0.00276779        0.34162407        0.02803705        0.00436090        0.00065035
       -2.78572296        0.28575768        0.00223469        0.25680512        0.02262323        0.00356899        0.00052566
       -2.77571295        0.29634369        0.00210016        0.26440250        0.02554231        0.00374736        0.00055137
       -2.76570294        0.10042810        0.00072009        0.09318701        0.00542553        0.00093154        0.00016393
       -2.75569293        0.09127827        0.00060948        0.08446632        0.00516142        0.00088534        0.00015572
       -2.74568292        0.43824045        0.00384368        0.40030286        0.02620063        0.00688966        0.00100361
       -2.73567291        1.06783620        0.01034027        0.98601055        0.05699886        0.01257928        0.00190724
       -2.72566290        0.13207017        0.00083469        0.12176688        0.00795084        0.00129607        0.00022169
       -2.71565289        0.52738010        0.00191251        0.48620013        0.03478052        0.00381907        0.00066787
       -2.70564288        1.20135089        0.00894829        1.11064949        0.06863687        0.01129797        0.00181827
       -2.69563287        0.47376278        0.00487443        0.43811872        0.02567534        0.00438613        0.00070815
       -2.68562286        0.23070222        0.00172323        0.20944612        0.01611525        0.00297558        0.00044204
       -2.67561285        0.28853257        0.00285373        0.26119350        0.01999729        0.00392710        0.00056095
       -2.66560284        0.38774095        0.00522136        0.35064132        0.02607890        0.00509594        0.00070342
       -2.65559283        0.42606650        0.00602696        0.38491351        0.02864401        0.00569419        0.00078783
       -2.64558282        0.35149043        0.00417255        0.31613614        0.02517837        0.00526068        0.00074270
       -2.63557281        0.32406069        0.00303496        0.29231034        0.02286720        0.00511275        0.00073544
       -2.62556280        0.32492825        0.00242038        0.29455063        0.02193609        0.00525385        0.00076729
       -2.61555279        0.32590167        0.00209116        0.29588236        0.02168674        0.00543953        0.00080189
       -2.60554278        0.26891584        0.00183372        0.24438156        0.01765952        0.00439559        0.00064545
       -2.59553277        0.30163091        0.00159707        0.27151461        0.02194338        0.00572998        0.00084588
       -2.58552276        0.16305170        0.00100317        0.14687912        0.01180980        0.00292921        0.00043041
       -2.57551275        0.14912092        0.00079413        0.13409582        0.01097463        0.00283691        0.00041942
       -2.56550274        0.13645644        0.00060656        0.12270934        0.01001533        0.00271997        0.00040525
       -2.55549273        0.18403612        0.00072512        0.16676463        0.01286767        0.00321218        0.00046652
       -2.54548272        0.24480522        0.00107056        0.22316538        0.01623357        0.00379989        0.00053582
       -2.53547271        0.30585094        0.00159697        0.27997050        0.01933532        0.00435118        0.00059697
       -2.52546270        0.48651719        0.00241070        0.44494420        0.03128549        0.00692170        0.00095509
       -2.51545269        0.57996062        0.00410248        0.53228684        0.03640609        0.00640467        0.00076053
       -2.50544268        0.70389579        0.00733684        0.64653282        0.04229938        0.00697897        0.00074779
       -2.49543267        0.93958715        0.01103055        0.85060798        0.06657107        0.01002765        0.00134991
       -2.48542266        0.41169704        0.00641449        0.37275628        0.02766437        0.00434991        0.00051200
       -2.47541265        0.54059128        0.00804369        0.48933188        0.03679683        0.00571486        0.00070402
       -2.46540264        0.71882040        0.01023781        0.64837920        0.05124781        0.00789142        0.00106416
       -2.45539263        0.61427942        0.00866444        0.55353713        0.04457705        0.00653157        0.00096923
       -2.44538262        0.79571300        0.01218296        0.71688423        0.05615307        0.00906104        0.00143171
       -2.43537261        1.09816511        0.02255657        0.98798948        0.07376054        0.01201923        0.00183929
       -2.42536260        0.56985285        0.01048223        0.50910300        0.04237031        0.00673672        0.00116059
       -2.41535259        0.60318959        0.00818331        0.54299021        0.04337391        0.00739517        0.00124700
       -2.40534258        0.78065445        0.01010661        0.70504857        0.05473344        0.00922511        0.00154072
       -2.39533257        0.81541329        0.00543919        0.73990788        0.05838410        0.01019027        0.00149185
       -2.38532256        1.46123930        0.01122882        1.32861940        0.10283134        0.01629260        0.00226714
       -2.37531255        0.43817409        0.00697731        0.39477192        0.03169990        0.00417575        0.00054920
       -2.36530254        0.28894511        0.00448682        0.25920872        0.02150288        0.00324693        0.00049976
       -2.35529253        0.31709632        0.00661243        0.28484451        0.02167054        0.00338759        0.00058125
       -2.34528252        0.33772728        0.00869490        0.30373748        0.02121735        0.00341382        0.00066372
       -2.33527251        0.35970423        0.01092190        0.32385951        0.02075507        0.00342278        0.00074497
       -2.32526250        0.38302719        0.01329345        0.34521060        0.02028369        0.00341446        0.00082499
       -2.31525249        0.40769615        0.01580953        0.36779074        0.01980322        0.00338888        0.00090378
       -2.30524248        0.65101021        0.02481164        0.58787049        0.03118767        0.00560809        0.00153233
       -2.29523247        0.87579508        0.03696925        0.79397291        0.03506149        0.00754730        0.00224413
       -2.28522246        0.83474211        0.03172715        0.75574044        0.03710228        0.00790783        0.00226441
       -2.27521245        0.69527012        0.02331725        0.63171000        0.03133486        0.00703946        0.00186856
       -2.26520244        0.75983722        0.01961017        0.69447543        0.03549806        0.00831549        0.00193807
       -2.25519243        0.84588124        0.02175494        0.77872812        0.03484489        0.00857290        0.00198040
       -2.24518242        0.86149315        0.02290184        0.79332822        0.03488016        0.00838917        0.00199377
       -2.23517241        0.86729863        0.02154749        0.79710501        0.03772830        0.00882324        0.00209459
       -2.22516240        0.87104465        0.01957644        0.79937297        0.04093944        0.00903688        0.00211892
       -2.21515239        0.81944348        0.01979986        0.75227134        0.03757923        0.00791010        0.00188295
       -2.20514238        0.81869524        0.02080441        0.75229060        0.03632808        0.00751461        0.00175752
       -2.19513237        0.93884752        0.02266001        0.86371203        0.04178259        0.00885541        0.00183749
       -2.18512236        0.88826915        0.02259622        0.81779649        0.03837056        0.00782848        0.00167741
       -2.17511235        1.41687237        0.02953564        1.30932242        0.06164200        0.01332419        0.00304812
       -2.16510234        1.00938640        0.02798624        0.93217186        0.03856219        0.00848372        0.00218239
       -2.15509233        0.96198156        0.02168210        0.88961153        0.03993065        0.00880465        0.00195264
       -2.14508232        0.95712632        0.02565273        0.88673292        0.03479801        0.00805187        0.00189080
       -2.13507231        1.00741882        0.03294113        0.93517580        0.02999067        0.00742208        0.00188914
       -2.12506230        1.21927350        0.04546624        1.13186097        0.03130114        0.00838096        0.00226419
       -2.11505229        1.19484823        0.04652790        1.11198685        0.02669405        0.00754649        0.00209294
       -2.10504228        1.15557899        0.04707397        1.07682331        0.02296241        0.00677201        0.00194730
       -2.09503227        1.39758381        0.05573270        1.29933897        0.03191370        0.00832174        0.00227670
       -2.08502226        1.45522939        0.05519837        1.35580542        0.03352285        0.00842306        0.00227968
       -2.07501225        2.28748875        0.09246896        2.15564232        0.02555395        0.01046297        0.00336054
       -2.06500224        2.14621892        0.09898619        2.00207919        0.03185973        0.01003401        0.00325980
       -2.05499223        1.40607310        0.06228635        1.31197958        0.02298969        0.00681906        0.00199843
       -2.04498222        1.08774699        0.04330150        1.01795029        0.01931578        0.00572804        0.00145137
       -2.03497221        1.13320065        0.04368032        1.06251864        0.01901645        0.00648447        0.00150077
       -2.02496220        2.07792833        0.06343835        1.95965879        0.03840346        0.01338372        0.00304401
       -2.01495219        1.64446502        0.05554794        1.54564464        0.03097415        0.01011483        0.00218346
       -2.00494218        1.37992445        0.03803784        1.29232554        0.03781073        0.00997358        0.00177676
       -1.99493217        1.34688594        0.03548777        1.24960959        0.04898957        0.01106371        0.00173530
       -1.98492216        1.15936855        0.03269797        1.08532819        0.03119099        0.00856163        0.00158977
       -1.97491215        0.91508898        0.02665000        0.85662226        0.02446414        0.00621571        0.00113688
       -1.96490214        1.35314259        0.04847094        1.26852928        0.02696038        0.00760874        0.00157324
       -1.95489213        0.79242128        0.02536032        0.74760521        0.01424736        0.00440342        0.00080497
       -1.94488212        1.39478162        0.05564860        1.32017239        0.01139594        0.00625990        0.00130481
       -1.93487211        1.91684220        0.05241685        1.79282765        0.05636819        0.01330990        0.00191961
       -1.92486210        2.19229640        0.07855708        2.05919788        0.04104178        0.01155169        0.00194798
       -1.91485209        1.01725297        0.03136430        0.95503529        0.02335694        0.00622172        0.00127472
       -1.90484208        1.14002977        0.04301270        1.06861552        0.02140992        0.00573144        0.00126018
       -1.89483207        0.92490225        0.03630854        0.86885719        0.01460126        0.00414376        0.00099149
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.28883676        0.01103074        0.27192383        0.00393245        0.00143190        0.00051784
       -1.86480204        0.48673967        0.01670397        0.45441740        0.01177547        0.00314830        0.00069453
       -1.85479203        0.42989659        0.01265800        0.39907404        0.01434354        0.00331480        0.00050621
       -1.84478202        0.79989358        0.01832727        0.74402652        0.03038723        0.00642837        0.00072418
       -1.83477201        0.71356332        0.01477492        0.66356879        0.02842309        0.00600722        0.00078930
       -1.82476200        0.60650679        0.01368958        0.56428997        0.02312513        0.00476742        0.00063468
       -1.81475199        0.59397751        0.00821915        0.54081697        0.03748631        0.00691638        0.00053870
       -1.80474198        4.05927094        0.14891872        3.84251040        0.04772478        0.01646030        0.00365673
       -1.79473197        1.35264086        0.06017440        1.27809461        0.00805102        0.00489811        0.00142273
       -1.78472196        0.62049523        0.02148995        0.58477227        0.01046947        0.00304871        0.00071484
       -1.77471195        0.73428205        0.02275046        0.69529296        0.01124194        0.00401937        0.00097732
       -1.76470194        0.80135307        0.02410533        0.76078292        0.01136696        0.00408780        0.00101007
       -1.75469193        0.62258228        0.02043277        0.58903960        0.00915283        0.00318333        0.00077376
       -1.74468192        0.63908567        0.02080186        0.60357815        0.01044738        0.00345290        0.00080538
       -1.73467191        0.92606298        0.03162166        0.87537046        0.01328795        0.00468681        0.00109610
       -1.72466190        0.99741060        0.03003101        0.94513203        0.01608737        0.00517001        0.00099018
       -1.71465189        0.78829046        0.02385392        0.74958970        0.01026177        0.00377163        0.00081344
       -1.70464188        0.78271222        0.02364284        0.74441988        0.01007434        0.00377243        0.00080273
       -1.69463187        0.79744847        0.02413009        0.75850940        0.01013861        0.00385205        0.00081831
       -1.68462186        0.81333074        0.02458077        0.77372468        0.01026067        0.00393122        0.00083339
       -1.67461185        0.93054205        0.02875274        0.88469231        0.01151064        0.00461031        0.00097605
       -1.66460184        1.07778503        0.03454069        1.02669351        0.01064394        0.00480356        0.00110334
       -1.65459183        0.97351886        0.03033314        0.92850652        0.00950691        0.00419547        0.00097682
       -1.64458182        0.82021251        0.02365793        0.78160706        0.01031178        0.00382512        0.00081062
       -1.63457181        0.84141331        0.02409094        0.80203939        0.01056828        0.00388965        0.00082505
       -1.62456180        0.86359515        0.02451756        0.82342242        0.01086371        0.00395265        0.00083881
       -1.61455179        0.91452878        0.02526908        0.87201620        0.01211131        0.00424705        0.00088514
       -1.60454178        0.88042700        0.02389968        0.84007930        0.01157347        0.00403968        0.00083486
       -1.59453177        0.89230945        0.02411955        0.85186958        0.01149688        0.00399327        0.00083017
       -1.58452176        0.90147225        0.02387539        0.86146745        0.01137262        0.00395370        0.00080310
       -1.57451175        0.92300347        0.02455672        0.88247365        0.01126996        0.00391471        0.00078843
       -1.56450174        0.98279928        0.02599013        0.93991183        0.01195235        0.00413540        0.00080957
       -1.55449173        0.95652196        0.02461931        0.91509865        0.01196016        0.00407553        0.00076831
       -1.54448172        1.04161851        0.02537177        0.99659261        0.01413346        0.00470738        0.00081329
       -1.53447171        1.24368342        0.02793308        1.18982835        0.01849155        0.00642274        0.00100771
       -1.52446170        0.49967768        0.01098594        0.47812907        0.00748070        0.00263116        0.00045081
       -1.51445169        0.49749756        0.01106560        0.47669931        0.00663393        0.00259118        0.00050754
       -1.50444168        0.49228976        0.01053505        0.47195682        0.00668301        0.00259063        0.00052425
       -1.49443167        0.58086464        0.01167105        0.55660641        0.00864582        0.00326096        0.00068041
       -1.48442166        0.92117518        0.01370350        0.87992863        0.02075754        0.00586609        0.00091942
       -1.47441165        0.69708322        0.00991663        0.66676985        0.01562858        0.00409494        0.00067323
       -1.46440164        0.67668071        0.00936360        0.64698157        0.01565941        0.00408255        0.00059359
       -1.45439163        0.63286145        0.00895431        0.60559963        0.01411643        0.00366583        0.00052525
       -1.44438162        0.59522312        0.00888527        0.57039001        0.01222185        0.00325463        0.00047137
       -1.43437161        0.56056504        0.00899109        0.53830670        0.00999276        0.00284403        0.00043046
       -1.42436160        0.65924230        0.00990732        0.63417509        0.01165645        0.00305947        0.00044397
       -1.41435159        0.80586714        0.01362107        0.77692294        0.01154296        0.00320012        0.00058005
       -1.40434158        0.90299539        0.01440995        0.86779897        0.01608232        0.00419958        0.00050458
       -1.39433157        1.02554399        0.01781213        0.98417697        0.01840654        0.00463350        0.00051485
       -1.38432156        1.28452315        0.02515606        1.23364032        0.02034936        0.00469014        0.00068727
       -1.37431155        1.23015911        0.02435990        1.18787115        0.01350551        0.00382170        0.00060086
       -1.36430154        1.87047992        0.03164493        1.81188185        0.02011921        0.00559647        0.00123746
       -1.35429153        0.83168031        0.01337986        0.80356962        0.01159117        0.00249855        0.00064111
       -1.34428152        0.85974040        0.01698717        0.83208827        0.00731919        0.00273540        0.00061036
       -1.33427151        0.61620376        0.01285516        0.59624126        0.00426771        0.00240104        0.00043860
       -1.32426150        0.74109102        0.01408923        0.71609778        0.00734565        0.00296417        0.00059419
       -1.31425149        0.94883873        0.01603005        0.91664915        0.01184054        0.00353895        0.00078004
       -1.30424148        1.11451773        0.01647876        1.07661246        0.01645205        0.00398040        0.00099406
       -1.29423147        0.97212424        0.01315530        0.94421096        0.01068692        0.00337237        0.00069869
       -1.28422146        1.11073639        0.01426591        1.07898691        0.01308789        0.00367454        0.00072115
       -1.27421145        1.00104277        0.01200876        0.97236696        0.01265071        0.00342846        0.00058789
       -1.26420144        1.08966815        0.01211713        1.05823657        0.01476116        0.00397081        0.00058248
       -1.25419143        1.06512691        0.01139800        1.03422785        0.01491917        0.00401253        0.00056936
       -1.24418142        1.20238963        0.01260380        1.16839110        0.01638759        0.00441383        0.00059330
       -1.23417141        1.35380576        0.01406132        1.31517448        0.01860985        0.00525897        0.00070115
       -1.22416140        1.19650753        0.01618860        1.16174471        0.01358640        0.00433609        0.00065174
       -1.21415139        0.64797686        0.00965970        0.62200074        0.01271731        0.00295519        0.00064392
       -1.20414138        0.91822696        0.01477154        0.87949640        0.01874061        0.00426151        0.00095691
       -1.19413137        0.74462141        0.01873405        0.64541888        0.06149176        0.01650761        0.00246912
       -1.18412136        0.55986193        0.01731950        0.46795764        0.05623558        0.01609221        0.00225700
       -1.17411135        0.49663789        0.01205561        0.44013495        0.03337757        0.00961841        0.00145135
       -1.16410134        0.91869884        0.01439227        0.87746714        0.02024267        0.00538995        0.00120680
       -1.15409133        0.02196699        0.00054002        0.01603265        0.00417231        0.00108884        0.00013317
       -1.14408132        0.01637361        0.00037266        0.01177177        0.00327995        0.00084199        0.00010724
       -1.13407131        0.21071775        0.00799661        0.16259511        0.03033807        0.00841784        0.00137012
       -1.12406130        0.49495266        0.01555421        0.40582006        0.05392576        0.01703733        0.00261530
       -1.11405129        0.47515334        0.01224544        0.38529062        0.05518318        0.01955169        0.00288242
       -1.10404128        0.58816099        0.01546445        0.48632581        0.06261039        0.02056424        0.00319610
       -1.09403127        0.48015001        0.01450463        0.38754926        0.05402605        0.02059584        0.00347423
       -1.08402126        0.29098613        0.00896790        0.23834512        0.02917428        0.01234411        0.00215471
       -1.07401125        1.09803052        0.03781024        0.87594162        0.12396888        0.05093591        0.00937387
       -1.06400124        0.03085671        0.00095697        0.02420983        0.00415320        0.00137837        0.00015833
