#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67640119        0.00578921        0.05922008        0.60528451        0.00574704        0.00036035
       -6.86686687        1.70033170        0.01433260        0.11440098        1.55425525        0.01621775        0.00112512
       -6.85685686        3.10422188        0.03212814        0.20444126        2.83422048        0.03110427        0.00232773
       -6.84684685        2.51517657        0.02431514        0.10510988        2.36368094        0.02055326        0.00151735
       -6.83683684        2.58351970        0.02190959        0.07754639        2.45942308        0.02313835        0.00150228
       -6.82682683        0.72887701        0.00487023        0.03466081        0.68230549        0.00662313        0.00041734
       -6.81681682        1.62394444        0.02280759        0.14670409        1.42848169        0.02444451        0.00150656
       -6.80680681        1.46756584        0.01304026        0.06431467        1.37258712        0.01647667        0.00114712
       -6.79679680        1.42844329        0.01191393        0.02945536        1.36993700        0.01617574        0.00096126
       -6.78678679        2.04044151        0.02080415        0.05464073        1.93549196        0.02813092        0.00137376
       -6.77677678        3.10694217        0.03263477        0.11533380        2.91836916        0.03839259        0.00221184
       -6.76676677        3.84960560        0.03623798        0.21091286        3.55469773        0.04537928        0.00237774
       -6.75675676        2.81706790        0.02433295        0.19814597        2.56154527        0.03143866        0.00160505
       -6.74674675        1.59754625        0.01286817        0.15024932        1.41671514        0.01679758        0.00091604
       -6.73673674        0.99613211        0.01061704        0.11925081        0.85671725        0.00898048        0.00056653
       -6.72672673        0.76666657        0.00724383        0.10743872        0.64442194        0.00713755        0.00042452
       -6.71671672        0.74371043        0.00750237        0.11200106        0.61619540        0.00756755        0.00044404
       -6.70670671        0.72278695        0.00686000        0.10196188        0.60484467        0.00866371        0.00045668
       -6.69669670        0.87313876        0.00855298        0.11823163        0.73442060        0.01134744        0.00058612
       -6.68668669        1.05187969        0.01034237        0.13043759        0.89621157        0.01418761        0.00070055
       -6.67667668        1.94953224        0.02069109        0.16798163        1.73237398        0.02731592        0.00116962
       -6.66666667        2.32782637        0.02315668        0.15845156        2.11585072        0.02897524        0.00139217
       -6.65665666        2.21641689        0.02159276        0.13895234        2.02849077        0.02601474        0.00136628
       -6.64664665        2.47161529        0.02523779        0.12720113        2.29188841        0.02571925        0.00156871
       -6.63663664        2.82548583        0.02593944        0.16729674        2.59895290        0.03139264        0.00190410
       -6.62662663        3.11338017        0.03468858        0.18447887        2.85408579        0.03796540        0.00216152
       -6.61661662        1.53236228        0.01661949        0.05857772        1.44013779        0.01606937        0.00095791
       -6.60660661        1.04839019        0.01140514        0.04156081        0.98394620        0.01079920        0.00067884
       -6.59659660        0.92827893        0.01087555        0.03774727        0.86839953        0.01069201        0.00056456
       -6.58658659        0.16094831        0.00203962        0.00431552        0.15339321        0.00107441        0.00012555
       -6.57657658        1.02607170        0.00996186        0.04175151        0.96156430        0.01196421        0.00082982
       -6.56656657        0.67783325        0.00644185        0.03011331        0.63301806        0.00767328        0.00058674
       -6.55655656        0.76124351        0.00672403        0.05635568        0.68745571        0.01002307        0.00068503
       -6.54654655        0.87393211        0.00709257        0.07037670        0.78319417        0.01242187        0.00084680
       -6.53653654        0.78785504        0.00617845        0.06561495        0.70285005        0.01241796        0.00079363
       -6.52652653        1.64052727        0.01647694        0.11262323        1.48361784        0.02644406        0.00136518
       -6.51651652        1.50907257        0.01675993        0.08119141        1.38744473        0.02258995        0.00108655
       -6.50650651        1.10795361        0.01229137        0.06071453        1.01571132        0.01851002        0.00072636
       -6.49649650        1.82241548        0.02351549        0.09674533        1.67258531        0.02839717        0.00117218
       -6.48648649        1.90869624        0.02591820        0.08809500        1.76448935        0.02898174        0.00121195
       -6.47647648        2.33047489        0.03301185        0.09714867        2.16167107        0.03722516        0.00141814
       -6.46646647        1.81278438        0.02484011        0.07724317        1.68108879        0.02841233        0.00119998
       -6.45645646        1.01023860        0.01326647        0.05394613        0.92944144        0.01276328        0.00082128
       -6.44644645        1.03979140        0.01343699        0.05513024        0.95828106        0.01204282        0.00090029
       -6.43643644        1.15731165        0.01331835        0.04884236        1.08097461        0.01320144        0.00097487
       -6.42642643        1.16651340        0.01412401        0.03539009        1.10488529        0.01114966        0.00096435
       -6.41641642        1.36278416        0.01800322        0.03142297        1.30188924        0.01032940        0.00113932
       -6.40640641        1.03810055        0.01500805        0.01654164        0.99946250        0.00625603        0.00083232
       -6.39639640        1.11498389        0.01612305        0.02771129        1.06266670        0.00748017        0.00100269
       -6.38638639        0.18779719        0.00292711        0.00202179        0.18190398        0.00078288        0.00016143
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.16442116        0.03360157        0.05247848        2.04991614        0.02706251        0.00136246
       -6.35635636        2.40180319        0.03465813        0.07060384        2.25944239        0.03574082        0.00135801
       -6.34634635        1.51858796        0.02056390        0.04229485        1.43198212        0.02285286        0.00089424
       -6.33633634        1.17837102        0.01208009        0.03219208        1.11466022        0.01866468        0.00077395
       -6.32632633        0.67108175        0.00482321        0.01885286        0.63578664        0.01114362        0.00047542
       -6.31631632        0.59996749        0.00450627        0.01930339        0.56604978        0.00963233        0.00047572
       -6.30630631        0.67571254        0.00497722        0.02145749        0.63814838        0.01056995        0.00055950
       -6.29629630        0.58216736        0.00441222        0.01810531        0.55043444        0.00871482        0.00050056
       -6.28628629        0.49540859        0.00389892        0.01501845        0.46901809        0.00703022        0.00044290
       -6.27627628        1.54372932        0.02084855        0.03048466        1.47760641        0.01350726        0.00128244
       -6.26626627        1.07771223        0.01292053        0.02456852        1.02875329        0.01056929        0.00090060
       -6.25625626        0.54301118        0.01013012        0.00561404        0.52417646        0.00259299        0.00049757
       -6.24624625        0.59503418        0.01162894        0.00754116        0.57174741        0.00358904        0.00052764
       -6.23623624        0.78542404        0.01497433        0.01494383        0.74769464        0.00716403        0.00064721
       -6.22622623        1.13145109        0.01741605        0.02800153        1.07246872        0.01262571        0.00093907
       -6.21621622        3.30794611        0.05745590        0.06106401        3.15842018        0.02822779        0.00277823
       -6.20620621        0.69237658        0.01125942        0.01526000        0.65863041        0.00664536        0.00058139
       -6.19619620        0.57389640        0.00946163        0.01290383        0.54567558        0.00535340        0.00050196
       -6.18618619        0.46745400        0.00793467        0.01053027        0.44444243        0.00411745        0.00042918
       -6.17617618        0.57613040        0.00848440        0.01783723        0.54326022        0.00596466        0.00058389
       -6.16616617        0.32667647        0.00659427        0.00575572        0.31208665        0.00190504        0.00033481
       -6.15615616        0.01625732        0.00040139        0.00010799        0.01569674        0.00003441        0.00001680
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.22339457        0.00639081        0.00054815        0.21569073        0.00052941        0.00023546
       -6.12612613        1.20323740        0.03380745        0.00711908        1.15794777        0.00306188        0.00130121
       -6.11611612        0.62630972        0.01602328        0.01029687        0.59682525        0.00244847        0.00071585
       -6.10610611        0.92586010        0.01976937        0.01932975        0.88157583        0.00424481        0.00094034
       -6.09609610        0.62412598        0.01421802        0.00700753        0.59993236        0.00237905        0.00058902
       -6.08608609        0.78078108        0.01887296        0.00729645        0.75093517        0.00288196        0.00079455
       -6.07607608        2.43706063        0.06174313        0.01698468        2.34797368        0.00780658        0.00255255
       -6.06606607        0.16448488        0.00510388        0.00010871        0.15883747        0.00024677        0.00018804
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.19504177        0.00291046        0.00748697        0.18220721        0.00225283        0.00018431
       -6.03603604        0.32212234        0.00408031        0.01394944        0.29979840        0.00397438        0.00031982
       -6.02602603        0.32047524        0.00351933        0.01380293        0.29868950        0.00414598        0.00031750
       -6.01601602        0.22346483        0.00202474        0.00939506        0.20886193        0.00296088        0.00022223
       -6.00600601        0.22325998        0.00165905        0.00874804        0.20962713        0.00300706        0.00021869
       -5.99599600        0.21717545        0.00132169        0.00804462        0.20463517        0.00296340        0.00021056
       -5.98598599        0.20521125        0.00101266        0.00728481        0.19388605        0.00282991        0.00019783
       -5.97597598        0.18736738        0.00073196        0.00646859        0.17737976        0.00260657        0.00018050
       -5.96596597        0.16364385        0.00047959        0.00559598        0.15511631        0.00229339        0.00015858
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28535031        0.01547310        0.00039500        0.26457287        0.00482748        0.00008186
       -4.34434434        0.30609531        0.01637870        0.00055872        0.28402317        0.00504027        0.00009445
       -4.33433433        0.32473582        0.01712570        0.00075839        0.30151933        0.00522506        0.00010734
       -4.32432432        0.34127183        0.01771411        0.00099399        0.31706135        0.00538185        0.00012052
       -4.31431431        0.35570333        0.01814393        0.00126553        0.33064924        0.00551063        0.00013400
       -4.30430430        0.36803033        0.01841515        0.00157302        0.34228298        0.00561140        0.00014778
       -4.29429429        0.37825284        0.01852778        0.00191644        0.35196259        0.00568418        0.00016185
       -4.28428428        0.38637084        0.01848181        0.00229581        0.35968806        0.00572894        0.00017621
       -4.27427427        0.39238434        0.01827725        0.00271111        0.36545939        0.00574570        0.00019087
       -4.26426426        0.38363275        0.01729887        0.00310565        0.35744866        0.00557971        0.00019986
       -4.25425425        0.31296342        0.01338251        0.00317070        0.29155040        0.00468187        0.00017793
       -4.24424424        0.37021844        0.01537935        0.00425923        0.34442265        0.00593864        0.00021857
       -4.23423423        0.43039848        0.01749508        0.00536339        0.40043296        0.00684308        0.00026396
       -4.22422422        0.49350352        0.01972971        0.00648316        0.45958133        0.00739522        0.00031411
       -4.21421421        1.49404497        0.04883206        0.03081813        1.39144526        0.02176430        0.00118522
       -4.20420420        0.57590660        0.02291436        0.00800008        0.53802031        0.00658631        0.00038554
       -4.19419419        1.78041380        0.07585854        0.01677939        1.67130178        0.01535022        0.00112387
       -4.18418418        0.78685781        0.02889738        0.01351374        0.73679401        0.00703643        0.00061625
       -4.17417417        0.23860300        0.00960309        0.00375645        0.22277777        0.00226552        0.00020017
       -4.16416416        0.54095542        0.02039926        0.00975609        0.49916591        0.01115779        0.00047637
       -4.15415415        0.70336225        0.02397670        0.01551378        0.64838372        0.01474075        0.00074730
       -4.14414414        0.62487924        0.02091627        0.01358534        0.57690501        0.01271459        0.00075804
       -4.13413413        0.54987389        0.01802817        0.01176243        0.50848715        0.01084220        0.00075393
       -4.12412412        0.47834621        0.01531240        0.01004507        0.44313016        0.00912359        0.00073499
       -4.11411411        0.41029620        0.01276897        0.00843325        0.38083403        0.00755876        0.00070120
       -4.10410410        0.89970305        0.02277728        0.02388805        0.83652055        0.01479664        0.00172053
       -4.09409409        0.88839137        0.02183839        0.02338617        0.82737094        0.01415728        0.00163859
       -4.08408408        0.77917686        0.01863928        0.02066834        0.72640054        0.01215356        0.00131514
       -4.07407407        0.75531677        0.01854807        0.01848086        0.70477900        0.01223311        0.00127572
       -4.06406406        0.64935493        0.01757689        0.01352352        0.60568944        0.01147790        0.00108718
       -4.05405405        2.69260229        0.09251908        0.05072352        2.50194946        0.04421257        0.00319766
       -4.04404404        2.46895419        0.06227338        0.06247105        2.30435701        0.03519733        0.00465542
       -4.03403403        1.93841966        0.05689484        0.03857033        1.81105957        0.02936194        0.00253299
       -4.02402402        0.33842864        0.00879196        0.00858792        0.31550546        0.00514590        0.00039739
       -4.01401401        1.91335727        0.05819104        0.03192935        1.79152358        0.02965019        0.00206311
       -4.00400400        1.68670159        0.04412534        0.02705486        1.58390132        0.02910800        0.00251207
       -3.99399399        1.37740284        0.03007431        0.02261345        1.30135200        0.02078162        0.00258147
       -3.98398398        0.69330238        0.01908785        0.01099477        0.65333448        0.00921008        0.00067520
       -3.97397397        3.43558554        0.10828712        0.06303376        3.20720891        0.05199897        0.00505676
       -3.96396396        7.84579278        0.16358091        0.18227786        7.39468843        0.09618728        0.00905831
       -3.95395395        0.45196592        0.01143321        0.00842725        0.42498073        0.00656929        0.00055544
       -3.94394394        1.29378638        0.03220012        0.02326315        1.21916209        0.01641344        0.00274758
       -3.93393393        4.87490550        0.10678650        0.08822390        4.60262189        0.07039744        0.00687577
       -3.92392392        1.64795015        0.03425904        0.03879114        1.54449251        0.02784205        0.00256540
       -3.91391391        2.22848391        0.03832218        0.05491905        2.09781707        0.03414782        0.00327779
       -3.90390390        2.06774517        0.04443502        0.05214553        1.93665006        0.03149510        0.00301946
       -3.89389389        2.95526220        0.06595580        0.06771516        2.78108824        0.03626384        0.00423916
       -3.88388388        3.23715078        0.06052219        0.07442443        3.05894900        0.03990738        0.00334778
       -3.87387387        6.35128545        0.11860278        0.13467186        6.00762672        0.08386758        0.00651651
       -3.86386386        3.65320623        0.06205249        0.09791097        3.44802910        0.04169156        0.00352211
       -3.85385385        3.29330869        0.03798420        0.08510021        3.12743641        0.04037410        0.00241377
       -3.84384384       10.06033228        0.12102539        0.16500236        9.67314913        0.09470969        0.00644572
       -3.83383383        8.31161904        0.08682112        0.10863656        8.05399411        0.05653654        0.00563072
       -3.82382382        6.51180484        0.04737490        0.07458169        6.34689661        0.03807651        0.00487513
       -3.81381381        3.71077746        0.04998170        0.04935819        3.57188154        0.03546986        0.00408618
       -3.80380380        3.29470671        0.04205957        0.04721690        3.16793839        0.03264403        0.00484782
       -3.79379379        2.68456986        0.05516959        0.02843099        2.56824136        0.02735398        0.00537393
       -3.78378378        2.59474285        0.03569637        0.03043278        2.50357576        0.02138063        0.00365731
       -3.77377377        0.44716641        0.01071715        0.00553695        0.42394791        0.00578337        0.00118104
       -3.76376376        0.69977833        0.01447494        0.00866337        0.66664322        0.00867549        0.00132131
       -3.75375375        0.66788229        0.01340432        0.00842553        0.63635884        0.00857522        0.00111838
       -3.74374374        0.71767798        0.01456085        0.00899720        0.68341247        0.00956971        0.00113774
       -3.73373373        0.80530196        0.01648254        0.01010732        0.76630059        0.01121361        0.00119790
