#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87681405        1.00496344        0.08315937        0.87335156        0.04175737        0.00571168        0.00098346
       -3.86680404        0.69892977        0.05011788        0.61503989        0.02867136        0.00423397        0.00086666
       -3.85679403        0.42550633        0.02804140        0.37695184        0.01708966        0.00278730        0.00063612
       -3.84678402        0.41230579        0.02805423        0.36392349        0.01665325        0.00305439        0.00062043
       -3.83677401        0.49469938        0.03087532        0.44140054        0.01806069        0.00361432        0.00074851
       -3.82676400        0.45294071        0.02169966        0.41295607        0.01456992        0.00297205        0.00074300
       -3.81675399        0.63891418        0.01817439        0.58552947        0.02940847        0.00478210        0.00101974
       -3.80674398        0.17522646        0.01219294        0.15580415        0.00573599        0.00125140        0.00024198
       -3.79673397        0.18640862        0.01311206        0.16475956        0.00679221        0.00143767        0.00030712
       -3.78672396        0.18658798        0.01396067        0.16284634        0.00783613        0.00160146        0.00034337
       -3.77671395        0.33663092        0.01859707        0.30226037        0.01250839        0.00268821        0.00057688
       -3.76670394        0.55364654        0.03843669        0.48963688        0.02012729        0.00473383        0.00071186
       -3.75669393        0.52291275        0.04027459        0.45576704        0.02135978        0.00486767        0.00064368
       -3.74668392        0.40252683        0.02704766        0.35091682        0.01991143        0.00402486        0.00062607
       -3.73667391        0.40171099        0.02527662        0.34990100        0.02169178        0.00419553        0.00064604
       -3.72666390        0.32695563        0.01752190        0.28643933        0.01896501        0.00354098        0.00048842
       -3.71665389        0.51520911        0.02092265        0.46743776        0.02210717        0.00421732        0.00052421
       -3.70664388        0.77636300        0.01993096        0.72276034        0.02745648        0.00526388        0.00095135
       -3.69663387        0.54767499        0.01401380        0.50306978        0.02534521        0.00452574        0.00072046
       -3.68662386        0.35847424        0.00944358        0.33807795        0.00872030        0.00176677        0.00046564
       -3.67661385        0.27660520        0.00917867        0.25689495        0.00862865        0.00151123        0.00039170
       -3.66660384        0.28689821        0.01000487        0.26462831        0.01015681        0.00165589        0.00045232
       -3.65659383        0.30184899        0.01161527        0.27531812        0.01244739        0.00192750        0.00054071
       -3.64658382        0.59737247        0.01761112        0.54552686        0.02874371        0.00408225        0.00140853
       -3.63657381        0.24181110        0.01334380        0.21469307        0.01168482        0.00170480        0.00038461
       -3.62656380        0.69479870        0.02019450        0.63437830        0.03450883        0.00437037        0.00134669
       -3.61655379        0.38837955        0.01705168        0.34823644        0.01941163        0.00295290        0.00072691
       -3.60654378        0.36428759        0.01649034        0.32613329        0.01812013        0.00287970        0.00066413
       -3.59653377        0.33781742        0.01497074        0.30292971        0.01655709        0.00274524        0.00061464
       -3.58652376        1.11982157        0.03963144        1.03177043        0.03620330        0.00932974        0.00288666
       -3.57651375        0.41948789        0.01652922        0.38132432        0.01766187        0.00318975        0.00078274
       -3.56650374        0.42209387        0.01547064        0.38670969        0.01643000        0.00274014        0.00074341
       -3.55649373        0.60675290        0.01982450        0.56441150        0.01874382        0.00281532        0.00095776
       -3.54648372        0.74293921        0.02167467        0.69596598        0.02123176        0.00295960        0.00110719
       -3.53647371        0.67686531        0.01922991        0.63281099        0.02094928        0.00278228        0.00109286
       -3.52646370        0.61023798        0.01775952        0.56626329        0.02242510        0.00264745        0.00114261
       -3.51645369        0.72396258        0.02350906        0.66556685        0.02984869        0.00351618        0.00152180
       -3.50644368        0.60809646        0.01977304        0.55634245        0.02732519        0.00331962        0.00133615
       -3.49643367        0.95239234        0.02868403        0.86441416        0.04974630        0.00742104        0.00212682
       -3.48642366        0.91929976        0.02287906        0.84573772        0.04266969        0.00615242        0.00186088
       -3.47641365        1.23079499        0.02624380        1.12893570        0.06479893        0.00815804        0.00265852
       -3.46640364        1.34814130        0.03911120        1.24340205        0.05635938        0.00686681        0.00240187
       -3.45639363        1.41526280        0.03840442        1.31497776        0.05348227        0.00610466        0.00229368
       -3.44638362        1.68662333        0.04420767        1.55552006        0.07475252        0.00944135        0.00270173
       -3.43637361        1.76328527        0.03460573        1.64881654        0.06839482        0.00903665        0.00243153
       -3.42636360        2.22398372        0.04145309        2.06409876        0.10104012        0.01407310        0.00331865
       -3.41635359        0.69106069        0.01508820        0.63512889        0.03086012        0.00836834        0.00161515
       -3.40634358        4.23703300        0.06404335        4.00133202        0.10757944        0.05633628        0.00774191
       -3.39633357        0.79656335        0.00797872        0.74361736        0.03306605        0.01052678        0.00137444
       -3.38632356        1.97855336        0.03841930        1.83834252        0.07911330        0.01894066        0.00373757
       -3.37631355        2.15206427        0.04281839        1.97749909        0.10235817        0.02534378        0.00404484
       -3.36630354        3.19351321        0.04468845        2.97759815        0.13329820        0.03254628        0.00538212
       -3.35629353        0.50730296        0.00543982        0.47998453        0.01597140        0.00503081        0.00087639
       -3.34628352        0.86018503        0.01137232        0.81347629        0.02894374        0.00522004        0.00117264
       -3.33627351        0.66018866        0.00924475        0.62456521        0.02222955        0.00331185        0.00083728
       -3.32626350        0.48486413        0.00693972        0.45909246        0.01618558        0.00205805        0.00058833
       -3.31625349        0.48643151        0.00709343        0.46073587        0.01600125        0.00201667        0.00058429
       -3.30624348        0.68291668        0.00793489        0.64744315        0.02291967        0.00372504        0.00089393
       -3.29623347        1.89042943        0.01787093        1.78457324        0.07075160        0.01441959        0.00281407
       -3.28622346        0.76433847        0.00960355        0.71466430        0.03095870        0.00767846        0.00143346
       -3.27621345        0.92461112        0.01112001        0.86642911        0.03777440        0.00764971        0.00163789
       -3.26620344        1.26705161        0.01623976        1.18458900        0.05324818        0.01063563        0.00233903
       -3.25619343        0.92987534        0.01287935        0.86708018        0.04077172        0.00742593        0.00171816
       -3.24618342        1.19155800        0.01728422        1.10577200        0.05602536        0.01015203        0.00232439
       -3.23617341        0.79002878        0.01173924        0.73566043        0.03508834        0.00617184        0.00136893
       -3.22616340        0.80093653        0.01100097        0.75034373        0.03275580        0.00559828        0.00123776
       -3.21615339        0.75847777        0.00944391        0.71298563        0.03000936        0.00498199        0.00105688
       -3.20614338        0.74626147        0.00845644        0.70293161        0.02920878        0.00469314        0.00097150
       -3.19613337        0.70349780        0.00725856        0.66235902        0.02855142        0.00443616        0.00089264
       -3.18612336        0.66010692        0.00630593        0.62106248        0.02779880        0.00411095        0.00082876
       -3.17611335        0.88099885        0.00680146        0.82951699        0.03871261        0.00495887        0.00100893
       -3.16610334        0.66265174        0.00571431        0.62118079        0.03089775        0.00401465        0.00084423
       -3.15609333        0.71486858        0.00614314        0.66977988        0.03376170        0.00425971        0.00092415
       -3.14608332        1.48119598        0.01310916        1.37019358        0.07526005        0.01943876        0.00319443
       -3.13607331        0.92636829        0.01146892        0.86056854        0.04584585        0.00653080        0.00195417
       -3.12606330        0.21640505        0.00268370        0.19660158        0.01445159        0.00229446        0.00037372
       -3.11605329        0.64768606        0.00617901        0.59184809        0.04209993        0.00633857        0.00122046
       -3.10604328        0.46036731        0.00400870        0.41999149        0.03052092        0.00500610        0.00084010
       -3.09603327        0.36100993        0.00336109        0.33181791        0.02186310        0.00338426        0.00058357
       -3.08602326        0.34051384        0.00332746        0.31402619        0.01955904        0.00307553        0.00052562
       -3.07601325        0.31664994        0.00330097        0.29281559        0.01727479        0.00278740        0.00047119
       -3.06600324        0.28941823        0.00328163        0.26818612        0.01501034        0.00251988        0.00042026
       -3.05599323        0.25881872        0.00326944        0.24013777        0.01276570        0.00227297        0.00037284
       -3.04598322        0.28319987        0.00408697        0.26353239        0.01273585        0.00244813        0.00039653
       -3.03597321        0.28158993        0.00676468        0.25882928        0.01334958        0.00231193        0.00033446
       -3.02596320        0.21820695        0.00720087        0.19769734        0.01138679        0.00171127        0.00021068
       -3.01595319        0.15337802        0.00547733        0.13799947        0.00864768        0.00113129        0.00012226
       -3.00594318        0.10827132        0.00313557        0.09807595        0.00625855        0.00072312        0.00007812
       -2.99593317        0.10594472        0.00322383        0.09611844        0.00590734        0.00063054        0.00006457
       -2.98592316        0.35571099        0.00441213        0.31660226        0.02743700        0.00636837        0.00089123
       -2.97591315        0.31718381        0.00506498        0.28136301        0.02459369        0.00542495        0.00073718
       -2.96590314        0.76315468        0.00930923        0.68486834        0.05649416        0.01069745        0.00178549
       -2.95589313        0.93847493        0.01524113        0.84018224        0.06868455        0.01240327        0.00196375
       -2.94588312        0.83575808        0.01617070        0.76794593        0.04365255        0.00712052        0.00086838
       -2.93587311        0.35657145        0.00245773        0.33122295        0.01956830        0.00283109        0.00049138
       -2.92586310        0.28872667        0.00284743        0.26765247        0.01525880        0.00242183        0.00054614
       -2.91585309        0.25043973        0.00294494        0.22818182        0.01698846        0.00201465        0.00030986
       -2.90584308        0.44004053        0.00549588        0.39802006        0.03246656        0.00352983        0.00052820
       -2.89583307        0.71722148        0.00828767        0.64865796        0.05332892        0.00600505        0.00094188
       -2.88582306        0.54887014        0.00750243        0.50060375        0.03534725        0.00470149        0.00071522
       -2.87581305        0.64436717        0.01024719        0.59054554        0.03690652        0.00578133        0.00088657
       -2.86580304        0.42129981        0.00545157        0.38015731        0.03037302        0.00462977        0.00068814
       -2.85579303        0.60711034        0.00737707        0.55196625        0.04074273        0.00611074        0.00091356
       -2.84578302        0.58060764        0.00663600        0.52619678        0.04046431        0.00635891        0.00095164
       -2.83577301        0.55545254        0.00584618        0.50165637        0.04037019        0.00659166        0.00098813
       -2.82576300        0.53164504        0.00500762        0.47834500        0.04046038        0.00680900        0.00102304
       -2.81575299        0.45653051        0.00366454        0.41701966        0.03049871        0.00463666        0.00071093
       -2.80574298        0.46908100        0.00335261        0.42722040        0.03264521        0.00508941        0.00077337
       -2.79573297        0.37744779        0.00276713        0.34163471        0.02803484        0.00436074        0.00065038
       -2.78572296        0.28577057        0.00223425        0.25682008        0.02262170        0.00356888        0.00052566
       -2.77571295        0.29634920        0.00209959        0.26441116        0.02553995        0.00374716        0.00055135
       -2.76570294        0.10042844        0.00071974        0.09318758        0.00542554        0.00093160        0.00016397
       -2.75569293        0.09127566        0.00060913        0.08446397        0.00516140        0.00088540        0.00015576
       -2.74568292        0.43445128        0.00382657        0.39669035        0.02604520        0.00688371        0.00100545
       -2.73567291        1.06838478        0.01036010        0.98653827        0.05699779        0.01258080        0.00190782
       -2.72566290        0.13204363        0.00083468        0.12174084        0.00795024        0.00129615        0.00022172
       -2.71565289        0.52682926        0.00190845        0.48565661        0.03477707        0.00381924        0.00066789
       -2.70564288        1.20190973        0.00894961        1.11117206        0.06866687        0.01130259        0.00181859
       -2.69563287        0.47395624        0.00487443        0.43830016        0.02568603        0.00438750        0.00070813
       -2.68562286        0.23069055        0.00172288        0.20943498        0.01611551        0.00297521        0.00044197
       -2.67561285        0.28849952        0.00285348        0.26116334        0.01999532        0.00392651        0.00056087
       -2.66560284        0.38769730        0.00522110        0.35060119        0.02607608        0.00509556        0.00070337
       -2.65559283        0.42602677        0.00602680        0.38487803        0.02864036        0.00569380        0.00078778
       -2.64558282        0.35144263        0.00417221        0.31609370        0.02517382        0.00526023        0.00074266
       -2.63557281        0.32399847        0.00303441        0.29225426        0.02286218        0.00511225        0.00073537
       -2.62556280        0.32487944        0.00241988        0.29450739        0.02193144        0.00525348        0.00076723
       -2.61555279        0.32586740        0.00209080        0.29585278        0.02168267        0.00543930        0.00080185
       -2.60554278        0.26890014        0.00183347        0.24436960        0.01765616        0.00439550        0.00064542
       -2.59553277        0.30162041        0.00159683        0.27150744        0.02194044        0.00572985        0.00084584
       -2.58552276        0.16303682        0.00100303        0.14686722        0.01180708        0.00292909        0.00043040
       -2.57551275        0.14911338        0.00079407        0.13409028        0.01097282        0.00283681        0.00041940
       -2.56550274        0.13645861        0.00060658        0.12271221        0.01001470        0.00271989        0.00040523
       -2.55549273        0.18403425        0.00072511        0.16676336        0.01286718        0.00321210        0.00046650
       -2.54548272        0.24479324        0.00107013        0.22315470        0.01623286        0.00379974        0.00053581
       -2.53547271        0.30581623        0.00159587        0.27993865        0.01933386        0.00435089        0.00059696
       -2.52546270        0.48644850        0.00240879        0.44488044        0.03128326        0.00692099        0.00095501
       -2.51545269        0.57982097        0.00409942        0.53215326        0.03640419        0.00640367        0.00076041
       -2.50544268        0.70372813        0.00733258        0.64637488        0.04229505        0.00697798        0.00074765
       -2.49543267        0.93966030        0.01102726        0.85066711        0.06659012        0.01002589        0.00134992
       -2.48542266        0.41177103        0.00641509        0.37282910        0.02766467        0.00435021        0.00051196
       -2.47541265        0.54068860        0.00804512        0.48942604        0.03679807        0.00571538        0.00070399
       -2.46540264        0.71908373        0.01024367        0.64862267        0.05126083        0.00789257        0.00106398
       -2.45539263        0.61438469        0.00866624        0.55362987        0.04458508        0.00653352        0.00096998
       -2.44538262        0.79564022        0.01218456        0.71680381        0.05615790        0.00906156        0.00143239
       -2.43537261        1.09829264        0.02256325        0.98811188        0.07375670        0.01202049        0.00184031
       -2.42536260        0.56982015        0.01047929        0.50907360        0.04237122        0.00673532        0.00116072
       -2.41535259        0.60306543        0.00818063        0.54288174        0.04336316        0.00739359        0.00124632
       -2.40534258        0.78058575        0.01010462        0.70499018        0.05472622        0.00922441        0.00154032
       -2.39533257        0.81546009        0.00544042        0.73995002        0.05838696        0.01019101        0.00149167
       -2.38532256        1.46106143        0.01123147        1.32844205        0.10282625        0.01629455        0.00226712
       -2.37531255        0.43831937        0.00696368        0.39489901        0.03173093        0.00417657        0.00054918
       -2.36530254        0.28892851        0.00448669        0.25919207        0.02150302        0.00324699        0.00049974
       -2.35529253        0.31703184        0.00661197        0.28478444        0.02166688        0.00338728        0.00058126
       -2.34528252        0.33768463        0.00869408        0.30369805        0.02121511        0.00341367        0.00066371
       -2.33527251        0.35967941        0.01092065        0.32383704        0.02075402        0.00342276        0.00074494
       -2.32526250        0.38301619        0.01329167        0.34520142        0.02028361        0.00341455        0.00082495
       -2.31525249        0.40769496        0.01580714        0.36779117        0.01980389        0.00338903        0.00090374
       -2.30524248        0.65096957        0.02480767        0.58783276        0.03118738        0.00560937        0.00153239
       -2.29523247        0.87582175        0.03696338        0.79398887        0.03507411        0.00755075        0.00224463
       -2.28522246        0.83474827        0.03172068        0.75574611        0.03710835        0.00790867        0.00226446
       -2.27521245        0.69526406        0.02331260        0.63171957        0.03132771        0.00703616        0.00186802
       -2.26520244        0.75981338        0.01960671        0.69446042        0.03549516        0.00831340        0.00193769
       -2.25519243        0.84584796        0.02175127        0.77869466        0.03484877        0.00857294        0.00198032
       -2.24518242        0.86146418        0.02289824        0.79329676        0.03488560        0.00838980        0.00199378
       -2.23517241        0.86750211        0.02155278        0.79729494        0.03773676        0.00882409        0.00209354
       -2.22516240        0.87110650        0.01957785        0.79942791        0.04094512        0.00903737        0.00211825
       -2.21515239        0.81938563        0.01979712        0.75221390        0.03758184        0.00791012        0.00188264
       -2.20514238        0.81858071        0.02079908        0.75218102        0.03632870        0.00751441        0.00175750
       -2.19513237        0.93870571        0.02265400        0.86357806        0.04178151        0.00885449        0.00183765
       -2.18512236        0.88817997        0.02259065        0.81771736        0.03836712        0.00782719        0.00167764
       -2.17511235        1.41658793        0.02961981        1.30897904        0.06161751        0.01331947        0.00305209
       -2.16510234        1.00776186        0.02784310        0.93068194        0.03857582        0.00848242        0.00217859
       -2.15509233        0.96200835        0.02167818        0.88964173        0.03993073        0.00880499        0.00195271
       -2.14508232        0.95657486        0.02558869        0.88623781        0.03480682        0.00805169        0.00188986
       -2.13507231        1.00520151        0.03270903        0.93316250        0.03002394        0.00742056        0.00188548
       -2.12506230        1.21659230        0.04518494        1.12942913        0.03133997        0.00837865        0.00225962
       -2.11505229        1.19282744        0.04631767        1.11015101        0.02672432        0.00754485        0.00208960
       -2.10504228        1.15541291        0.04705466        1.07667299        0.02296623        0.00677196        0.00194708
       -2.09503227        1.40014283        0.05600766        1.30165851        0.03187232        0.00832308        0.00228127
       -2.08502226        1.45874794        0.05555858        1.35900055        0.03347672        0.00842645        0.00228564
       -2.07501225        2.28744723        0.09250298        2.15557639        0.02554506        0.01046186        0.00336095
       -2.06500224        2.14626037        0.09898422        2.00211759        0.03186436        0.01003425        0.00325995
       -2.05499223        1.40618286        0.06229015        1.31207836        0.02299600        0.00681976        0.00199858
       -2.04498222        1.08776009        0.04330398        1.01796262        0.01931396        0.00572819        0.00145135
       -2.03497221        1.13320893        0.04368527        1.06252311        0.01901513        0.00648466        0.00150076
       -2.02496220        2.06301571        0.06252124        1.94550380        0.03858205        0.01337310        0.00303552
       -2.01495219        1.60707346        0.05324143        1.51016225        0.03142112        0.01008653        0.00216212
       -2.00494218        1.38213016        0.03817889        1.29441822        0.03777967        0.00997509        0.00177828
       -1.99493217        1.35499856        0.03600173        1.25731285        0.04887556        0.01106814        0.00174028
       -1.98492216        1.17118291        0.03343364        1.09653208        0.03104952        0.00857100        0.00159667
       -1.97491215        0.92763753        0.02742779        0.86852355        0.02431594        0.00622606        0.00114419
       -1.96490214        1.36372813        0.04913582        1.27857112        0.02682578        0.00761600        0.00157941
       -1.95489213        0.79824567        0.02572714        0.75313571        0.01416755        0.00440675        0.00080851
       -1.94488212        1.39486937        0.05564692        1.32026194        0.01139448        0.00626097        0.00130506
       -1.93487211        1.91702109        0.05241253        1.79301050        0.05636704        0.01331122        0.00191981
       -1.92486210        2.19313006        0.07860731        2.05997979        0.04104113        0.01155327        0.00194856
       -1.91485209        1.01739104        0.03136650        0.95517280        0.02335521        0.00622136        0.00127516
       -1.90484208        1.13992700        0.04299847        1.06852503        0.02141196        0.00573108        0.00126046
       -1.89483207        0.92481775        0.03630707        0.86877279        0.01460246        0.00414364        0.00099178
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.28890297        0.01103317        0.27198801        0.00393187        0.00143220        0.00051771
       -1.86480204        0.48674869        0.01670516        0.45442582        0.01177444        0.00314883        0.00069445
       -1.85479203        0.42990249        0.01265887        0.39907928        0.01434292        0.00331526        0.00050615
       -1.84478202        0.79979123        0.01832632        0.74392794        0.03038457        0.00642832        0.00072408
       -1.83477201        0.71359019        0.01477432        0.66359773        0.02842172        0.00600720        0.00078922
       -1.82476200        0.60644950        0.01368801        0.56423656        0.02312321        0.00476708        0.00063464
       -1.81475199        0.59394567        0.00821926        0.54078806        0.03748396        0.00691572        0.00053867
       -1.80474198        4.05577601        0.14873439        3.83921374        0.04771414        0.01645731        0.00365642
       -1.79473197        1.35312115        0.06020423        1.27855312        0.00804230        0.00489874        0.00142277
       -1.78472196        0.62052414        0.02149296        0.58479955        0.01046822        0.00304859        0.00071483
       -1.77471195        0.73430898        0.02275160        0.69531881        0.01124158        0.00401968        0.00097731
       -1.76470194        0.80136290        0.02410699        0.76079073        0.01136709        0.00408798        0.00101011
       -1.75469193        0.62260381        0.02043413        0.58906017        0.00915235        0.00318339        0.00077378
       -1.74468192        0.63910763        0.02080325        0.60359905        0.01044702        0.00345292        0.00080540
       -1.73467191        0.92616791        0.03162856        0.87546928        0.01328687        0.00468704        0.00109616
       -1.72466190        0.99735057        0.03002853        0.94507383        0.01608808        0.00517000        0.00099012
       -1.71465189        0.78831857        0.02385575        0.74961643        0.01026117        0.00377179        0.00081343
       -1.70464188        0.78273739        0.02364447        0.74444395        0.01007368        0.00377259        0.00080271
       -1.69463187        0.79747818        0.02413190        0.75853797        0.01013778        0.00385222        0.00081830
       -1.68462186        0.81336357        0.02458274        0.77375634        0.01025971        0.00393139        0.00083339
       -1.67461185        0.93056895        0.02875530        0.88471723        0.01150981        0.00461059        0.00097603
       -1.66460184        1.07785261        0.03454486        1.02675774        0.01064292        0.00480374        0.00110335
       -1.65459183        0.97354026        0.03033490        0.92852668        0.00950621        0.00419561        0.00097686
       -1.64458182        0.82023186        0.02365927        0.78162594        0.01031076        0.00382525        0.00081065
       -1.63457181        0.84143116        0.02409243        0.80205657        0.01056730        0.00388978        0.00082508
       -1.62456180        0.86361053        0.02451917        0.82343692        0.01086280        0.00395279        0.00083885
       -1.61455179        0.91453579        0.02527066        0.87202224        0.01211052        0.00424720        0.00088517
       -1.60454178        0.88042976        0.02390131        0.84008075        0.01157299        0.00403981        0.00083490
       -1.59453177        0.89230936        0.02412125        0.85186797        0.01149651        0.00399341        0.00083021
       -1.58452176        0.90147728        0.02387739        0.86147056        0.01137237        0.00395382        0.00080313
       -1.57451175        0.92300946        0.02455907        0.88247733        0.01126979        0.00391482        0.00078846
       -1.56450174        0.98279408        0.02599232        0.93990444        0.01195222        0.00413548        0.00080961
       -1.55449173        0.95636063        0.02461971        0.91493632        0.01196009        0.00407617        0.00076835
       -1.54448172        1.04151431        0.02537199        0.99648732        0.01413412        0.00470753        0.00081334
       -1.53447171        1.24418862        0.02793851        1.19032743        0.01849350        0.00642137        0.00100781
       -1.52446170        0.49968687        0.01098579        0.47813827        0.00748084        0.00263114        0.00045083
       -1.51445169        0.49750315        0.01106554        0.47670479        0.00663411        0.00259115        0.00050756
       -1.50444168        0.49226623        0.01053480        0.47193375        0.00668282        0.00259055        0.00052432
       -1.49443167        0.58077935        0.01167030        0.55652323        0.00864444        0.00326082        0.00068055
       -1.48442166        0.92120230        0.01370282        0.87995360        0.02075993        0.00586651        0.00091945
       -1.47441165        0.69691932        0.00991702        0.66660339        0.01563061        0.00409509        0.00067321
       -1.46440164        0.67616618        0.00936539        0.64646391        0.01566087        0.00408247        0.00059353
       -1.45439163        0.63207625        0.00895696        0.60481100        0.01411756        0.00366556        0.00052516
       -1.44438162        0.59424526        0.00888820        0.56940885        0.01222268        0.00325425        0.00047127
       -1.43437161        0.55947735        0.00899396        0.53721610        0.00999333        0.00284359        0.00043037
       -1.42436160        0.65811372        0.00990966        0.63304472        0.01165634        0.00305908        0.00044391
       -1.41435159        0.80547174        0.01362417        0.77652368        0.01154371        0.00320006        0.00058011
       -1.40434158        0.90454846        0.01440891        0.86934733        0.01608693        0.00420043        0.00050486
       -1.39433157        1.02772067        0.01780943        0.98634917        0.01841222        0.00463467        0.00051518
       -1.38432156        1.28600920        0.02515389        1.23512246        0.02035438        0.00469100        0.00068747
       -1.37431155        1.22980542        0.02434395        1.18752859        0.01351044        0.00382127        0.00060118
       -1.36430154        1.87082389        0.03166097        1.81221663        0.02011104        0.00559776        0.00123749
       -1.35429153        0.83180472        0.01338108        0.80368683        0.01159679        0.00249887        0.00064116
       -1.34428152        0.85977900        0.01698644        0.83212273        0.00732358        0.00273590        0.00061035
       -1.33427151        0.61613506        0.01285278        0.59617264        0.00426967        0.00240139        0.00043859
       -1.32426150        0.74107453        0.01408951        0.71608072        0.00734568        0.00296442        0.00059419
       -1.31425149        0.94884904        0.01603194        0.91665742        0.01184050        0.00353909        0.00078008
       -1.30424148        1.11447146        0.01648022        1.07656561        0.01645112        0.00398041        0.00099409
       -1.29423147        0.97234354        0.01315913        0.94442679        0.01068666        0.00337222        0.00069875
       -1.28422146        1.11087532        0.01426747        1.07912384        0.01308830        0.00367446        0.00072125
       -1.27421145        1.00124479        0.01201256        0.97256394        0.01265172        0.00342851        0.00058806
       -1.26420144        1.09176943        0.01213586        1.06034254        0.01474325        0.00396657        0.00058121
       -1.25419143        1.06612042        0.01140693        1.03522237        0.01491159        0.00401067        0.00056885
       -1.24418142        1.20212026        0.01260250        1.16811725        0.01639198        0.00441481        0.00059372
       -1.23417141        1.35214487        0.01404999        1.31350201        0.01862719        0.00526312        0.00070256
       -1.22416140        1.19614939        0.01618711        1.16138118        0.01359154        0.00433741        0.00065216
       -1.21415139        0.64798644        0.00966020        0.62200917        0.01271817        0.00295498        0.00064393
       -1.20414138        0.91832772        0.01477466        0.87959351        0.01874149        0.00426114        0.00095693
       -1.19413137        0.74460029        0.01873582        0.64540551        0.06148215        0.01650803        0.00246877
       -1.18412136        0.55984666        0.01732002        0.46794031        0.05623730        0.01609213        0.00225689
       -1.17411135        0.49593632        0.01197526        0.43947443        0.03340922        0.00962491        0.00145250
       -1.16410134        0.91884886        0.01439426        0.87761124        0.02024562        0.00539093        0.00120681
       -1.15409133        0.02197261        0.00054058        0.01603015        0.00417865        0.00109004        0.00013319
       -1.14408132        0.01635649        0.00036765        0.01174480        0.00329301        0.00084372        0.00010731
       -1.13407131        0.21079079        0.00800158        0.16266245        0.03033946        0.00841747        0.00136982
       -1.12406130        0.49513375        0.01557323        0.40599605        0.05391614        0.01703395        0.00261438
       -1.11405129        0.47507589        0.01224235        0.38522250        0.05517933        0.01954973        0.00288198
       -1.10404128        0.58742477        0.01543207        0.48567219        0.06256560        0.02055877        0.00319614
       -1.09403127        0.48036163        0.01450015        0.38777847        0.05401516        0.02059402        0.00347382
       -1.08402126        0.29071947        0.00896939        0.23809820        0.02915653        0.01234068        0.00215467
       -1.07401125        1.09838029        0.03782148        0.87621296        0.12401472        0.05095467        0.00937646
       -1.06400124        0.03083247        0.00095679        0.02419445        0.00414684        0.00137627        0.00015812
