#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.62656380        1.16628881        0.02400474        0.09914141        1.02112361        0.02059865        0.00142040
       -3.61655379        0.65142043        0.02112485        0.06416386        0.55600252        0.00908185        0.00104735
       -3.60654378        0.61506503        0.02173379        0.06059106        0.52404891        0.00755453        0.00113674
       -3.59653377        0.56707617        0.02137886        0.05290695        0.48517095        0.00641782        0.00120160
       -3.58652376        1.86953739        0.04669106        0.22241660        1.56901467        0.02403724        0.00737782
       -3.57651375        0.72372021        0.02004330        0.06201027        0.63210650        0.00790463        0.00165552
       -3.56650374        0.64870277        0.01595754        0.05727305        0.56680111        0.00708963        0.00158143
       -3.55649373        0.70157778        0.01338630        0.06886994        0.60893520        0.00839368        0.00199266
       -3.54648372        0.76651904        0.01267327        0.07549140        0.66662241        0.00928645        0.00244552
       -3.53647371        0.74952589        0.01061461        0.07407774        0.65414037        0.00825647        0.00243669
       -3.52646370        0.70546999        0.00867967        0.07116242        0.61610535        0.00715202        0.00237053
       -3.51645369        0.92855578        0.00910960        0.10183050        0.80560131        0.00930026        0.00271411
       -3.50644368        0.81111058        0.00574994        0.09445069        0.70044956        0.00846699        0.00199340
       -3.49643367        1.35258750        0.04703023        0.11305099        1.17573942        0.01293072        0.00383615
       -3.48642366        1.09662220        0.03193960        0.10650344        0.94306158        0.01165965        0.00345793
       -3.47641365        1.47628895        0.03253468        0.15164561        1.26998046        0.01717810        0.00495009
       -3.46640364        1.43188045        0.02078289        0.16832263        1.21946547        0.01852794        0.00478152
       -3.45639363        1.50950854        0.01540917        0.18156962        1.28771382        0.02014755        0.00466838
       -3.44638362        1.95693719        0.01747034        0.26634849        1.63917227        0.02831522        0.00563087
       -3.43637361        1.89097979        0.01110390        0.25087504        1.59700371        0.02640183        0.00559531
       -3.42636360        2.58492793        0.01477173        0.28708202        2.24008477        0.03621726        0.00677215
       -3.41635359        0.95036137        0.00286364        0.06859310        0.86538860        0.00952387        0.00399216
       -3.40634358        4.82747783        0.00984121        0.40151416        4.35461682        0.04768422        0.01382143
       -3.39633357        1.07797731        0.00578966        0.10003722        0.95770138        0.00886100        0.00558805
       -3.38632356        2.56123250        0.05624540        0.26932496        2.20736073        0.01820888        0.01009253
       -3.37631355        3.00767743        0.05171957        0.26306389        2.65739569        0.02371287        0.01178541
       -3.36630354        3.94208059        0.09303821        0.33742785        3.47096049        0.02547131        0.01518272
       -3.35629353        0.51161382        0.00026933        0.05852065        0.44724586        0.00266745        0.00291053
       -3.34628352        0.68477903        0.00173284        0.13607225        0.53792062        0.00481287        0.00424046
       -3.33627351        0.48390895        0.00138476        0.11691111        0.35911192        0.00358891        0.00291225
       -3.32626350        0.33818656        0.00112538        0.09143979        0.24108710        0.00257638        0.00195793
       -3.31625349        0.37701080        0.00156555        0.09655483        0.27332033        0.00339793        0.00217214
       -3.30624348        0.62241978        0.00245873        0.11701295        0.49443719        0.00531005        0.00320085
       -3.29623347        1.91146759        0.00404225        0.17029673        1.71242146        0.01572819        0.00897896
       -3.28622346        1.01051411        0.00354172        0.08734665        0.90889921        0.00731273        0.00341380
       -3.27621345        1.04066565        0.00457766        0.10039478        0.92205107        0.00904236        0.00459979
       -3.26620344        1.48149048        0.00595646        0.14711585        1.30766632        0.01393711        0.00681474
       -3.25619343        1.17455639        0.00721873        0.09952180        1.04970930        0.01325531        0.00485125
       -3.24618342        1.59005678        0.00953491        0.11396392        1.43805448        0.02315784        0.00534563
       -3.23617341        0.99830579        0.01003020        0.07495192        0.89662741        0.01349437        0.00320189
       -3.22616340        0.91093244        0.01034401        0.07668591        0.80656524        0.01449674        0.00284053
       -3.21615339        0.80264719        0.00947414        0.07924033        0.69864604        0.01294337        0.00234332
       -3.20614338        0.75921392        0.00880249        0.08202450        0.65430680        0.01195440        0.00212573
       -3.19613337        0.71166126        0.00753378        0.07980488        0.61159801        0.01077557        0.00194903
       -3.18612336        0.66553608        0.00548186        0.07699942        0.57138268        0.00990316        0.00176897
       -3.17611335        0.84865734        0.00321555        0.11440119        0.71717850        0.01182235        0.00203975
       -3.16610334        0.68245450        0.00137379        0.07351492        0.59550064        0.01043182        0.00163335
       -3.15609333        0.72806445        0.00151984        0.07045016        0.64380098        0.01065344        0.00164003
       -3.14608332        2.20391687        0.00089714        0.07100586        2.09568593        0.02729845        0.00902949
       -3.13607331        1.42129086        0.00064013        0.06409814        1.33210599        0.02079631        0.00365029
       -3.12606330        0.26236660        0.00093276        0.01333248        0.24198026        0.00526058        0.00086052
       -3.11605329        0.96203796        0.00847849        0.09896309        0.83758779        0.01365376        0.00335484
       -3.10604328        0.70931455        0.00995258        0.05560195        0.63145104        0.01004504        0.00226394
       -3.09603327        0.48032227        0.00603418        0.04817769        0.41646380        0.00819061        0.00145599
       -3.08602326        0.43542554        0.00580705        0.04582697        0.37455803        0.00795250        0.00128099
       -3.07601325        0.39273399        0.00549273        0.04227781        0.33616297        0.00768668        0.00111380
       -3.06600324        0.35224760        0.00509119        0.03753020        0.30127862        0.00739317        0.00095441
       -3.05599323        0.31396638        0.00460245        0.03158415        0.26990498        0.00707196        0.00080283
       -3.04598322        0.33052679        0.00485650        0.03205596        0.28447254        0.00837522        0.00076657
       -3.03597321        0.30768772        0.00657076        0.04755495        0.24536422        0.00749589        0.00070189
       -3.02596320        0.22302927        0.00654382        0.04942653        0.16165435        0.00488215        0.00052242
       -3.01595319        0.14498864        0.00492399        0.03868093        0.09809887        0.00293096        0.00035390
       -3.00594318        0.09233468        0.00288260        0.02449704        0.06274082        0.00198250        0.00023171
       -2.99593317        0.08094149        0.00269466        0.02480180        0.05129547        0.00196439        0.00018518
       -2.98592316        0.73746232        0.00541277        0.06010676        0.66135935        0.00875505        0.00182839
       -2.97591315        0.63154698        0.00703770        0.04968002        0.56662350        0.00637315        0.00183261
       -2.96590314        1.53534084        0.00870502        0.05063147        1.45702944        0.01386112        0.00511380
       -2.95589313        1.77137423        0.01878586        0.11698964        1.61379401        0.01562219        0.00618253
       -2.94588312        0.83276038        0.01679995        0.13409846        0.66393226        0.01534385        0.00258586
       -2.93587311        0.35837025        0.00231464        0.04462789        0.30242575        0.00793734        0.00106463
       -2.92586310        0.37212114        0.00151837        0.02547902        0.33564027        0.00837409        0.00110939
       -2.91585309        0.25810995        0.00257659        0.03942668        0.21074488        0.00473905        0.00062275
       -2.90584308        0.50165957        0.00422684        0.06217067        0.42695159        0.00735849        0.00095197
       -2.89583307        0.93431803        0.00516490        0.08154685        0.83339565        0.01256318        0.00164743
       -2.88582306        0.63737987        0.00476575        0.07657188        0.54165830        0.01293938        0.00144456
       -2.87581305        0.78415156        0.00423416        0.06655322        0.69330667        0.01823022        0.00182729
       -2.86580304        0.59742823        0.00351703        0.05571296        0.52723136        0.00939858        0.00156829
       -2.85579303        0.75498801        0.00471486        0.07654770        0.65791079        0.01386719        0.00194747
       -2.84578302        0.78005794        0.00427137        0.07345533        0.68699185        0.01323500        0.00210440
       -2.83577301        0.80301769        0.00384273        0.07165448        0.71268063        0.01258946        0.00225039
       -2.82576300        0.82386725        0.00342895        0.07114514        0.73497714        0.01193057        0.00238546
       -2.81575299        0.56943257        0.00268512        0.06250746        0.49237094        0.01032855        0.00154050
       -2.80574298        0.61395822        0.00278964        0.06802378        0.53097761        0.01041057        0.00175662
       -2.79573297        0.52779224        0.00193390        0.05079898        0.46485111        0.00871961        0.00148863
       -2.78572296        0.44076063        0.00126282        0.03136303        0.39973188        0.00716945        0.00123346
       -2.77571295        0.46655277        0.00137737        0.03741189        0.41906742        0.00742678        0.00126932
       -2.76570294        0.14203515        0.00015356        0.00339883        0.13560991        0.00258307        0.00028978
       -2.75569293        0.13832784        0.00011561        0.00291475        0.13271043        0.00230512        0.00028193
       -2.74568292        0.76812735        0.00070542        0.01533975        0.74053152        0.00833401        0.00321665
       -2.73567291        1.53093954        0.00126285        0.03183909        1.47090073        0.02162247        0.00531441
       -2.72566290        0.20239631        0.00010691        0.00382959        0.19504257        0.00299694        0.00042030
       -2.71565289        0.58036651        0.00205181        0.07717417        0.49099628        0.00887124        0.00127301
       -2.70564288        1.51251138        0.00544214        0.15258599        1.32763654        0.02126449        0.00558222
       -2.69563287        0.62228974        0.00200944        0.05506244        0.55397613        0.00883076        0.00241097
       -2.68562286        0.35605865        0.00065722        0.02142037        0.32821012        0.00452356        0.00124738
       -2.67561285        0.44837439        0.00108232        0.02643261        0.41331242        0.00580662        0.00174042
       -2.66560284        0.56897900        0.00201833        0.03674685        0.51961341        0.00823937        0.00236103
       -2.65559283        0.63259370        0.00248126        0.04164269        0.57653820        0.00924528        0.00268627
       -2.64558282        0.57505786        0.00182532        0.03417028        0.52913414        0.00753971        0.00238842
       -2.63557281        0.56598201        0.00132749        0.02772446        0.52708575        0.00766572        0.00217860
       -2.62556280        0.59177292        0.00098464        0.02338801        0.55674894        0.00853494        0.00211640
       -2.61555279        0.61450105        0.00078548        0.02131656        0.58130524        0.00895369        0.00214009
       -2.60554278        0.50105233        0.00064866        0.01808835        0.47290399        0.00773732        0.00167401
       -2.59553277        0.62313513        0.00061343        0.02102307        0.59153912        0.00765299        0.00230651
       -2.58552276        0.32495188        0.00050296        0.01294028        0.30592937        0.00444712        0.00113215
       -2.57551275        0.31039649        0.00044311        0.01147048        0.29345727        0.00390239        0.00112325
       -2.56550274        0.29470186        0.00038049        0.00978964        0.28000916        0.00341795        0.00110463
       -2.55549273        0.36121880        0.00042346        0.01031229        0.34410267        0.00511639        0.00126399
       -2.54548272        0.43866389        0.00057088        0.01226822        0.41706080        0.00730312        0.00146087
       -2.53547271        0.50886622        0.00081152        0.01553496        0.48135766        0.00950442        0.00165766
       -2.52546270        0.79677874        0.00122701        0.02777273        0.75117769        0.01385715        0.00274415
       -2.51545269        0.80442335        0.00170305        0.03238271        0.75155506        0.01646341        0.00231912
       -2.50544268        0.91886812        0.00323049        0.04464158        0.84696838        0.02160906        0.00241862
       -2.49543267        1.24286790        0.00428685        0.10302398        1.10808958        0.02415922        0.00330826
       -2.48542266        0.58977641        0.00404930        0.04430128        0.52755595        0.01247492        0.00139496
       -2.47541265        0.77065691        0.00539721        0.06438245        0.68324954        0.01591123        0.00171649
       -2.46540264        1.13016081        0.00704285        0.09986541        0.99954845        0.02146908        0.00223501
       -2.45539263        0.76097975        0.00859431        0.11236044        0.62219966        0.01590805        0.00191728
       -2.44538262        1.04118964        0.01268277        0.14611875        0.85633607        0.02314843        0.00290363
       -2.43537261        1.32161512        0.02051260        0.23777419        1.02500421        0.03421549        0.00410863
       -2.42536260        0.74632983        0.00969701        0.13181629        0.58448066        0.01814936        0.00218650
       -2.41535259        0.82376861        0.00739679        0.12306800        0.67506982        0.01552223        0.00271178
       -2.40534258        1.04829288        0.00839970        0.14841996        0.87126865        0.01670219        0.00350239
       -2.39533257        1.09511963        0.00683203        0.11075321        0.95856680        0.01526009        0.00370749
       -2.38532256        1.70416114        0.01483491        0.19965515        1.45848806        0.02576009        0.00542292
       -2.37531255        0.37892514        0.00551147        0.10224132        0.25977619        0.01039437        0.00100180
       -2.36530254        0.30954050        0.00482364        0.06306304        0.23181465        0.00893323        0.00090594
       -2.35529253        0.33803362        0.00480784        0.06359430        0.25911373        0.00946992        0.00104783
       -2.34528252        0.36100913        0.00450122        0.06187531        0.28390989        0.00953791        0.00118480
       -2.33527251        0.38217310        0.00420879        0.06035471        0.30671074        0.00957761        0.00132125
       -2.32526250        0.40152555        0.00393054        0.05903251        0.32751628        0.00958902        0.00145720
       -2.31525249        0.41906647        0.00366648        0.05790871        0.34632651        0.00957215        0.00159263
       -2.30524248        0.67745718        0.00474526        0.08463710        0.57054852        0.01492878        0.00259752
       -2.29523247        0.93984715        0.00466269        0.09596788        0.81422341        0.02122382        0.00376935
       -2.28522246        1.00840755        0.00484927        0.09733788        0.88070319        0.02159101        0.00392620
       -2.27521245        0.95634882        0.00393394        0.07815012        0.85187579        0.01865018        0.00373878
       -2.26520244        1.05704525        0.00382464        0.08175023        0.94603460        0.02139221        0.00404357
       -2.25519243        1.11225572        0.00344003        0.08038502        1.00084104        0.02326247        0.00432715
       -2.24518242        1.12093033        0.00311480        0.08120980        1.00930634        0.02299698        0.00430241
       -2.23517241        1.23032488        0.00295692        0.08375058        1.11521867        0.02385203        0.00454668
       -2.22516240        1.28949644        0.00300698        0.08856587        1.16874469        0.02466989        0.00450901
       -2.21515239        1.16168230        0.00273576        0.07981146        1.05249361        0.02257632        0.00406515
       -2.20514238        1.09148032        0.00251591        0.07535942        0.98825403        0.02151972        0.00383124
       -2.19513237        1.27182150        0.00268578        0.07960855        1.16064533        0.02483306        0.00404879
       -2.18512236        1.09602100        0.00228092        0.07252597        0.99560003        0.02182452        0.00378956
       -2.17511235        1.62858326        0.00328146        0.14444715        1.44149650        0.03276632        0.00659182
       -2.16510234        1.11572088        0.00238400        0.09498403        0.98887561        0.02446778        0.00500947
       -2.15509233        1.10358650        0.00256751        0.09786638        0.97386842        0.02471171        0.00457248
       -2.14508232        1.01307564        0.00255301        0.09986633        0.88267423        0.02335499        0.00462707
       -2.13507231        0.95324419        0.00248769        0.10483445        0.81858569        0.02245597        0.00488040
       -2.12506230        1.11789071        0.00350670        0.12379582        0.95584432        0.02835156        0.00639231
       -2.11505229        1.00043845        0.00314643        0.12978415        0.83648725        0.02486113        0.00615950
       -2.10504228        0.89111607        0.00300810        0.13242775        0.72781590        0.02192734        0.00593698
       -2.09503227        1.01618993        0.00399616        0.18297054        0.79502268        0.02629930        0.00790126
       -2.08502226        1.02766275        0.00523603        0.17506342        0.81414343        0.02607067        0.00714918
       -2.07501225        1.23958744        0.00757064        0.20086197        0.98314251        0.03901237        0.00899994
       -2.06500224        1.20463959        0.00994098        0.24517889        0.90949202        0.03175759        0.00827012
       -2.05499223        0.79646883        0.00602410        0.16860613        0.59511330        0.02111976        0.00560553
       -2.04498222        0.63657314        0.00444486        0.13400783        0.47462856        0.01880923        0.00468267
       -2.03497221        0.68581655        0.00397578        0.13871730        0.51697271        0.02133142        0.00481934
       -2.02496220        1.46162541        0.00615478        0.22618521        1.17947476        0.04129417        0.00851649
       -2.01495219        1.00620892        0.00586019        0.15254300        0.81125658        0.03095639        0.00559277
       -2.00494218        1.01123531        0.00650091        0.14417886        0.82715480        0.02837936        0.00502139
       -1.99493217        1.10939585        0.00635649        0.15164913        0.91565788        0.03062805        0.00510431
       -1.98492216        0.93735349        0.00552560        0.12340707        0.77907956        0.02498733        0.00435392
       -1.97491215        0.68995270        0.00276882        0.08407623        0.57951274        0.02004799        0.00354693
       -1.96490214        0.85538578        0.00366946        0.12338963        0.69827897        0.02491719        0.00513054
       -1.95489213        0.48367886        0.00232515        0.07259929        0.38881107        0.01698993        0.00295342
       -1.94488212        0.52779935        0.00218852        0.08993933        0.40525571        0.02510515        0.00531064
       -1.93487211        1.32511491        0.00929419        0.19570903        1.06732209        0.04598906        0.00680055
       -1.92486210        1.07201699        0.00845377        0.21034396        0.80246707        0.04310481        0.00764740
       -1.91485209        0.65170712        0.00322016        0.14133145        0.48065786        0.02233911        0.00415854
       -1.90484208        0.67096162        0.00390036        0.21078241        0.42807913        0.02303539        0.00516433
       -1.89483207        0.49706036        0.00433986        0.15994234        0.31284663        0.01574427        0.00418725
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.18878176        0.00052749        0.03780491        0.14434571        0.00463279        0.00147086
       -1.86480204        0.34428127        0.00268356        0.07861326        0.25178500        0.00913031        0.00206914
       -1.85479203        0.33731212        0.00286458        0.06797882        0.25556312        0.00923752        0.00166808
       -1.84478202        0.55700056        0.00719175        0.13578810        0.39198129        0.01951520        0.00252422
       -1.83477201        0.54366186        0.00591790        0.10596057        0.41143522        0.01796005        0.00238812
       -1.82476200        0.47645864        0.00416649        0.07763241        0.37725552        0.01533709        0.00206714
       -1.81475199        0.75614246        0.00253748        0.05354464        0.67941978        0.01823284        0.00240773
       -1.80474198        1.77081033        0.00695806        0.34046788        1.34184578        0.06766848        0.01387013
       -1.79473197        0.55521220        0.00391280        0.14571242        0.38398548        0.01691302        0.00468849
       -1.78472196        0.32325629        0.00242603        0.07753473        0.22833260        0.01240593        0.00255700
       -1.77471195        0.40262782        0.00249991        0.10121952        0.27841355        0.01724768        0.00324717
       -1.76470194        0.42826083        0.00262204        0.10337155        0.30123456        0.01731569        0.00371699
       -1.75469193        0.33302702        0.00230555        0.08335267        0.23157021        0.01301905        0.00277955
       -1.74468192        0.37236830        0.00234318        0.08532872        0.26804640        0.01371532        0.00293468
       -1.73467191        0.51907071        0.00274550        0.11246754        0.38121807        0.01850988        0.00412972
       -1.72466190        0.55524176        0.00289414        0.11909213        0.40892814        0.02037547        0.00395188
       -1.71465189        0.38557984        0.00284057        0.10316531        0.26055449        0.01585918        0.00316028
       -1.70464188        0.38208960        0.00284995        0.10319862        0.25711776        0.01573083        0.00319244
       -1.69463187        0.38724334        0.00285826        0.10540386        0.25963138        0.01602505        0.00332479
       -1.68462186        0.39228958        0.00286143        0.10768695        0.26191726        0.01636966        0.00345430
       -1.67461185        0.45892898        0.00350375        0.12795034        0.30449034        0.01888905        0.00409550
       -1.66460184        0.48202717        0.00331538        0.13959913        0.31446249        0.01984480        0.00480536
       -1.65459183        0.41544571        0.00267891        0.11698583        0.27341864        0.01803361        0.00432873
       -1.64458182        0.36759329        0.00242336        0.10264283        0.24201839        0.01691188        0.00359683
       -1.63457181        0.37115490        0.00239100        0.10517708        0.24236070        0.01751470        0.00371142
       -1.62456180        0.37440166        0.00235913        0.10780995        0.24226859        0.01814267        0.00382131
       -1.61455179        0.39757536        0.00263839        0.11669995        0.25458859        0.01960907        0.00403935
       -1.60454178        0.38132826        0.00238562        0.11412741        0.24190910        0.01908349        0.00382265
       -1.59453177        0.37792744        0.00218904        0.11573276        0.23665916        0.01946945        0.00387703
       -1.58452176        0.37345708        0.00207715        0.11728852        0.23090610        0.01942265        0.00376266
       -1.57451175        0.37400021        0.00192019        0.12243629        0.22618386        0.01967504        0.00378484
       -1.56450174        0.39529430        0.00194088        0.13271978        0.23574567        0.02096259        0.00392537
       -1.55449173        0.39116180        0.00182163        0.12924042        0.23592029        0.02041930        0.00376016
       -1.54448172        0.45591217        0.00198977        0.13969650        0.28715604        0.02302011        0.00404975
       -1.53447171        0.63636772        0.00245063        0.16521771        0.43314743        0.03053169        0.00502026
       -1.52446170        0.24916719        0.00111786        0.06872026        0.16543033        0.01179853        0.00210021
       -1.51445169        0.23273694        0.00093393        0.06413105        0.15414600        0.01120544        0.00232051
       -1.50444168        0.22366879        0.00099193        0.06182029        0.14746797        0.01103584        0.00235276
       -1.49443167        0.26035132        0.00137911        0.07231557        0.17038558        0.01331068        0.00296037
       -1.48442166        0.43141187        0.00394828        0.12203151        0.27792033        0.02377744        0.00373430
       -1.47441165        0.31175317        0.00272739        0.08554091        0.20257560        0.01810902        0.00280025
       -1.46440164        0.29750003        0.00237809        0.09181817        0.18262879        0.01810094        0.00257404
       -1.45439163        0.26396921        0.00194544        0.08543835        0.15730325        0.01691998        0.00236220
       -1.44438162        0.23064315        0.00154806        0.07726146        0.13403857        0.01560598        0.00218908
       -1.43437161        0.19687418        0.00118561        0.06673538        0.11276293        0.01414496        0.00204529
       -1.42436160        0.19835461        0.00143902        0.06423142        0.11453937        0.01602227        0.00212253
       -1.41435159        0.21293703        0.00137735        0.06447917        0.12582949        0.01843821        0.00281280
       -1.40434158        0.28001277        0.00160458        0.11671060        0.13565628        0.02317098        0.00287033
       -1.39433157        0.34172051        0.00156134        0.16759440        0.14256473        0.02657827        0.00342177
       -1.38432156        0.45899059        0.00117771        0.22273004        0.19743535        0.03252504        0.00512246
       -1.37431155        0.36848019        0.00066915        0.16549118        0.17213178        0.02578981        0.00439827
       -1.36430154        0.60953415        0.00070544        0.24041796        0.31632424        0.04448884        0.00759767
       -1.35429153        0.26606459        0.00027912        0.09082535        0.14962408        0.02189843        0.00343761
       -1.34428152        0.22784655        0.00025014        0.08949541        0.11612471        0.01858911        0.00338718
       -1.33427151        0.17501015        0.00025805        0.07507036        0.08433525        0.01277212        0.00257436
       -1.32426150        0.23808853        0.00040363        0.09311328        0.12387488        0.01732450        0.00337224
       -1.31425149        0.31924706        0.00054418        0.11136062        0.17947901        0.02346744        0.00439582
       -1.30424148        0.41257200        0.00072328        0.12836446        0.24681304        0.03113550        0.00553572
       -1.29423147        0.26941977        0.00037120        0.08410962        0.15725946        0.02410529        0.00357419
       -1.28422146        0.31310972        0.00039271        0.09629317        0.18418252        0.02821896        0.00402237
       -1.27421145        0.29023713        0.00033727        0.08934881        0.17082226        0.02617746        0.00355133
       -1.26420144        0.30867728        0.00037672        0.10212541        0.17382607        0.02871690        0.00363218
       -1.25419143        0.28940598        0.00046147        0.10777479        0.15031779        0.02746362        0.00338832
       -1.24418142        0.31123320        0.00055755        0.12442888        0.15294555        0.02963788        0.00366336
       -1.23417141        0.37147450        0.00114302        0.14603517        0.18753942        0.03277027        0.00398662
       -1.22416140        0.35333522        0.00166970        0.11618792        0.20543385        0.02660639        0.00343736
       -1.21415139        0.32136103        0.00266221        0.06981860        0.23166038        0.01485196        0.00236788
       -1.20414138        0.47830762        0.00426221        0.09484587        0.35695969        0.01883150        0.00340835
       -1.19413137        1.54229654        0.02795666        0.16688478        1.32469960        0.01995373        0.00280178
       -1.18412136        1.44536418        0.02528758        0.13907921        1.26495442        0.01429208        0.00175089
       -1.17411135        0.76064025        0.01324785        0.09769287        0.63429119        0.01360699        0.00180135
       -1.16410134        0.48159123        0.00506622        0.11446955        0.33197500        0.02626610        0.00381437
       -1.15409133        0.12473571        0.00176452        0.01262368        0.10952597        0.00077603        0.00004550
       -1.14408132        0.09955182        0.00137833        0.00947871        0.08802153        0.00063762        0.00003562
       -1.13407131        0.81191662        0.01701404        0.04171333        0.74626382        0.00653078        0.00039465
       -1.12406130        1.55770175        0.02376611        0.08953933        1.42954488        0.01376749        0.00108394
       -1.11405129        1.74424882        0.01725938        0.12351947        1.58531238        0.01675725        0.00140035
       -1.10404128        2.40875986        0.02430860        0.23709292        2.12486596        0.02085467        0.00163772
       -1.09403127        2.12100215        0.01295412        0.11937859        1.96701958        0.02014490        0.00150497
       -1.08402126        1.04318078        0.00455059        0.03060127        0.99700107        0.01015087        0.00087697
       -1.07401125        3.98892955        0.03674211        0.14573903        3.76307367        0.03997747        0.00339727
