#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93687411        0.58821174        0.11262920        0.08931002        0.36824413        0.01660064        0.00142774
       -3.92686410        0.48768004        0.08339072        0.06142944        0.33154626        0.01006665        0.00124696
       -3.91685409        0.47229992        0.10291941        0.06207347        0.29483601        0.01113147        0.00133957
       -3.90684408        0.78752166        0.20883220        0.08402268        0.47497012        0.01779728        0.00189937
       -3.89683407        0.71148639        0.13860541        0.04986471        0.50954775        0.01212496        0.00134356
       -3.88682406        0.85945567        0.13122153        0.06681038        0.64385582        0.01593686        0.00163109
       -3.87681405        0.75263928        0.08831938        0.06401986        0.58261739        0.01628178        0.00140087
       -3.86680404        0.58847072        0.05406034        0.04805442        0.47192438        0.01335541        0.00107617
       -3.85679403        0.41493665        0.03104996        0.03923393        0.33379425        0.01009288        0.00076563
       -3.84678402        0.42001733        0.03256212        0.04606249        0.32934231        0.01127480        0.00077561
       -3.83677401        0.50586246        0.03376647        0.05605475        0.40044715        0.01478308        0.00081102
       -3.82676400        0.48509470        0.02193914        0.04785542        0.40046908        0.01424878        0.00058227
       -3.81675399        0.85631769        0.14219711        0.05787152        0.63994309        0.01530739        0.00099857
       -3.80674398        0.24609017        0.01179160        0.01640074        0.21287194        0.00465593        0.00036997
       -3.79673397        0.31763859        0.01513752        0.01894720        0.27817900        0.00480396        0.00057092
       -3.78672396        0.36175721        0.01889953        0.01995407        0.31766552        0.00447843        0.00075966
       -3.77671395        0.52581957        0.02343341        0.03511497        0.45833319        0.00786313        0.00107487
       -3.76670394        0.74013699        0.03098449        0.06687913        0.62940521        0.01132905        0.00153912
       -3.75669393        0.73510978        0.03902763        0.06347336        0.62141662        0.00954611        0.00164606
       -3.74668392        0.64311725        0.04673419        0.04327577        0.54458936        0.00697977        0.00153816
       -3.73667391        0.64805202        0.05473887        0.03998427        0.54528959        0.00645534        0.00158395
       -3.72666390        0.46291320        0.05307282        0.03114082        0.37281495        0.00478970        0.00109492
       -3.71665389        0.45331807        0.05105797        0.07576277        0.31736044        0.00813142        0.00100547
       -3.70664388        0.66133892        0.05915481        0.08263758        0.50296405        0.01537482        0.00120767
       -3.69663387        0.50016287        0.06594876        0.06082339        0.36273630        0.00965393        0.00100049
       -3.68662386        0.30773535        0.00118976        0.04108681        0.25591439        0.00902320        0.00052118
       -3.67661385        0.26560575        0.00129505        0.03114379        0.22556942        0.00709913        0.00049837
       -3.66660384        0.29239685        0.00198781        0.02966698        0.25255575        0.00762184        0.00056447
       -3.65659383        0.34178030        0.00466767        0.02948480        0.29881483        0.00812072        0.00069227
       -3.64658382        0.82725533        0.01629756        0.05139877        0.74012010        0.01786683        0.00157206
       -3.63657381        0.22940318        0.00812422        0.02425084        0.19178969        0.00459893        0.00063951
       -3.62656380        0.53816864        0.02808890        0.05574940        0.43652919        0.01642339        0.00137775
       -3.61655379        0.33597109        0.02414736        0.03396720        0.27034859        0.00661842        0.00088952
       -3.60654378        0.32648664        0.02697145        0.03315066        0.26071165        0.00482580        0.00082708
       -3.59653377        0.32827625        0.02833819        0.03491770        0.26029381        0.00397718        0.00074938
       -3.58652376        1.95157467        0.03386906        0.36032055        1.52899610        0.02657226        0.00181670
       -3.57651375        0.45102404        0.02665670        0.07275960        0.34505966        0.00573827        0.00080981
       -3.56650374        0.39717096        0.02297568        0.05926745        0.30909568        0.00510889        0.00072326
       -3.55649373        0.51931208        0.01847845        0.06768660        0.42546811        0.00677042        0.00090852
       -3.54648372        0.65754774        0.01573454        0.08442864        0.54784391        0.00849745        0.00104321
       -3.53647371        0.59507613        0.01106443        0.08733482        0.48803476        0.00749149        0.00115063
       -3.52646370        0.54309024        0.00718023        0.08912975        0.43839843        0.00690248        0.00147936
       -3.51645369        0.61123921        0.00591900        0.09904496        0.49619380        0.00794443        0.00213703
       -3.50644368        0.52050998        0.00421202        0.06497542        0.44279298        0.00648238        0.00204717
       -3.49643367        1.23992374        0.04995815        0.08860106        1.08537307        0.01199379        0.00399768
       -3.48642366        1.22643707        0.03346006        0.08958168        1.08796650        0.01202781        0.00340103
       -3.47641365        1.72225127        0.03340664        0.15276497        1.51168713        0.01916509        0.00522745
       -3.46640364        1.67503224        0.02179979        0.16181313        1.46576276        0.02066273        0.00499384
       -3.45639363        1.62895530        0.01530621        0.16396932        1.42295767        0.02183367        0.00488843
       -3.44638362        1.88275233        0.01657029        0.23343428        1.59740225        0.02948631        0.00585921
       -3.43637361        1.79057437        0.01074772        0.21327790        1.53286442        0.02774625        0.00593809
       -3.42636360        2.39266519        0.01460894        0.25118274        2.07825773        0.04130238        0.00731340
       -3.41635359        1.23936476        0.00345979        0.09229468        1.12302155        0.01405106        0.00653769
       -3.40634358        3.06511827        0.00852586        0.22483774        2.75643156        0.05080748        0.02451563
       -3.39633357        1.11720202        0.00348699        0.04383164        1.05762994        0.00768609        0.00456734
       -3.38632356        2.47147792        0.04422754        0.28679001        2.11324258        0.01472341        0.01249438
       -3.37631355        2.68225298        0.05064031        0.26145785        2.33489849        0.02083413        0.01442220
       -3.36630354        4.28624941        0.08527650        0.24376678        3.91271372        0.02685472        0.01763769
       -3.35629353        0.61296593        0.00014256        0.05196461        0.55454534        0.00306811        0.00324532
       -3.34628352        0.90516456        0.00430664        0.15615221        0.73470717        0.00544270        0.00455584
       -3.33627351        0.63858485        0.00356146        0.14527371        0.48218499        0.00402969        0.00353500
       -3.32626350        0.43165820        0.00290842        0.11912531        0.30410398        0.00297013        0.00255035
       -3.31625349        0.44815880        0.00415394        0.12162491        0.31624602        0.00401838        0.00211554
       -3.30624348        0.61943874        0.00440186        0.14464686        0.46239173        0.00546294        0.00253535
       -3.29623347        1.88627127        0.00447184        0.22629974        1.63495367        0.01471010        0.00583592
       -3.28622346        0.93852341        0.00394402        0.12444233        0.79678862        0.00908378        0.00426466
       -3.27621345        1.34576566        0.00486874        0.15029361        1.17275559        0.01327700        0.00457072
       -3.26620344        1.94653742        0.00637511        0.23170293        1.68024450        0.02150895        0.00670593
       -3.25619343        1.50782859        0.00796856        0.14204376        1.33365209        0.01959810        0.00456608
       -3.24618342        2.04628448        0.00990808        0.16403273        1.83321992        0.03313554        0.00598821
       -3.23617341        1.06458235        0.01023881        0.08956856        0.94569921        0.01574913        0.00332664
       -3.22616340        0.93815775        0.01011417        0.08194078        0.82794329        0.01517669        0.00298283
       -3.21615339        0.79849551        0.00893292        0.07849527        0.69603453        0.01236459        0.00266819
       -3.20614338        0.73298018        0.00788703        0.07818542        0.63395654        0.01048003        0.00247116
       -3.19613337        0.68678491        0.00611389        0.07508352        0.59418675        0.00912912        0.00227164
       -3.18612336        0.64203679        0.00357044        0.07191577        0.55630807        0.00816875        0.00207376
       -3.17611335        0.82584078        0.00112092        0.10931804        0.70341465        0.00961273        0.00237445
       -3.16610334        0.60232466        0.00049458        0.06839374        0.52325663        0.00839225        0.00178746
       -3.15609333        0.68391304        0.00051288        0.06868645        0.60367312        0.00938859        0.00165199
       -3.14608332        2.02280219        0.00052492        0.07816077        1.91352779        0.02197039        0.00861833
       -3.13607331        0.95495129        0.00038674        0.06080140        0.87603826        0.01321974        0.00450515
       -3.12606330        0.28423424        0.00008405        0.02182143        0.25695645        0.00443278        0.00093955
       -3.11605329        0.96587287        0.00910788        0.11961315        0.81876690        0.01476849        0.00361645
       -3.10604328        0.71419201        0.00937906        0.06876274        0.62292777        0.01082120        0.00230124
       -3.09603327        0.48543414        0.00547334        0.06070726        0.40893976        0.00882978        0.00148400
       -3.08602326        0.43710377        0.00545231        0.05637971        0.36520405        0.00878326        0.00128444
       -3.07601325        0.39065489        0.00536564        0.04985724        0.32562478        0.00870653        0.00110071
       -3.06600324        0.34608750        0.00521333        0.04113982        0.29020194        0.00859961        0.00093279
       -3.05599323        0.30340159        0.00499539        0.03022747        0.25893555        0.00846249        0.00078069
       -3.04598322        0.31574521        0.00561709        0.02487705        0.27425957        0.01025516        0.00073634
       -3.03597321        0.27081148        0.00824100        0.02443924        0.22804706        0.00942247        0.00066171
       -3.02596320        0.17908597        0.00821312        0.02269900        0.14148102        0.00620586        0.00048697
       -3.01595319        0.11175066        0.00573670        0.02135487        0.08075751        0.00357000        0.00033158
       -3.00594318        0.07644444        0.00258853        0.02077818        0.05074402        0.00210937        0.00022433
       -2.99593317        0.06537381        0.00225284        0.02096716        0.03989128        0.00208027        0.00018225
       -2.98592316        0.40376472        0.00277166        0.03395051        0.35694284        0.00828924        0.00181048
       -2.97591315        0.44402618        0.00408282        0.03050802        0.40068073        0.00693448        0.00182014
       -2.96590314        1.66338250        0.00586641        0.03891388        1.59492178        0.01824974        0.00543069
       -2.95589313        1.95942589        0.01535672        0.10348323        1.81420790        0.01990138        0.00647666
       -2.94588312        0.81791308        0.02876906        0.12134626        0.65429955        0.01102548        0.00247272
       -2.93587311        0.25000456        0.00170127        0.02945000        0.21135709        0.00685810        0.00063811
       -2.92586310        0.26470929        0.00099076        0.01519024        0.23964038        0.00821426        0.00067365
       -2.91585309        0.23429816        0.00319381        0.04180473        0.18342001        0.00539782        0.00048180
       -2.90584308        0.42256347        0.00564187        0.07025794        0.33611672        0.00974492        0.00080201
       -2.89583307        0.71058324        0.00641982        0.08009992        0.60680164        0.01583080        0.00143105
       -2.88582306        0.68566863        0.00549453        0.06849009        0.59907439        0.01132561        0.00128400
       -2.87581305        1.02253680        0.00518810        0.06025417        0.94169520        0.01374818        0.00165116
       -2.86580304        0.61327867        0.00460157        0.05150189        0.54666890        0.00903864        0.00146767
       -2.85579303        0.83992158        0.00742304        0.08139566        0.73525995        0.01388809        0.00195484
       -2.84578302        0.84951396        0.00695003        0.07693353        0.75034773        0.01316952        0.00211315
       -2.83577301        0.85864200        0.00653888        0.07404035        0.76332341        0.01248487        0.00225449
       -2.82576300        0.86730570        0.00618957        0.07271613        0.77418699        0.01183416        0.00237886
       -2.81575299        0.58557350        0.00522776        0.05615058        0.51414221        0.00881051        0.00124243
       -2.80574298        0.61560027        0.00547996        0.05890757        0.54112048        0.00870901        0.00138325
       -2.79573297        0.49857709        0.00327748        0.04478448        0.44184857        0.00744494        0.00122162
       -2.78572296        0.38284974        0.00159980        0.02662419        0.34739025        0.00616879        0.00106671
       -2.77571295        0.37879299        0.00151875        0.03080833        0.33883570        0.00661871        0.00101151
       -2.76570294        0.07145832        0.00020717        0.00389282        0.06532768        0.00165266        0.00037799
       -2.75569293        0.06107224        0.00012899        0.00320992        0.05602608        0.00134561        0.00036163
       -2.74568292        0.77122819        0.00054946        0.01345913        0.74811337        0.00613070        0.00297554
       -2.73567291        1.80021997        0.00167753        0.03168058        1.74477241        0.01717588        0.00491357
       -2.72566290        0.15827956        0.00017331        0.00478458        0.15089078        0.00195777        0.00047311
       -2.71565289        0.53731251        0.00297709        0.06588268        0.45994110        0.00750843        0.00100321
       -2.70564288        0.96048281        0.00420964        0.10147250        0.83212672        0.02045565        0.00221830
       -2.69563287        0.48365261        0.00128032        0.03461624        0.43765361        0.00882258        0.00127987
       -2.68562286        0.42113420        0.00100266        0.01928905        0.39620287        0.00324394        0.00139568
       -2.67561285        0.53720340        0.00161755        0.02563312        0.50403558        0.00412125        0.00179589
       -2.66560284        0.64127600        0.00293510        0.04037482        0.59019535        0.00576157        0.00200916
       -2.65559283        0.67802057        0.00349992        0.04540504        0.62042547        0.00656545        0.00212468
       -2.64558282        0.61307128        0.00244786        0.03555098        0.56738088        0.00564716        0.00204439
       -2.63557281        0.55562964        0.00165322        0.02697637        0.51845772        0.00652109        0.00202124
       -2.62556280        0.52858250        0.00113508        0.02095366        0.49649210        0.00791039        0.00209127
       -2.61555279        0.52396126        0.00087981        0.01797884        0.49439005        0.00854112        0.00217145
       -2.60554278        0.40543028        0.00082681        0.01537903        0.38009334        0.00742457        0.00170653
       -2.59553277        0.57654474        0.00083523        0.01677222        0.54944008        0.00709785        0.00239936
       -2.58552276        0.27388050        0.00050107        0.01246400        0.25577617        0.00403738        0.00110188
       -2.57551275        0.27302284        0.00039513        0.01123423        0.25688990        0.00340677        0.00109682
       -2.56550274        0.26959655        0.00028941        0.00978821        0.25560382        0.00283347        0.00108163
       -2.55549273        0.41598017        0.00035041        0.01010199        0.39927385        0.00505376        0.00120017
       -2.54548272        0.55839909        0.00057041        0.01102325        0.53787160        0.00758630        0.00134753
       -2.53547271        0.65867002        0.00093074        0.01230439        0.63416116        0.00978042        0.00149330
       -2.52546270        0.92809801        0.00162633        0.01748769        0.89331430        0.01324654        0.00242316
       -2.51545269        0.82432632        0.00288018        0.02110233        0.78280865        0.01565718        0.00187798
       -2.50544268        0.78030836        0.00491804        0.02802015        0.72679661        0.01876674        0.00180681
       -2.49543267        1.24327828        0.00625021        0.05728642        1.15600473        0.02098596        0.00275096
       -2.48542266        0.36432239        0.00536208        0.03141366        0.31763994        0.00901987        0.00088684
       -2.47541265        0.50554097        0.00741710        0.04790005        0.43699696        0.01202865        0.00119821
       -2.46540264        0.78366904        0.01065992        0.07591699        0.67864273        0.01674290        0.00170650
       -2.45539263        0.85343518        0.01126050        0.08553157        0.73978216        0.01502676        0.00183420
       -2.44538262        1.31122361        0.01248958        0.13038107        1.14316804        0.02207681        0.00310810
       -2.43537261        1.50818611        0.02317610        0.24494660        1.20945690        0.02706922        0.00353729
       -2.42536260        0.97688191        0.01065813        0.16850801        0.77731356        0.01794182        0.00246038
       -2.41535259        0.78913809        0.00982865        0.10685908        0.65568131        0.01464828        0.00212076
       -2.40534258        0.80791227        0.01102576        0.11926114        0.65917999        0.01635770        0.00208768
       -2.39533257        0.83275560        0.00745839        0.13764239        0.66792540        0.01774938        0.00198004
       -2.38532256        1.33473127        0.01576657        0.26255884        1.02311154        0.03051723        0.00277708
       -2.37531255        0.51341655        0.00656503        0.13172178        0.36391337        0.01026684        0.00094953
       -2.36530254        0.36086920        0.00410633        0.08054685        0.26791725        0.00730828        0.00099049
       -2.35529253        0.37776756        0.00414401        0.08130013        0.28349923        0.00772974        0.00109446
       -2.34528252        0.38341783        0.00392209        0.07743639        0.29303591        0.00784499        0.00117845
       -2.33527251        0.38839860        0.00372042        0.07342378        0.30204693        0.00794413        0.00126335
       -2.32526250        0.39270988        0.00353898        0.06926229        0.31053230        0.00802716        0.00134915
       -2.31525249        0.39635167        0.00337779        0.06495193        0.31849200        0.00809408        0.00143587
       -2.30524248        0.61722842        0.00425600        0.08823032        0.50983616        0.01258663        0.00231930
       -2.29523247        0.83217480        0.00427829        0.10258475        0.70514610        0.01669631        0.00346934
       -2.28522246        0.89467724        0.00505315        0.10930389        0.75703054        0.01967543        0.00361423
       -2.27521245        0.80866376        0.00419881        0.08982293        0.69257300        0.01882109        0.00324793
       -2.26520244        0.90990003        0.00367223        0.08768574        0.79295152        0.02201480        0.00357574
       -2.25519243        0.99452251        0.00332928        0.08532503        0.87740439        0.02453657        0.00392724
       -2.24518242        1.06055016        0.00300247        0.08638969        0.94292452        0.02414780        0.00408567
       -2.23517241        1.19995333        0.00267869        0.09036950        1.07698970        0.02547225        0.00444319
       -2.22516240        1.26644368        0.00268548        0.09377610        1.13930343        0.02618305        0.00449563
       -2.21515239        1.13268774        0.00238214        0.08147176        1.02201743        0.02276068        0.00405572
       -2.20514238        1.03288872        0.00231173        0.07422045        0.93177220        0.02085450        0.00372984
       -2.19513237        1.21607145        0.00267483        0.07568980        1.11151379        0.02217692        0.00401611
       -2.18512236        0.96886460        0.00254443        0.06688247        0.87524442        0.02061373        0.00357954
       -2.17511235        1.53597751        0.00428281        0.13696897        1.35298261        0.03547806        0.00626505
       -2.16510234        1.14667597        0.00321682        0.10016745        1.01422002        0.02399491        0.00507676
       -2.15509233        1.02172815        0.00348805        0.09417035        0.89690801        0.02288987        0.00427187
       -2.14508232        0.93989868        0.00351747        0.09495068        0.81644197        0.02077632        0.00421224
       -2.13507231        0.88271816        0.00335920        0.09975278        0.75615984        0.01909880        0.00434755
       -2.12506230        1.00160645        0.00420264        0.11390675        0.85737765        0.02070952        0.00540989
       -2.11505229        0.92588760        0.00370013        0.11879743        0.77778662        0.02010544        0.00549798
       -2.10504228        0.85771568        0.00337986        0.12062982        0.70879990        0.01936653        0.00553956
       -2.09503227        1.06050251        0.00430679        0.14557680        0.87636746        0.02666096        0.00759050
       -2.08502226        1.04550035        0.00624816        0.15424856        0.85236971        0.02579131        0.00684261
       -2.07501225        1.37631914        0.00836408        0.25645858        1.06362227        0.03884566        0.00902856
       -2.06500224        1.47373039        0.00780543        0.30098604        1.11776250        0.03740398        0.00977245
       -2.05499223        0.93992716        0.00464067        0.19326517        0.71095445        0.02469388        0.00637298
       -2.04498222        0.74141039        0.00533071        0.13071396        0.57914957        0.02092586        0.00529030
       -2.03497221        0.81642214        0.00611538        0.13447636        0.64701924        0.02305803        0.00575313
       -2.02496220        1.64340675        0.00858803        0.20622003        1.37605245        0.04275453        0.00979172
       -2.01495219        1.20760649        0.00918026        0.17643199        0.98520366        0.03003314        0.00675744
       -2.00494218        1.20596718        0.00815273        0.18069961        0.98231624        0.02896090        0.00583768
       -1.99493217        1.32961780        0.00602135        0.18686680        1.10031025        0.03060165        0.00581775
       -1.98492216        1.02202238        0.00553590        0.16653189        0.81920385        0.02572013        0.00503060
       -1.97491215        0.74983475        0.00285605        0.11109017        0.61040471        0.02144256        0.00404127
       -1.96490214        0.99716723        0.00369039        0.17685574        0.78325344        0.02737054        0.00599713
       -1.95489213        0.54080008        0.00258204        0.08211957        0.43621794        0.01643107        0.00344946
       -1.94488212        0.67643590        0.00206530        0.10412967        0.54233936        0.02149767        0.00640390
       -1.93487211        1.43712519        0.00826113        0.22903046        1.15127365        0.04157935        0.00698060
       -1.92486210        1.38229382        0.00797286        0.24869594        1.07664413        0.04118097        0.00779992
       -1.91485209        0.81522938        0.00490033        0.12809219        0.65479553        0.02295778        0.00448355
       -1.90484208        0.74246065        0.00432068        0.13618300        0.57186967        0.02450037        0.00558694
       -1.89483207        0.50499606        0.00258873        0.10966818        0.36897371        0.01909117        0.00467426
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.22878118        0.00045985        0.03577171        0.18524030        0.00517319        0.00213613
       -1.86480204        0.39437899        0.00213455        0.06679928        0.31190404        0.01083167        0.00270946
       -1.85479203        0.39338163        0.00232170        0.05926327        0.31818343        0.01157902        0.00203420
       -1.84478202        0.65596450        0.00541789        0.14754391        0.47527927        0.02486027        0.00286317
       -1.83477201        0.61051432        0.00443598        0.11449050        0.46839914        0.02070753        0.00248116
       -1.82476200        0.54241731        0.00340332        0.08217873        0.43774156        0.01710821        0.00198549
       -1.81475199        0.88038209        0.00209719        0.05584251        0.79786820        0.02258084        0.00199334
       -1.80474198        1.72558803        0.00502837        0.29565559        1.35450275        0.05864255        0.01175877
       -1.79473197        0.43369952        0.00418915        0.11264352        0.29823876        0.01492796        0.00370013
       -1.78472196        0.31365629        0.00226843        0.07470145        0.22199884        0.01244783        0.00223973
       -1.77471195        0.43786594        0.00248125        0.08727443        0.32992310        0.01504763        0.00313954
       -1.76470194        0.45919426        0.00265295        0.09564951        0.34194249        0.01555224        0.00339706
       -1.75469193        0.33614893        0.00235579        0.07559274        0.24400867        0.01170076        0.00249097
       -1.74468192        0.37478805        0.00252327        0.07875795        0.27864130        0.01230544        0.00256009
       -1.73467191        0.51628448        0.00293946        0.11063751        0.38260295        0.01658152        0.00352304
       -1.72466190        0.59027698        0.00290204        0.10292833        0.46195963        0.01854611        0.00394087
       -1.71465189        0.39698094        0.00279896        0.08184646        0.29525725        0.01400129        0.00307698
       -1.70464188        0.38941941        0.00281083        0.08144065        0.28824203        0.01392464        0.00300127
       -1.69463187        0.39385130        0.00281687        0.08465335        0.28887487        0.01446249        0.00304371
       -1.68462186        0.39854493        0.00281488        0.08805088        0.28953171        0.01505158        0.00309588
       -1.67461185        0.45552448        0.00352802        0.10503031        0.32611701        0.01732696        0.00352218
       -1.66460184        0.46590924        0.00336937        0.11306320        0.32749353        0.01821275        0.00377039
       -1.65459183        0.41139662        0.00269457        0.10368626        0.28456684        0.01713495        0.00331400
       -1.64458182        0.38346352        0.00229478        0.09435255        0.26697284        0.01675294        0.00309041
       -1.63457181        0.38881590        0.00224929        0.09804494        0.26780150        0.01752782        0.00319236
       -1.62456180        0.39408157        0.00220490        0.10188818        0.26835773        0.01832853        0.00330223
       -1.61455179        0.42075247        0.00249525        0.11053822        0.28426380        0.01991683        0.00353837
       -1.60454178        0.40613453        0.00221711        0.10640925        0.27488188        0.01919337        0.00343292
       -1.59453177        0.40290676        0.00199267        0.10755114        0.27027783        0.01956448        0.00352064
       -1.58452176        0.39817685        0.00184149        0.10562999        0.26789656        0.01931882        0.00349000
       -1.57451175        0.39381221        0.00166297        0.10604111        0.26306145        0.01951026        0.00353642
       -1.56450174        0.41414967        0.00163564        0.11285709        0.27531133        0.02065216        0.00369346
       -1.55449173        0.40287879        0.00150057        0.10964063        0.26801319        0.02014460        0.00357980
       -1.54448172        0.45977871        0.00160089        0.11879470        0.31251946        0.02293795        0.00392570
       -1.53447171        0.62300150        0.00177381        0.14728548        0.43811331        0.03088179        0.00494712
       -1.52446170        0.25926368        0.00088887        0.06508622        0.17970272        0.01158877        0.00199711
       -1.51445169        0.25583801        0.00075014        0.07540311        0.16562002        0.01173281        0.00233193
       -1.50444168        0.25358718        0.00081206        0.08139341        0.15706762        0.01188426        0.00242983
       -1.49443167        0.31183817        0.00117430        0.11329483        0.17901463        0.01520840        0.00314602
       -1.48442166        0.50940596        0.00338702        0.18869456        0.28732463        0.02605360        0.00394614
       -1.47441165        0.36522758        0.00228076        0.13470986        0.20647364        0.01893050        0.00283281
       -1.46440164        0.33183729        0.00214457        0.12448933        0.18423171        0.01848895        0.00248273
       -1.45439163        0.28486294        0.00181290        0.10966171        0.15410158        0.01706723        0.00221951
       -1.44438162        0.24080404        0.00149118        0.09684300        0.12454628        0.01585475        0.00206882
       -1.43437161        0.19955768        0.00117755        0.08627689        0.09523411        0.01483730        0.00203182
       -1.42436160        0.20791349        0.00120236        0.09976423        0.08725898        0.01734700        0.00234092
       -1.41435159        0.22461744        0.00108284        0.11854113        0.08084607        0.02095180        0.00319560
       -1.40434158        0.24439773        0.00173128        0.11290328        0.10356019        0.02330914        0.00289384
       -1.39433157        0.25340430        0.00193696        0.11280580        0.10966962        0.02581558        0.00317633
       -1.38432156        0.31805520        0.00149548        0.12279492        0.15751125        0.03155233        0.00470122
       -1.37431155        0.29240983        0.00075862        0.09535680        0.16546791        0.02650481        0.00432169
       -1.36430154        0.58410740        0.00089280        0.17061560        0.36697654        0.03766211        0.00796035
       -1.35429153        0.36896770        0.00033825        0.11978191        0.22205843        0.02248641        0.00430270
       -1.34428152        0.30453102        0.00036770        0.09552798        0.18620149        0.01850892        0.00392493
       -1.33427151        0.16620449        0.00032931        0.05477184        0.09569797        0.01294100        0.00246438
       -1.32426150        0.20107618        0.00040618        0.07915201        0.09943746        0.01888912        0.00319141
       -1.31425149        0.27663311        0.00047804        0.11352470        0.13100069        0.02702535        0.00460433
       -1.30424148        0.34351689        0.00058371        0.13716463        0.16504191        0.03494744        0.00577921
       -1.29423147        0.31072441        0.00028243        0.12742119        0.14888356        0.02928621        0.00485102
       -1.28422146        0.36090366        0.00032702        0.14283562        0.17783751        0.03449920        0.00540430
       -1.27421145        0.32988384        0.00030109        0.12579196        0.16730808        0.03200135        0.00448136
       -1.26420144        0.34717450        0.00035731        0.13092729        0.17696499        0.03466150        0.00426341
       -1.25419143        0.32367624        0.00042339        0.12791105        0.15918813        0.03233231        0.00382136
       -1.24418142        0.34405523        0.00051445        0.13339592        0.17207713        0.03398377        0.00408397
       -1.23417141        0.38630175        0.00093153        0.14038028        0.20546140        0.03523218        0.00429636
       -1.22416140        0.36996799        0.00156871        0.12106944        0.21464337        0.02825443        0.00443204
       -1.21415139        0.29158723        0.00247773        0.09018956        0.17875733        0.01740445        0.00275816
       -1.20414138        0.43229369        0.00413413        0.12529427        0.27530466        0.02355738        0.00400324
       -1.19413137        1.39652264        0.02738247        0.21163420        1.13182464        0.02275988        0.00292145
       -1.18412136        1.28762583        0.02597768        0.14377219        1.10198828        0.01416252        0.00172516
       -1.17411135        0.80965961        0.01407808        0.11178791        0.66928355        0.01256090        0.00194917
       -1.16410134        0.56935840        0.00489008        0.14486375        0.39232204        0.02263886        0.00464368
       -1.15409133        0.11274308        0.00088959        0.01695743        0.09412906        0.00073401        0.00003299
       -1.14408132        0.09370107        0.00053321        0.01389590        0.07862215        0.00062153        0.00002827
       -1.13407131        0.96170276        0.01297160        0.06048336        0.88080524        0.00697242        0.00047015
       -1.12406130        1.60583198        0.02141157        0.09217394        1.47737604        0.01378610        0.00108434
       -1.11405129        1.38228694        0.01615576        0.09719029        1.25106070        0.01671918        0.00116101
       -1.10404128        2.02170756        0.00730858        0.18455953        1.80705539        0.02154366        0.00124039
       -1.09403127        1.65796992        0.00668780        0.10308410        1.52760409        0.01925882        0.00133510
       -1.08402126        0.86143443        0.00535354        0.03052948        0.81529632        0.00933528        0.00091981
       -1.07401125        4.35730461        0.07410512        0.14556117        4.07952832        0.05471023        0.00339977
