#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.89583307        0.60145509        0.01047629        0.54188175        0.04271067        0.00564568        0.00074070
       -2.88582306        0.49905577        0.00578367        0.45378719        0.03423575        0.00458745        0.00066171
       -2.87581305        0.58703480        0.00620430        0.53618008        0.03852189        0.00525639        0.00087214
       -2.86580304        0.44701914        0.00484565        0.40604853        0.03101635        0.00452088        0.00058773
       -2.85579303        0.63851198        0.00694378        0.57995115        0.04449321        0.00636651        0.00075732
       -2.84578302        0.62512560        0.00641267        0.56735394        0.04398621        0.00657710        0.00079568
       -2.83577301        0.61305094        0.00588484        0.55599077        0.04357187        0.00677183        0.00083163
       -2.82576300        0.60228799        0.00536028        0.54586165        0.04325018        0.00695070        0.00086518
       -2.81575299        0.37519105        0.00484880        0.33615226        0.02903148        0.00450728        0.00065123
       -2.80574298        0.39047401        0.00487473        0.34922631        0.03076086        0.00489872        0.00071340
       -2.79573297        0.32933373        0.00372769        0.29556797        0.02527790        0.00412240        0.00063777
       -2.78572296        0.26183317        0.00241549        0.23595737        0.01949451        0.00339428        0.00057152
       -2.77571295        0.27870652        0.00260058        0.25118839        0.02092510        0.00338239        0.00061006
       -2.76570294        0.05023452        0.00038815        0.04409643        0.00435615        0.00120412        0.00018967
       -2.75569293        0.04138301        0.00028426        0.03595551        0.00382461        0.00113350        0.00018513
       -2.74568292        0.28484288        0.00090242        0.25180089        0.02407616        0.00704610        0.00101731
       -2.73567291        0.80945158        0.00198210        0.73853914        0.05591835        0.01135621        0.00165578
       -2.72566290        0.09170422        0.00032097        0.08314552        0.00675701        0.00125340        0.00022733
       -2.71565289        0.38461481        0.00101983        0.33929138        0.03902037        0.00447993        0.00080330
       -2.70564288        0.95480699        0.00513872        0.86290377        0.07065659        0.01387626        0.00223165
       -2.69563287        0.38046712        0.00279018        0.34996477        0.02240870        0.00454918        0.00075428
       -2.68562286        0.17143126        0.00054933        0.15436448        0.01371647        0.00241736        0.00038362
       -2.67561285        0.20696915        0.00075846        0.18698314        0.01561525        0.00313067        0.00048164
       -2.66560284        0.26708821        0.00121293        0.24248363        0.01865299        0.00410939        0.00062926
       -2.65559283        0.29166154        0.00126344        0.26478331        0.02018043        0.00471339        0.00072097
       -2.64558282        0.26299271        0.00089205        0.23803869        0.01886533        0.00451295        0.00068369
       -2.63557281        0.27051134        0.00070666        0.24616140        0.01840702        0.00454080        0.00069546
       -2.62556280        0.29592800        0.00065513        0.27070140        0.01898093        0.00483810        0.00075245
       -2.61555279        0.31233614        0.00065346        0.28590833        0.01978963        0.00517463        0.00081008
       -2.60554278        0.26536948        0.00061261        0.24364102        0.01626890        0.00418478        0.00066216
       -2.59553277        0.29764042        0.00060235        0.26980725        0.02067691        0.00568366        0.00087025
       -2.58552276        0.16236698        0.00034697        0.14828913        0.01054405        0.00274369        0.00044314
       -2.57551275        0.14700207        0.00030724        0.13362307        0.00993415        0.00269936        0.00043825
       -2.56550274        0.13175357        0.00027560        0.11915790        0.00925379        0.00263466        0.00043163
       -2.55549273        0.16501661        0.00158070        0.15056055        0.00941819        0.00296322        0.00049395
       -2.54548272        0.21013780        0.00293209        0.19310493        0.01015577        0.00337570        0.00056931
       -2.53547271        0.25752890        0.00399527        0.23769178        0.01141190        0.00378800        0.00064195
       -2.52546270        0.40473373        0.00498678        0.37004734        0.02226959        0.00637474        0.00105527
       -2.51545269        0.45404832        0.00587177        0.41374395        0.02765259        0.00577494        0.00100507
       -2.50544268        0.56983141        0.00734171        0.52221827        0.03321506        0.00599765        0.00105873
       -2.49543267        0.48616674        0.00707681        0.42145028        0.04780104        0.00814780        0.00169082
       -2.48542266        0.38769361        0.00453193        0.35303473        0.02576099        0.00380248        0.00056348
       -2.47541265        0.50336679        0.00580658        0.45759893        0.03421370        0.00506322        0.00068436
       -2.46540264        0.71468270        0.00756864        0.64807935        0.05090189        0.00718878        0.00094404
       -2.45539263        0.79843597        0.00796550        0.73317516        0.04921319        0.00731962        0.00076250
       -2.44538262        1.23675895        0.01306710        1.13837031        0.07251204        0.01161165        0.00119785
       -2.43537261        1.43447726        0.01710170        1.30510850        0.09700256        0.01360448        0.00166001
       -2.42536260        0.75904548        0.00628407        0.69459210        0.04989497        0.00727239        0.00100195
       -2.41535259        0.51236962        0.00333640        0.46054482        0.04072737        0.00670876        0.00105227
       -2.40534258        0.53418201        0.00357046        0.47532642        0.04667914        0.00728628        0.00131971
       -2.39533257        0.64370634        0.00502820        0.57686914        0.05282632        0.00758247        0.00140021
       -2.38532256        1.15468295        0.01069995        1.03562577        0.09387266        0.01227128        0.00221329
       -2.37531255        0.50348948        0.00371499        0.45786829        0.03727217        0.00397881        0.00065522
       -2.36530254        0.32663419        0.00419500        0.29593159        0.02274243        0.00322243        0.00054274
       -2.35529253        0.34846673        0.00588728        0.31599668        0.02268084        0.00328830        0.00061363
       -2.34528252        0.35825653        0.00750074        0.32478078        0.02201374        0.00328046        0.00068081
       -2.33527251        0.36895775        0.00926268        0.33441823        0.02126606        0.00326451        0.00074628
       -2.32526250        0.38057039        0.01117310        0.34490903        0.02043778        0.00324045        0.00081004
       -2.31525249        0.39309445        0.01323200        0.35625318        0.01952891        0.00320827        0.00087209
       -2.30524248        0.61216085        0.02000815        0.55590421        0.02969581        0.00512673        0.00142596
       -2.29523247        0.86469637        0.03167701        0.78718893        0.03650206        0.00729744        0.00203093
       -2.28522246        0.88530958        0.02708241        0.80782852        0.04069254        0.00776581        0.00194031
       -2.27521245        0.73524972        0.01834714        0.67272385        0.03559683        0.00696489        0.00161700
       -2.26520244        0.78579882        0.01408866        0.72459663        0.03766324        0.00779284        0.00165744
       -2.25519243        0.87524089        0.01622743        0.81204016        0.03703778        0.00816666        0.00176886
       -2.24518242        0.89210929        0.01753575        0.82651923        0.03791579        0.00825197        0.00188656
       -2.23517241        0.95314050        0.01691919        0.88200670        0.04304532        0.00909167        0.00207762
       -2.22516240        1.02289284        0.01600621        0.94854103        0.04691737        0.00930390        0.00212432
       -2.21515239        0.90582174        0.01448615        0.83865210        0.04244907        0.00827162        0.00196280
       -2.20514238        0.82124882        0.01394439        0.75811821        0.03962480        0.00768501        0.00187641
       -2.19513237        0.86697612        0.01365275        0.79932109        0.04338964        0.00867930        0.00193334
       -2.18512236        0.78253541        0.01334378        0.71807844        0.04147179        0.00779794        0.00184347
       -2.17511235        1.37293838        0.02730994        1.26323361        0.06595577        0.01357236        0.00286670
       -2.16510234        0.98807757        0.02722357        0.90930174        0.04045003        0.00897677        0.00212546
       -2.15509233        0.86915619        0.01610080        0.79879153        0.04303452        0.00910166        0.00212768
       -2.14508232        0.84603670        0.01984753        0.77926151        0.03657606        0.00829965        0.00205196
       -2.13507231        0.86120979        0.02645762        0.79448323        0.03056553        0.00759934        0.00210407
       -2.12506230        0.95075116        0.03486891        0.87604182        0.02896452        0.00843813        0.00243777
       -2.11505229        1.03000014        0.04211688        0.95236554        0.02543141        0.00774121        0.00234510
       -2.10504228        1.07158137        0.04759092        0.99255402        0.02218396        0.00705623        0.00219624
       -2.09503227        1.35070524        0.06008228        1.25239229        0.02696082        0.00888464        0.00238521
       -2.08502226        1.37552388        0.06149801        1.27582180        0.02719275        0.00859451        0.00241682
       -2.07501225        2.20051949        0.10529427        2.04740309        0.03349483        0.01086458        0.00346272
       -2.06500224        2.47596902        0.12970113        2.29721805        0.03421040        0.01107344        0.00376598
       -2.05499223        1.62575430        0.08397545        1.51248492        0.02033408        0.00675349        0.00220636
       -2.04498222        1.20735272        0.06180697        1.12162740        0.01643956        0.00580019        0.00167860
       -2.03497221        1.25884317        0.06411167        1.16499401        0.02120005        0.00682880        0.00170864
       -2.02496220        2.25056088        0.08574583        2.10877080        0.03935064        0.01326390        0.00342971
       -2.01495219        1.75321152        0.06487056        1.63932471        0.03615208        0.01049907        0.00236509
       -2.00494218        1.32642988        0.04460818        1.23153195        0.03894959        0.00947628        0.00186388
       -1.99493217        1.47988427        0.04686383        1.37246680        0.04847179        0.01021830        0.00186354
       -1.98492216        1.20293430        0.03405613        1.12155877        0.03723898        0.00854711        0.00153331
       -1.97491215        1.04095536        0.03086756        0.97277378        0.02889661        0.00729836        0.00111905
       -1.96490214        1.51160552        0.05348278        1.41801753        0.02986722        0.00862900        0.00160899
       -1.95489213        0.85304968        0.02700351        0.80708628        0.01338909        0.00476294        0.00080785
       -1.94488212        1.46663606        0.04656127        1.39848383        0.01439737        0.00602586        0.00116773
       -1.93487211        1.94165980        0.05228940        1.81911677        0.05463583        0.01350239        0.00211541
       -1.92486210        2.38569641        0.07637867        2.26027849        0.03587028        0.01119748        0.00197148
       -1.91485209        1.18961784        0.03723531        1.12082500        0.02278452        0.00733003        0.00144299
       -1.90484208        1.40015714        0.05415041        1.31756820        0.02000615        0.00678008        0.00165230
       -1.89483207        1.07562620        0.03529286        1.02076549        0.01413085        0.00437449        0.00106251
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.51567107        0.02039650        0.48934004        0.00381995        0.00161533        0.00049927
       -1.86480204        0.72929741        0.02485985        0.68932408        0.01141273        0.00300320        0.00069756
       -1.85479203        0.57972202        0.01585714        0.54581689        0.01439152        0.00313986        0.00051661
       -1.84478202        0.84837712        0.01513610        0.79556678        0.03077327        0.00619003        0.00071093
       -1.83477201        0.72849897        0.01183934        0.68162109        0.02852564        0.00574837        0.00076453
       -1.82476200        0.61279796        0.00892816        0.57507034        0.02372792        0.00447829        0.00059326
       -1.81475199        0.68259025        0.00605554        0.63152310        0.03775764        0.00662985        0.00062412
       -1.80474198        2.84062207        0.05373918        2.71691115        0.04825431        0.01825868        0.00345875
       -1.79473197        0.85098581        0.01201399        0.81800662        0.01545908        0.00434378        0.00116235
       -1.78472196        0.52335687        0.01178314        0.49738021        0.01015873        0.00334553        0.00068925
       -1.77471195        0.68375157        0.01570997        0.64922768        0.01328863        0.00463910        0.00088619
       -1.76470194        0.71260434        0.01691415        0.67730670        0.01254187        0.00485281        0.00098881
       -1.75469193        0.54779232        0.01264190        0.52067620        0.01008862        0.00362460        0.00076101
       -1.74468192        0.57645581        0.01283174        0.54715902        0.01171637        0.00394581        0.00080287
       -1.73467191        0.79533297        0.01841754        0.75398054        0.01666586        0.00515878        0.00111026
       -1.72466190        0.93077861        0.02456370        0.88109917        0.01835779        0.00564015        0.00111780
       -1.71465189        0.67212755        0.01856753        0.63654183        0.01193515        0.00420590        0.00087715
       -1.70464188        0.65397155        0.01820872        0.61879939        0.01192476        0.00417921        0.00085948
       -1.69463187        0.66207294        0.01871472        0.62610112        0.01213407        0.00425572        0.00086732
       -1.68462186        0.67315329        0.01928649        0.63630641        0.01234758        0.00433717        0.00087563
       -1.67461185        0.76027637        0.02169667        0.71808112        0.01433923        0.00512596        0.00103339
       -1.66460184        0.81650541        0.02323195        0.77162112        0.01522681        0.00528216        0.00114337
       -1.65459183        0.73369904        0.02082973        0.69368642        0.01353584        0.00467016        0.00097690
       -1.64458182        0.68654380        0.02020451        0.64921451        0.01205431        0.00426162        0.00080885
       -1.63457181        0.71165000        0.02101476        0.67326425        0.01219604        0.00435642        0.00081854
       -1.62456180        0.73934482        0.02188471        0.69984222        0.01233849        0.00445115        0.00082825
       -1.61455179        0.79769455        0.02315047        0.75552307        0.01331819        0.00482322        0.00087959
       -1.60454178        0.77852994        0.02159439        0.73871518        0.01279931        0.00457610        0.00084495
       -1.59453177        0.79935906        0.02222263        0.75919267        0.01256294        0.00453896        0.00084186
       -1.58452176        0.80561751        0.02094812        0.76692369        0.01246642        0.00444582        0.00083345
       -1.57451175        0.83624314        0.02117699        0.79740007        0.01248478        0.00435713        0.00082417
       -1.56450174        0.90199040        0.02207488        0.86120784        0.01334956        0.00451476        0.00084336
       -1.55449173        0.90224854        0.02144832        0.86246956        0.01318819        0.00434091        0.00080156
       -1.54448172        1.00513900        0.02293430        0.96123849        0.01527823        0.00483535        0.00085262
       -1.53447171        1.15069932        0.02420875        1.10015052        0.01879624        0.00646703        0.00107677
       -1.52446170        0.49185255        0.01157198        0.46963320        0.00757874        0.00264351        0.00042512
       -1.51445169        0.52626418        0.01468985        0.50216340        0.00644258        0.00252647        0.00044188
       -1.50444168        0.54305561        0.01564804        0.51820210        0.00623245        0.00253292        0.00044010
       -1.49443167        0.69487742        0.02053316        0.66264542        0.00799684        0.00314877        0.00055323
       -1.48442166        1.07954818        0.02406095        1.03018481        0.01871634        0.00581192        0.00077417
       -1.47441165        0.79818308        0.01736896        0.76271200        0.01316738        0.00435153        0.00058321
       -1.46440164        0.75784872        0.01503200        0.72386029        0.01411238        0.00432096        0.00052308
       -1.45439163        0.68960212        0.01319297        0.65896060        0.01306351        0.00390752        0.00047752
       -1.44438162        0.63001994        0.01202934        0.60239740        0.01170864        0.00343945        0.00044510
       -1.43437161        0.57799132        0.01154581        0.55305932        0.01004558        0.00291611        0.00042450
       -1.42436160        0.65228144        0.01339169        0.62496266        0.01039427        0.00308399        0.00044883
       -1.41435159        0.78291538        0.01783425        0.75134716        0.00988229        0.00323794        0.00061375
       -1.40434158        0.80834417        0.01437254        0.77408302        0.01567997        0.00366416        0.00054448
       -1.39433157        0.84797571        0.01478476        0.81004094        0.01873571        0.00385442        0.00055989
       -1.38432156        1.01587206        0.02005309        0.96919056        0.02161115        0.00424020        0.00077706
       -1.37431155        0.95484185        0.01695369        0.91593356        0.01785746        0.00332369        0.00077345
       -1.36430154        2.03128110        0.03697127        1.95544312        0.03152866        0.00593481        0.00140324
       -1.35429153        1.06643480        0.01621099        1.03557221        0.01137767        0.00271239        0.00056153
       -1.34428152        0.84146893        0.01055565        0.81886761        0.00890703        0.00249529        0.00064336
       -1.33427151        0.48111742        0.00524225        0.46691641        0.00618288        0.00221489        0.00056098
       -1.32426150        0.66776097        0.00847786        0.64842870        0.00711843        0.00300661        0.00072937
       -1.31425149        0.97839150        0.01494473        0.94989806        0.00885612        0.00378539        0.00090719
       -1.30424148        1.24613704        0.01809965        1.20993446        0.01224985        0.00464972        0.00120337
       -1.29423147        1.21754867        0.01947264        1.18292592        0.01153364        0.00295845        0.00065802
       -1.28422146        1.30172448        0.01935473        1.26628159        0.01220474        0.00323067        0.00065274
       -1.27421145        1.10559683        0.01380109        1.07797416        0.01023462        0.00308834        0.00049862
       -1.26420144        1.20028942        0.01229667        1.17223658        0.01161165        0.00366557        0.00047894
       -1.25419143        1.23209400        0.01302243        1.20246763        0.01233190        0.00379588        0.00047615
       -1.24418142        1.38160081        0.01524979        1.34766673        0.01395770        0.00421592        0.00051067
       -1.23417141        1.60266989        0.01845506        1.56088807        0.01762431        0.00507149        0.00063096
       -1.22416140        1.10233969        0.01223956        1.06761974        0.01807505        0.00367143        0.00073391
       -1.21415139        0.74409385        0.01035060        0.71827081        0.01199124        0.00288750        0.00059370
       -1.20414138        1.09859019        0.01639547        1.05998472        0.01713884        0.00420216        0.00086900
       -1.19413137        0.81450341        0.01269711        0.72770624        0.05705327        0.01496068        0.00208611
       -1.18412136        0.46242455        0.00893997        0.38560913        0.05210529        0.01389697        0.00187319
       -1.17411135        0.44478500        0.00648238        0.39880505        0.03090106        0.00746278        0.00113373
       -1.16410134        0.93627429        0.00857910        0.89595608        0.02693386        0.00374339        0.00106186
       -1.15409133        0.01020549        0.00032090        0.00664020        0.00243996        0.00071836        0.00008607
       -1.14408132        0.00830667        0.00032873        0.00560895        0.00175479        0.00054297        0.00007123
       -1.13407131        0.18088049        0.01072563        0.13550964        0.02467001        0.00855350        0.00142172
       -1.12406130        0.31740172        0.01365034        0.23901549        0.04589898        0.01626035        0.00257655
       -1.11405129        0.34303857        0.01025344        0.26565244        0.04801457        0.01668590        0.00243221
       -1.10404128        0.38848171        0.01242729        0.29378467        0.05921827        0.02003074        0.00302074
       -1.09403127        0.38904515        0.01515598        0.30501284        0.04733510        0.01835147        0.00318977
       -1.08402126        0.25954958        0.01037518        0.21035560        0.02603435        0.01074545        0.00203900
       -1.07401125        1.41198375        0.06143893        1.12066469        0.15789606        0.06161744        0.01036663
       -1.06400124        0.03738388        0.00071545        0.03335314        0.00261467        0.00062825        0.00007237
