#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.17905012        0.00612416        0.13069992        0.03061522        0.01023927        0.00137155
       -1.04398122        0.51383572        0.01873818        0.41302126        0.05887810        0.02010899        0.00308918
       -1.03397121        1.05607294        0.04001350        0.87139961        0.10221224        0.03664653        0.00580106
       -1.02396120        0.65363986        0.02901941        0.51760169        0.07422759        0.02800028        0.00479088
       -1.01395119        0.56179911        0.01984387        0.43870474        0.06914797        0.02886685        0.00523568
       -1.00394118        0.19012836        0.00492272        0.15677043        0.01879829        0.00813123        0.00150568
       -0.99393117        0.75703018        0.02259391        0.62684900        0.07618182        0.02714652        0.00425893
       -0.98392116        0.47724151        0.01539006        0.40390888        0.03905742        0.01584548        0.00303966
       -0.97391115        0.27648826        0.00910794        0.20752865        0.04058879        0.01623797        0.00302492
       -0.96390114        0.50488174        0.01210297        0.41346439        0.05110899        0.02400290        0.00420249
       -0.95389113        0.93465109        0.02804631        0.77591331        0.08865262        0.03592468        0.00611417
       -0.94388112        1.05532758        0.02681544        0.87321071        0.10488923        0.04329706        0.00711514
       -0.93387111        0.71122049        0.01670448        0.57647390        0.08124128        0.03176752        0.00503331
       -0.92386110        0.42232414        0.00570122        0.35307312        0.04364624        0.01717409        0.00272948
       -0.91385109        0.28652242        0.00335867        0.23874779        0.03130257        0.01133988        0.00177351
       -0.90384108        0.25819724        0.00301820        0.22110071        0.02395708        0.00882251        0.00129873
       -0.89383107        0.26609218        0.00293358        0.22903413        0.02389425        0.00893257        0.00129766
       -0.88382106        0.24327737        0.00227735        0.20450371        0.02535887        0.00978084        0.00135659
       -0.87381105        0.29733494        0.00269706        0.25110975        0.02978769        0.01205446        0.00168599
       -0.86380104        0.33180792        0.00316671        0.27682943        0.03502169        0.01473050        0.00205958
       -0.85379103        0.50572922        0.00738339        0.41427575        0.05586511        0.02460388        0.00360109
       -0.84378102        0.55452311        0.01314063        0.43774191        0.07122492        0.02820118        0.00421447
       -0.83377101        0.53147516        0.01220792        0.42997235        0.06083485        0.02462302        0.00383703
       -0.82376100        0.58448724        0.01623109        0.46812116        0.06890075        0.02672517        0.00450906
       -0.81375099        0.70412105        0.01526018        0.58984527        0.06450165        0.02913206        0.00538189
       -0.80374098        0.76668460        0.01455417        0.64232733        0.07099903        0.03274079        0.00606328
       -0.79373097        0.33234929        0.01072451        0.25781738        0.04394696        0.01693376        0.00292668
       -0.78372096        0.22138462        0.00752952        0.16542489        0.03383872        0.01255134        0.00204015
       -0.77371095        0.19960149        0.00539786        0.15079597        0.02932676        0.01216597        0.00191494
       -0.76370094        0.03663835        0.00101000        0.02690276        0.00646475        0.00191621        0.00034462
       -0.75369093        0.32052515        0.01144028        0.26979621        0.02688106        0.01040945        0.00199814
       -0.74368092        0.20613510        0.00652483        0.17352887        0.01758722        0.00710814        0.00138604
       -0.73367091        0.25130742        0.00496243        0.21509504        0.02084606        0.00887878        0.00152511
       -0.72366090        0.29586583        0.00407419        0.25917071        0.02053335        0.01022840        0.00185917
       -0.71365089        0.26505839        0.00233916        0.23733185        0.01476308        0.00891683        0.00170746
       -0.70364088        0.50403794        0.00694731        0.44950543        0.02713732        0.01715418        0.00329371
       -0.69363087        0.42804947        0.00901707        0.37366223        0.02702243        0.01540048        0.00294726
       -0.68362086        0.29055929        0.00308522        0.25736625        0.01713480        0.01091614        0.00205688
       -0.67361085        0.42651127        0.00594447        0.36259943        0.03557783        0.01920158        0.00318796
       -0.66360084        0.44677627        0.00844128        0.37906836        0.03625417        0.01954873        0.00346373
       -0.65359083        0.53004530        0.00945709        0.45352037        0.03960472        0.02307793        0.00438518
       -0.64358082        0.41088177        0.00643154        0.35209430        0.03109490        0.01785260        0.00340843
       -0.63357081        0.26286128        0.00552926        0.22039407        0.02372794        0.01119690        0.00201310
       -0.62356080        0.28161364        0.00651220        0.23513229        0.02597610        0.01182152        0.00217153
       -0.61355079        0.29528656        0.00719088        0.24605849        0.02701102        0.01253019        0.00249599
       -0.60354078        0.29950573        0.00962608        0.24313830        0.03165667        0.01252887        0.00255581
       -0.59353077        0.36400335        0.01447828        0.28913289        0.04252404        0.01485411        0.00301403
       -0.58352076        0.27701614        0.01321180        0.21823285        0.03266184        0.01069609        0.00221356
       -0.57351075        0.32019527        0.01346279        0.26121459        0.03198885        0.01109209        0.00243695
       -0.56350074        0.05435885        0.00270555        0.04139960        0.00760107        0.00221979        0.00043284
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.46499377        0.01353476        0.37866939        0.04679850        0.02164489        0.00434625
       -0.53347071        0.44117780        0.00669444        0.36532319        0.04064042        0.02380517        0.00471458
       -0.52346070        0.26093748        0.00384563        0.21472724        0.02438126        0.01491789        0.00306545
       -0.51345069        0.18497385        0.00186312        0.15505174        0.01439003        0.01115496        0.00251400
       -0.50344068        0.09609070        0.00034627        0.08249067        0.00565142        0.00612252        0.00147982
       -0.49343067        0.08389385        0.00050451        0.07143577        0.00502454        0.00558433        0.00134470
       -0.48342066        0.09754941        0.00096293        0.08278764        0.00599038        0.00626951        0.00153894
       -0.47341065        0.08963316        0.00133189        0.07541976        0.00606605        0.00547254        0.00134291
       -0.46340064        0.08191521        0.00162739        0.06829365        0.00609892        0.00473638        0.00115887
       -0.45339063        0.36510112        0.01246122        0.29278933        0.04076551        0.01581559        0.00326945
       -0.44338062        0.24681110        0.00777011        0.19954558        0.02611311        0.01105042        0.00233189
       -0.43337061        0.15965207        0.00698164        0.12388596        0.02134843        0.00623406        0.00120198
       -0.42336060        0.16607203        0.00691134        0.12855208        0.02246083        0.00684875        0.00129903
       -0.41335059        0.18906685        0.00664906        0.14708354        0.02485124        0.00880107        0.00168194
       -0.40334058        0.24974421        0.00742988        0.19811673        0.02940906        0.01231261        0.00247592
       -0.39333057        0.72420915        0.02009444        0.58686454        0.08125589        0.03010448        0.00588980
       -0.38332056        0.14625192        0.00376351        0.11814062        0.01647001        0.00656448        0.00131329
       -0.37331055        0.12818730        0.00352447        0.10285850        0.01497244        0.00570809        0.00112381
       -0.36330054        0.11193895        0.00332362        0.08911941        0.01364438        0.00490617        0.00094536
       -0.35329053        0.12604913        0.00356043        0.10021422        0.01490075        0.00614747        0.00122626
       -0.34328052        0.09867369        0.00356165        0.07701435        0.01345999        0.00393929        0.00069841
       -0.33327051        0.00599068        0.00023902        0.00463306        0.00087039        0.00021350        0.00003471
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.06683340        0.00178024        0.05355433        0.00893734        0.00224803        0.00031347
       -0.30324048        0.37794839        0.01023658        0.30133722        0.05137007        0.01309537        0.00190915
       -0.29323047        0.19081901        0.00464320        0.15147220        0.02600052        0.00746714        0.00123593
       -0.28322046        0.20918621        0.00610406        0.15704428        0.03327288        0.01057563        0.00218936
       -0.27321045        0.14467872        0.00443290        0.10945500        0.02284614        0.00662000        0.00132468
       -0.26320044        0.20801538        0.00559823        0.16199410        0.03042322        0.00847572        0.00152410
       -0.25319043        0.66393286        0.01755597        0.51943884        0.09652708        0.02607237        0.00433860
       -0.24318042        0.05259681        0.00132667        0.04139998        0.00781783        0.00182630        0.00022603
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.03273360        0.00020117        0.02520527        0.00414535        0.00247821        0.00070361
       -0.21315039        0.05774160        0.00024032        0.04596291        0.00629368        0.00410011        0.00114459
       -0.20314038        0.05853080        0.00017419        0.04759401        0.00566273        0.00398935        0.00111053
       -0.19313037        0.04029984        0.00009595        0.03325960        0.00349960        0.00268792        0.00075676
       -0.18312036        0.03885539        0.00008051        0.03241161        0.00305331        0.00257163        0.00073833
       -0.17311035        0.03673154        0.00006602        0.03092519        0.00262219        0.00241363        0.00070452
       -0.16310034        0.03392829        0.00005248        0.02880034        0.00220624        0.00221390        0.00065532
       -0.15309033        0.03044563        0.00003991        0.02603705        0.00180548        0.00197246        0.00059073
       -0.14308032        0.02628356        0.00002829        0.02263533        0.00141989        0.00168930        0.00051076
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02755792        0.00002722        0.01926794        0.00473226        0.00279924        0.00073125
        1.47854131        0.02956327        0.00005465        0.02081994        0.00495261        0.00295408        0.00078199
        1.48855132        0.03155240        0.00009763        0.02238239        0.00516008        0.00308476        0.00082754
        1.49856133        0.03352531        0.00015615        0.02395531        0.00535469        0.00319127        0.00086789
        1.50857134        0.03548198        0.00023021        0.02553867        0.00553642        0.00327363        0.00090305
        1.51858135        0.03742243        0.00031982        0.02713250        0.00570527        0.00333183        0.00093301
        1.52859136        0.03934666        0.00042497        0.02873677        0.00586126        0.00336588        0.00095778
        1.53860137        0.04125465        0.00054567        0.03035150        0.00600437        0.00337576        0.00097735
        1.54861138        0.04314642        0.00068191        0.03197669        0.00613461        0.00336148        0.00099173
        1.55862139        0.04387466        0.00082848        0.03275802        0.00610133        0.00321728        0.00096953
        1.56863140        0.03872614        0.00092187        0.02911730        0.00531822        0.00257345        0.00079530
        1.57864141        0.04671175        0.00113618        0.03477893        0.00663137        0.00320005        0.00096521
        1.58865142        0.05478774        0.00143402        0.04032994        0.00809140        0.00380951        0.00112286
        1.59866143        0.06295411        0.00181538        0.04577033        0.00969832        0.00440183        0.00126825
        1.60867144        0.23883858        0.00940468        0.17857471        0.03553634        0.01159590        0.00372695
        1.61868145        0.07133832        0.00249418        0.04963630        0.01263241        0.00519500        0.00138044
        1.62869146        0.18250505        0.00475538        0.12545846        0.03304663        0.01507688        0.00416770
        1.63870147        0.10995887        0.00517384        0.07507099        0.02097177        0.00698241        0.00175985
        1.64871148        0.03275872        0.00117813        0.02144601        0.00739577        0.00219151        0.00054729
        1.65872149        0.09159288        0.00056387        0.06088750        0.02132968        0.00743041        0.00138142
        1.66873150        0.14692389        0.00235229        0.10045114        0.03239061        0.00999835        0.00173151
        1.67874151        0.14276662        0.00211380        0.09941138        0.03091470        0.00879146        0.00153529
        1.68875152        0.13709925        0.00186662        0.09707648        0.02916203        0.00764704        0.00134708
        1.69876153        0.12992178        0.00161076        0.09344646        0.02713261        0.00656511        0.00116685
        1.70877154        0.12123422        0.00134621        0.08852130        0.02482644        0.00554565        0.00099462
        1.71878155        0.36238535        0.00298709        0.28157764        0.06545283        0.01072920        0.00163858
        1.72879156        0.35047285        0.00256259        0.27562424        0.06028975        0.01038202        0.00161425
        1.73880157        0.30712089        0.00179163        0.24685897        0.04851872        0.00859254        0.00135904
        1.74881158        0.30910860        0.00111817        0.25211962        0.04651471        0.00802553        0.00133057
        1.75882159        0.28060396        0.00009734        0.23257041        0.04022018        0.00652726        0.00118877
        1.76883160        0.64297965       -0.00014853        0.53475109        0.07662209        0.02536522        0.00638978
        1.77884161        0.74465696        0.00576042        0.56703610        0.14038286        0.02751741        0.00396016
        1.78885162        0.43301119        0.00202090        0.34759758        0.06188757        0.01785942        0.00364571
        1.79886163        0.06094675        0.00027175        0.04291848        0.01406462        0.00303144        0.00066046
        1.80887164        0.37143426        0.00047840        0.29368135        0.05437265        0.01833199        0.00456986
        1.81888165        0.46459669        0.00083524        0.37309377        0.06989371        0.01683652        0.00393745
        1.82889166        0.49657676        0.00069987        0.41412224        0.06522770        0.01362608        0.00290088
        1.83890167        0.13785202        0.00004213        0.11372236        0.01688841        0.00561636        0.00158277
        1.84891168        0.97358708       -0.00220233        0.75587206        0.17821653        0.03543016        0.00627066
        1.85892169        1.59817773        0.00519693        1.23630912        0.26022352        0.07804710        0.01840106
        1.86893170        0.11373779        0.00002032        0.09236297        0.01605322        0.00433261        0.00096868
        1.87894171        0.40449850        0.00036200        0.32602337        0.06229265        0.01376436        0.00205612
        1.88895172        1.45602067       -0.00146971        1.18577943        0.21434469        0.04615971        0.01120655
        1.89896173        0.50072783       -0.00022249        0.40181127        0.08011352        0.01570519        0.00332035
        1.90897174        0.57713401       -0.00016220        0.44748131        0.10333931        0.02228341        0.00419218
        1.91898175        0.50441153       -0.00132411        0.38410057        0.09259097        0.02345037        0.00559374
        1.92899176        0.68595519       -0.00110506        0.56119635        0.09452151        0.02504676        0.00629563
        1.93900177        0.64631877       -0.00149938        0.52038035        0.09113747        0.02851195        0.00778838
        1.94901178        1.75804186       -0.00144030        1.42910496        0.26293794        0.05528556        0.01215370
        1.95902179        0.87088827       -0.00126313        0.70026517        0.12877685        0.03424056        0.00886882
        1.96903180        0.84293990       -0.00036636        0.69515586        0.11608345        0.02542060        0.00664634
        1.97904181        1.82532444       -0.00066005        1.49986706        0.23902148        0.06821347        0.01888248
        1.98905182        1.17094452       -0.00312299        0.92841379        0.16545635        0.06054684        0.01965053
        1.99906183        0.74044229       -0.00078395        0.56136194        0.11144258        0.05195712        0.01646461
        2.00907184        0.81154789       -0.00171815        0.67077919        0.10549988        0.02865705        0.00832993
        2.01908185        0.90555978       -0.00087108        0.76178274        0.11389694        0.02401756        0.00673362
        2.02909186        0.91818030       -0.00240240        0.79018321        0.10754254        0.01835665        0.00450030
        2.03910187        0.69958582       -0.00161256        0.58831005        0.08667248        0.02042531        0.00579054
        2.04911188        0.23094881       -0.00052590        0.20551601        0.02279009        0.00279949        0.00036911
        2.05912189        0.30776768       -0.00030934        0.27086719        0.03136621        0.00456770        0.00127593
        2.06913190        0.29227326       -0.00022576        0.25765429        0.02916110        0.00435705        0.00132658
        2.07914191        0.31615335       -0.00039348        0.27848157        0.03190837        0.00470698        0.00144992
        2.08915192        0.35556934       -0.00071107        0.31200526        0.03725178        0.00538887        0.00163450
        2.09916193        0.41873025       -0.00120080        0.36530559        0.04615587        0.00653275        0.00193684
        2.10917194        0.48171398       -0.00157731        0.41895295        0.05437672        0.00766515        0.00229646
        2.11918195        0.49132025       -0.00183336        0.42525568        0.05766312        0.00780283        0.00243198
        2.12919196        0.50452952       -0.00188274        0.43463361        0.06053100        0.00856465        0.00268300
