#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.43637361        1.98140751        0.00838161        0.27196261        1.66521334        0.02986371        0.00598624
       -3.42636360        2.08310819        0.01154889        0.35243543        1.66721792        0.04384522        0.00806073
       -3.41635359        0.72624528        0.00241233        0.05535170        0.65296853        0.01189861        0.00361411
       -3.40634358        3.91006516        0.00258722        0.17472351        3.67341217        0.03391098        0.02543128
       -3.39633357        1.02233908        0.00131201        0.08185606        0.92778742        0.00652948        0.00485411
       -3.38632356        2.57060924        0.01870966        0.23965600        2.27927821        0.02295813        0.01000723
       -3.37631355        2.84817421        0.05251377        0.29659767        2.46293693        0.02286257        0.01326328
       -3.36630354        3.41792685        0.11966173        0.26384571        2.99456998        0.02545808        0.01439134
       -3.35629353        0.57615368        0.00041774        0.04826813        0.52027739        0.00430071        0.00288971
       -3.34628352        0.76029978        0.00425034        0.09676817        0.64971868        0.00599648        0.00356610
       -3.33627351        0.45746113        0.00345507        0.06863756        0.37937338        0.00344771        0.00254741
       -3.32626350        0.31325141        0.00279780        0.05633102        0.24989348        0.00253948        0.00168963
       -3.31625349        0.37498578        0.00343128        0.08714758        0.27913125        0.00384190        0.00143377
       -3.30624348        0.62929705        0.00445851        0.11350168        0.50280376        0.00636962        0.00216348
       -3.29623347        2.07524487        0.00698961        0.17031139        1.87251678        0.01901087        0.00641623
       -3.28622346        0.89044485        0.00342417        0.07948108        0.79354376        0.00977590        0.00421994
       -3.27621345        1.06907515        0.00351631        0.09160192        0.95932202        0.01059836        0.00403655
       -3.26620344        1.58732651        0.00439285        0.13240122        1.42879291        0.01598600        0.00575353
       -3.25619343        1.21442976        0.00501560        0.10433801        1.08650961        0.01434603        0.00422052
       -3.24618342        1.60354775        0.00774474        0.13615936        1.42980247        0.02489845        0.00494273
       -3.23617341        1.02104057        0.00891712        0.07749801        0.91751617        0.01390195        0.00320732
       -3.22616340        0.96278733        0.01044321        0.07641223        0.85877387        0.01454548        0.00261254
       -3.21615339        0.79681145        0.01127550        0.07258815        0.69837517        0.01234799        0.00222464
       -3.20614338        0.71291120        0.01139321        0.06938734        0.61909743        0.01096737        0.00206585
       -3.19613337        0.62797132        0.01051174        0.06586244        0.54003887        0.00965047        0.00190781
       -3.18612336        0.53599002        0.00858618        0.06249231        0.45452049        0.00863264        0.00175841
       -3.17611335        0.63376380        0.00771105        0.09116722        0.52279017        0.00994195        0.00215341
       -3.16610334        0.44374456        0.00307632        0.05784660        0.37223360        0.00870933        0.00187871
       -3.15609333        0.50868518        0.00106883        0.05835658        0.43754025        0.00997882        0.00174071
       -3.14608332        1.97423191        0.00202217        0.07303940        1.86609150        0.02521515        0.00786369
       -3.13607331        1.77826263        0.00154222        0.05200159        1.69544068        0.02501344        0.00426470
       -3.12606330        0.20370041        0.00178992        0.00886096        0.18726557        0.00482890        0.00095507
       -3.11605329        0.90130894        0.01139815        0.09182916        0.77975064        0.01435233        0.00397866
       -3.10604328        0.64709683        0.01205584        0.04954285        0.57257063        0.01046397        0.00246354
       -3.09603327        0.43678665        0.00783576        0.04254371        0.37642349        0.00842185        0.00156184
       -3.08602326        0.39815330        0.00750519        0.04124670        0.33991536        0.00816520        0.00132085
       -3.07601325        0.36030607        0.00698493        0.03912660        0.30523575        0.00786060        0.00109818
       -3.06600324        0.32324496        0.00627499        0.03618342        0.27238465        0.00750807        0.00089383
       -3.05599323        0.28696997        0.00537535        0.03241716        0.24136207        0.00710760        0.00070780
       -3.04598322        0.29742865        0.00528990        0.03557656        0.24763469        0.00832299        0.00060451
       -3.03597321        0.29173797        0.00740585        0.05322993        0.22262129        0.00794966        0.00053123
       -3.02596320        0.22532452        0.00765031        0.05411948        0.15750292        0.00565673        0.00039508
       -3.01595319        0.15284486        0.00602919        0.04028890        0.10264843        0.00360425        0.00027410
       -3.00594318        0.09715819        0.00382225        0.02281069        0.06798680        0.00235242        0.00018603
       -2.99593317        0.08663065        0.00359385        0.02301405        0.05753884        0.00234333        0.00014058
       -2.98592316        0.55781309        0.00958924        0.05496461        0.48242480        0.00852151        0.00231294
       -2.97591315        0.52970402        0.00941802        0.04629622        0.46505200        0.00683761        0.00210017
       -2.96590314        1.60890132        0.01051827        0.05364140        1.52078009        0.01913777        0.00482379
       -2.95589313        2.02171910        0.02413096        0.10934013        1.85876223        0.02323061        0.00625516
       -2.94588312        0.87965843        0.01873203        0.15810953        0.68313045        0.01711873        0.00256769
       -2.93587311        0.38786194        0.00455144        0.05700259        0.31660929        0.00901953        0.00067909
       -2.92586310        0.48309018        0.00238551        0.03446390        0.43580558        0.00961307        0.00082212
       -2.91585309        0.23729256        0.00241572        0.03766499        0.19148616        0.00518966        0.00053604
       -2.90584308        0.32746824        0.00365591        0.05576576        0.25845717        0.00866712        0.00092229
       -2.89583307        0.53719743        0.00784050        0.08403799        0.42782042        0.01589621        0.00160230
       -2.88582306        0.64781478        0.00879632        0.08367224        0.54038039        0.01359666        0.00136917
       -2.87581305        0.91457503        0.00754151        0.07213823        0.81510856        0.01789488        0.00189185
       -2.86580304        0.56911624        0.00579334        0.05917464        0.49221304        0.01032514        0.00161008
       -2.85579303        0.71941570        0.00647904        0.07419853        0.62337167        0.01337034        0.00199612
       -2.84578302        0.75031676        0.00603263        0.07071238        0.65838609        0.01299636        0.00218929
       -2.83577301        0.77887166        0.00561701        0.06799840        0.69028393        0.01260573        0.00236659
       -2.82576300        0.80508039        0.00523216        0.06605656        0.71906518        0.01219845        0.00252804
       -2.81575299        0.58198975        0.00424976        0.05338715        0.51264332        0.01019253        0.00151698
       -2.80574298        0.63777610        0.00452852        0.05850911        0.56248299        0.01052293        0.00173255
       -2.79573297        0.54502711        0.00288808        0.04958620        0.48211085        0.00896383        0.00147815
       -2.78572296        0.45406468        0.00134674        0.03920248        0.40472142        0.00754542        0.00124863
       -2.77571295        0.47494097        0.00158203        0.04810114        0.41582098        0.00819589        0.00124092
       -2.76570294        0.14911222        0.00010703        0.00374141        0.14240848        0.00253536        0.00031995
       -2.75569293        0.14552919        0.00007971        0.00338091        0.13938181        0.00236987        0.00031689
       -2.74568292        0.82545910        0.00071159        0.03057347        0.78293344        0.00823108        0.00300953
       -2.73567291        1.47165740        0.00137695        0.07360371        1.37174057        0.02032382        0.00461237
       -2.72566290        0.18872831        0.00025294        0.00774322        0.17723725        0.00305946        0.00043544
       -2.71565289        0.57133125        0.00408861        0.07968620        0.47668364        0.00965113        0.00122167
       -2.70564288        2.00385947        0.00870915        0.17123008        1.79001823        0.02878013        0.00512188
       -2.69563287        0.80989581        0.00340279        0.07039072        0.72127146        0.01312058        0.00171027
       -2.68562286        0.31054439        0.00108950        0.03052032        0.27293603        0.00512810        0.00087044
       -2.67561285        0.40838125        0.00115769        0.04546721        0.35356629        0.00704104        0.00114903
       -2.66560284        0.57177512        0.00131884        0.07800266        0.48014927        0.01079454        0.00150980
       -2.65559283        0.66061631        0.00139213        0.09132213        0.55383541        0.01229679        0.00176985
       -2.64558282        0.57991642        0.00118995        0.06793720        0.49937897        0.00967466        0.00173565
       -2.63557281        0.56832114        0.00101729        0.04901102        0.50742492        0.00909874        0.00176917
       -2.62556280        0.60111697        0.00093784        0.03677191        0.55195990        0.00955756        0.00188976
       -2.61555279        0.62977598        0.00094195        0.03162598        0.58534162        0.00985245        0.00201398
       -2.60554278        0.51487669        0.00082274        0.02855047        0.47528796        0.00862104        0.00159447
       -2.59553277        0.61920181        0.00097921        0.03203518        0.57528846        0.00874182        0.00215713
       -2.58552276        0.32273143        0.00045818        0.02296194        0.29314396        0.00507871        0.00108865
       -2.57551275        0.30485634        0.00036735        0.02149504        0.27740421        0.00450854        0.00108120
       -2.56550274        0.28732347        0.00026957        0.01979096        0.26220261        0.00399589        0.00106444
       -2.55549273        0.30334081        0.00033117        0.02081977        0.27502927        0.00586870        0.00129189
       -2.54548272        0.34547563        0.00060179        0.02398341        0.31089389        0.00843983        0.00155670
       -2.53547271        0.40936041        0.00107222        0.02886600        0.36641034        0.01120790        0.00180394
       -2.52546270        0.70093111        0.00200554        0.04237626        0.63674242        0.01697510        0.00283179
       -2.51545269        0.73179079        0.00349043        0.05079132        0.65442180        0.02072618        0.00236106
       -2.50544268        0.98229812        0.00574169        0.07814533        0.86801038        0.02790912        0.00249160
       -2.49543267        1.37803819        0.00968585        0.11499946        1.21932067        0.03083345        0.00319876
       -2.48542266        0.70991504        0.00517866        0.07107744        0.61631089        0.01596496        0.00138310
       -2.47541265        0.88949197        0.00725011        0.08925284        0.77201472        0.01921268        0.00176162
       -2.46540264        1.15716733        0.01116647        0.10179717        1.01820850        0.02370466        0.00229052
       -2.45539263        0.83546600        0.01176405        0.12870985        0.67308924        0.02013864        0.00176423
       -2.44538262        1.14767853        0.01408629        0.19043253        0.91163698        0.02881287        0.00270986
       -2.43537261        1.52572791        0.02750361        0.30336508        1.14873956        0.04233535        0.00378431
       -2.42536260        0.83761997        0.01042212        0.12616021        0.67983983        0.01865294        0.00254487
       -2.41535259        0.85518460        0.00901092        0.09946478        0.72893732        0.01511378        0.00265779
       -2.40534258        1.01494497        0.01300046        0.11300356        0.86878414        0.01709776        0.00305905
       -2.39533257        0.90686826        0.00501557        0.10458974        0.77928627        0.01501473        0.00296194
       -2.38532256        1.29620359        0.01022458        0.18649164        1.07071490        0.02470973        0.00406274
       -2.37531255        0.37434252        0.00536740        0.08779656        0.27051912        0.00947171        0.00118774
       -2.36530254        0.35932064        0.00385551        0.08616442        0.25979543        0.00836254        0.00114275
       -2.35529253        0.38173646        0.00393945        0.08855350        0.27921329        0.00875713        0.00127308
       -2.34528252        0.39397533        0.00366685        0.08534351        0.29492985        0.00865246        0.00138265
       -2.33527251        0.40487832        0.00341676        0.08163102        0.30981328        0.00852840        0.00148886
       -2.32526250        0.41444542        0.00318919        0.07741604        0.32386355        0.00838493        0.00159170
       -2.31525249        0.42267663        0.00298412        0.07269857        0.33708069        0.00822206        0.00169119
       -2.30524248        0.65823412        0.00373108        0.09765601        0.54200618        0.01213888        0.00270197
       -2.29523247        0.91807377        0.00397095        0.11940118        0.77393033        0.01676001        0.00401130
       -2.28522246        1.02594784        0.00402496        0.12527392        0.87371695        0.01878696        0.00414504
       -2.27521245        0.95564490        0.00321817        0.11418256        0.81615244        0.01831204        0.00377970
       -2.26520244        1.03887916        0.00318940        0.11464418        0.89613345        0.02077653        0.00413561
       -2.25519243        1.06806698        0.00311073        0.11279054        0.92482837        0.02285839        0.00447894
       -2.24518242        1.04428723        0.00293572        0.10866561        0.90570147        0.02246594        0.00451849
       -2.23517241        1.10695569        0.00284149        0.11566489        0.95984766        0.02377441        0.00482724
       -2.22516240        1.13002915        0.00292866        0.11701551        0.98066457        0.02438699        0.00503343
       -2.21515239        1.03476583        0.00286691        0.10690847        0.89799643        0.02246558        0.00452843
       -2.20514238        0.96735186        0.00274176        0.10233934        0.83700057        0.02106626        0.00420394
       -2.19513237        1.03837732        0.00265806        0.10820063        0.89946251        0.02332297        0.00473316
       -2.18512236        0.97449375        0.00230158        0.10049081        0.84665046        0.02087581        0.00417509
       -2.17511235        1.69659015        0.00236563        0.16531483        1.49029029        0.03118412        0.00743528
       -2.16510234        1.17827824        0.00189877        0.11441599        1.03342273        0.02289919        0.00564156
       -2.15509233        1.20511087        0.00204648        0.11145824        1.06305830        0.02339407        0.00515378
       -2.14508232        1.13167213        0.00213482        0.10496154        0.99693569        0.02248693        0.00515314
       -2.13507231        1.08260056        0.00219475        0.10124554        0.95195050        0.02193843        0.00527134
       -2.12506230        1.37687179        0.00259102        0.12647669        1.21389258        0.02737998        0.00653152
       -2.11505229        1.20058579        0.00275514        0.11571105        1.05041317        0.02529557        0.00641087
       -2.10504228        1.06075435        0.00303691        0.10720110        0.92071486        0.02359160        0.00620988
       -2.09503227        1.39045119        0.00422991        0.11740979        1.22425103        0.03591793        0.00864253
       -2.08502226        1.24168744        0.00553535        0.12830270        1.06769910        0.03246479        0.00768550
       -2.07501225        1.30198391        0.00928121        0.16837024        1.08509177        0.03014719        0.00909350
       -2.06500224        1.13975602        0.01124877        0.19549932        0.89815945        0.02726895        0.00757953
       -2.05499223        0.75974065        0.00674284        0.11703573        0.61122808        0.01946405        0.00526994
       -2.04498222        0.66551582        0.00400583        0.09456931        0.54447306        0.01791664        0.00455098
       -2.03497221        0.71278764        0.00354278        0.08962563        0.59598078        0.01865537        0.00498308
       -2.02496220        1.53197997        0.00514869        0.15765956        1.32303219        0.03734414        0.00879538
       -2.01495219        1.08029869        0.00553616        0.13206871        0.90800659        0.02915713        0.00553009
       -2.00494218        1.09478384        0.00562109        0.12281209        0.93493290        0.02669301        0.00472474
       -1.99493217        1.27637605        0.00769289        0.11836722        1.11300584        0.03284895        0.00446116
       -1.98492216        0.84413208        0.00672601        0.10131109        0.71024806        0.02177281        0.00407411
       -1.97491215        0.65839648        0.00272504        0.07253458        0.56322684        0.01656481        0.00334521
       -1.96490214        0.80472006        0.00361610        0.10055209        0.67559029        0.02066050        0.00430108
       -1.95489213        0.41656923        0.00190454        0.06592618        0.33115365        0.01459373        0.00299112
       -1.94488212        0.52690160        0.00247058        0.10671767        0.39067135        0.02235681        0.00468519
       -1.93487211        1.51945017        0.01030683        0.20328334        1.25548355        0.04358215        0.00679430
       -1.92486210        1.34597363        0.00561497        0.15157687        1.13718682        0.04333173        0.00826324
       -1.91485209        0.69071516        0.00252926        0.09802564        0.56452492        0.02124753        0.00438780
       -1.90484208        0.72725707        0.00486218        0.13165938        0.56149170        0.02360596        0.00563785
       -1.89483207        0.43936551        0.00585051        0.10658626        0.30945175        0.01365679        0.00382021
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.14134803        0.00073728        0.02618880        0.10906703        0.00360699        0.00174793
       -1.86480204        0.31758381        0.00263927        0.04626876        0.25776135        0.00854772        0.00236672
       -1.85479203        0.35183650        0.00270107        0.04262556        0.29537607        0.00941226        0.00172155
       -1.84478202        0.61887679        0.00676169        0.13299177        0.45868158        0.01813300        0.00230876
       -1.83477201        0.61618660        0.00511103        0.12114888        0.46925159        0.01839453        0.00228057
       -1.82476200        0.57912709        0.00398123        0.08283347        0.47440369        0.01617065        0.00173804
       -1.81475199        0.99851026        0.00238316        0.05898675        0.91170778        0.02377938        0.00165318
       -1.80474198        1.59165351        0.00741308        0.22873669        1.29039937        0.05450380        0.01060058
       -1.79473197        0.41353989        0.00307640        0.12806012        0.26438273        0.01451177        0.00350888
       -1.78472196        0.31910567        0.00269512        0.08034595        0.22134311        0.01262567        0.00209583
       -1.77471195        0.51067087        0.00301281        0.11991169        0.36872932        0.01566368        0.00335338
       -1.76470194        0.53703838        0.00310189        0.12247722        0.39119323        0.01648909        0.00377694
       -1.75469193        0.38419929        0.00265872        0.09443173        0.27177273        0.01267583        0.00266028
       -1.74468192        0.43809562        0.00271790        0.09878554        0.31987067        0.01390672        0.00281479
       -1.73467191        0.60089936        0.00306857        0.12225604        0.45322257        0.01841657        0.00393560
       -1.72466190        0.60762704        0.00331335        0.10576903        0.47624950        0.01850706        0.00378811
       -1.71465189        0.41387988        0.00330840        0.09481731        0.29891771        0.01371373        0.00312272
       -1.70464188        0.41213512        0.00332962        0.09680048        0.29506888        0.01374432        0.00319182
       -1.69463187        0.42173888        0.00335097        0.10189016        0.29875777        0.01440843        0.00333155
       -1.68462186        0.43069518        0.00336716        0.10676169        0.30201435        0.01508809        0.00346389
       -1.67461185        0.50264780        0.00428073        0.13018853        0.34628140        0.01784118        0.00405596
       -1.66460184        0.52982181        0.00416227        0.13830732        0.36354833        0.01925487        0.00454902
       -1.65459183        0.45934693        0.00320668        0.11886324        0.31542526        0.01778693        0.00406483
       -1.64458182        0.41265600        0.00266754        0.10804971        0.28178125        0.01658409        0.00357341
       -1.63457181        0.41736015        0.00259431        0.11075634        0.28304589        0.01729374        0.00366986
       -1.62456180        0.42102262        0.00252791        0.11319888        0.28354366        0.01799439        0.00375777
       -1.61455179        0.44658149        0.00268347        0.12066587        0.29967909        0.01961417        0.00393890
       -1.60454178        0.42724458        0.00246187        0.11128375        0.29110036        0.01869842        0.00370018
       -1.59453177        0.42144577        0.00230709        0.10955510        0.28700607        0.01883226        0.00374525
       -1.58452176        0.41173406        0.00220572        0.10160048        0.28613986        0.01818362        0.00360439
       -1.57451175        0.40075886        0.00203038        0.09593220        0.28120720        0.01797352        0.00361556
       -1.56450174        0.41248067        0.00203270        0.09708073        0.29114813        0.01844396        0.00377515
       -1.55449173        0.40030421        0.00187408        0.09008553        0.28688831        0.01784247        0.00361382
       -1.54448172        0.45758360        0.00197188        0.09238038        0.33932595        0.02009483        0.00381056
       -1.53447171        0.62159551        0.00247598        0.10679166        0.48138328        0.02639104        0.00455354
       -1.52446170        0.26524534        0.00119181        0.06353093        0.18764798        0.01074165        0.00213298
       -1.51445169        0.26638250        0.00099247        0.08508633        0.16636633        0.01152908        0.00240829
       -1.50444168        0.26614523        0.00101349        0.09610821        0.15449751        0.01206704        0.00245898
       -1.49443167        0.33032280        0.00133780        0.13997822        0.16985358        0.01601051        0.00314269
       -1.48442166        0.51894398        0.00341706        0.21694885        0.26791746        0.02668690        0.00397372
       -1.47441165        0.39225087        0.00248208        0.16061363        0.20636230        0.01978697        0.00300590
       -1.46440164        0.37154066        0.00254507        0.14681861        0.19970057        0.01978303        0.00269338
       -1.45439163        0.33510122        0.00229250        0.13069825        0.18138864        0.01828949        0.00243233
       -1.44438162        0.29742409        0.00198424        0.11535761        0.16126146        0.01661235        0.00220844
       -1.43437161        0.25840932        0.00161936        0.10076880        0.13926216        0.01474277        0.00201622
       -1.42436160        0.27016685        0.00145853        0.11422361        0.13693222        0.01542222        0.00213027
       -1.41435159        0.30049887        0.00135428        0.13440364        0.14488512        0.01706057        0.00279526
       -1.40434158        0.32964903        0.00187285        0.12732049        0.17680991        0.02094479        0.00270100
       -1.39433157        0.33082920        0.00198019        0.11333219        0.18984439        0.02260609        0.00306634
       -1.38432156        0.37362830        0.00156362        0.10678148        0.23525648        0.02554853        0.00447819
       -1.37431155        0.32283311        0.00098485        0.07899943        0.21385599        0.02506319        0.00392964
       -1.36430154        0.63074842        0.00148407        0.23347829        0.34184332        0.04660618        0.00733656
       -1.35429153        0.26207977        0.00055946        0.10121470        0.13834202        0.01911943        0.00284416
       -1.34428152        0.25893138        0.00046423        0.13025193        0.10726821        0.01805704        0.00288996
       -1.33427151        0.23400475        0.00053046        0.11095631        0.10673982        0.01344127        0.00233689
       -1.32426150        0.32533729        0.00089165        0.13427240        0.16919926        0.01808015        0.00289383
       -1.31425149        0.41796500        0.00125949        0.15040978        0.23909792        0.02378247        0.00341534
       -1.30424148        0.57389791        0.00216277        0.18252020        0.35424603        0.03071882        0.00425009
       -1.29423147        0.28816133        0.00031666        0.10271647        0.16102116        0.02145086        0.00265617
       -1.28422146        0.32504120        0.00035411        0.10258523        0.19405551        0.02505437        0.00299198
       -1.27421145        0.29846363        0.00034736        0.08711280        0.18434581        0.02390920        0.00274847
       -1.26420144        0.32042022        0.00054545        0.09112049        0.19885604        0.02697224        0.00292600
       -1.25419143        0.30037569        0.00082646        0.08611759        0.18538692        0.02526976        0.00277496
       -1.24418142        0.32963987        0.00118044        0.09091323        0.20805341        0.02641823        0.00307456
       -1.23417141        0.37894824        0.00185119        0.10968066        0.23490266        0.02897420        0.00353953
       -1.22416140        0.31864375        0.00204382        0.08396025        0.20600538        0.02367470        0.00295960
       -1.21415139        0.25458633        0.00292294        0.06269910        0.17380426        0.01304494        0.00211509
       -1.20414138        0.37557623        0.00518135        0.07685760        0.27452927        0.01613233        0.00287568
       -1.19413137        1.35193566        0.02899240        0.21429365        1.08438154        0.02112659        0.00314149
       -1.18412136        1.23098164        0.02886259        0.15838011        1.02641168        0.01532621        0.00200105
       -1.17411135        0.83631552        0.01751434        0.13751370        0.66563093        0.01371767        0.00193888
       -1.16410134        0.61869650        0.00749931        0.20303623        0.37787987        0.02602206        0.00425902
       -1.15409133        0.09473258        0.00173243        0.02152299        0.07070012        0.00070009        0.00007695
       -1.14408132        0.07968796        0.00125173        0.01819742        0.05960465        0.00056894        0.00006521
       -1.13407131        1.13387326        0.01278365        0.07442166        1.03894627        0.00710527        0.00061640
       -1.12406130        1.89471563        0.02513088        0.10414041        1.74983675        0.01423103        0.00137655
       -1.11405129        1.67859800        0.02420671        0.09236293        1.54183460        0.01869496        0.00149879
       -1.10404128        2.52030622        0.02831554        0.11807244        2.34428620        0.02804630        0.00158573
       -1.09403127        2.10401978        0.01494154        0.07752247        1.98645745        0.02348512        0.00161320
       -1.08402126        1.01786325        0.00482506        0.02504399        0.97724517        0.00995441        0.00079461
       -1.07401125        4.32692351        0.02454386        0.20913764        4.04833944        0.04212534        0.00277723
