#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        1.00739944        0.07859589        0.88089966        0.04153397        0.00535137        0.00101856
       -9.78978979        1.22364226        0.10254857        1.05186311        0.06049938        0.00750093        0.00123027
       -9.77977978        1.43685639        0.12293406        1.22714510        0.07637420        0.00904142        0.00136161
       -9.76976977        1.06969042        0.08286634        0.92103472        0.05750242        0.00736471        0.00092223
       -9.75975976        0.98489945        0.09164709        0.83252692        0.05337869        0.00675204        0.00059471
       -9.74974975        0.75507693        0.05933190        0.64489404        0.04441794        0.00587216        0.00056089
       -9.73973974        0.51955782        0.03686481        0.44481299        0.03270319        0.00466471        0.00051212
       -9.72972973        0.76289898        0.05761885        0.65534901        0.04311803        0.00601538        0.00079770
       -9.71971972        0.79043764        0.06187836        0.68281987        0.03979142        0.00516522        0.00078277
       -9.70970971        1.06680330        0.08972372        0.92114797        0.04851645        0.00641260        0.00100257
       -9.69969970        1.00496344        0.08315937        0.87335156        0.04175737        0.00571168        0.00098346
       -9.68968969        0.69892977        0.05011788        0.61503989        0.02867136        0.00423397        0.00086666
       -9.67967968        0.42550633        0.02804140        0.37695184        0.01708966        0.00278730        0.00063612
       -9.66966967        0.41230579        0.02805423        0.36392349        0.01665325        0.00305439        0.00062043
       -9.65965966        0.49469938        0.03087532        0.44140054        0.01806069        0.00361432        0.00074851
       -9.64964965        0.45294071        0.02169966        0.41295607        0.01456992        0.00297205        0.00074300
       -9.63963964        0.63891418        0.01817439        0.58552947        0.02940847        0.00478210        0.00101974
       -9.62962963        0.17522646        0.01219294        0.15580415        0.00573599        0.00125140        0.00024198
       -9.61961962        0.18640862        0.01311206        0.16475956        0.00679221        0.00143767        0.00030712
       -9.60960961        0.18658798        0.01396067        0.16284634        0.00783613        0.00160146        0.00034337
       -9.59959960        0.33663092        0.01859707        0.30226037        0.01250839        0.00268821        0.00057688
       -9.58958959        0.55364654        0.03843669        0.48963688        0.02012729        0.00473383        0.00071186
       -9.57957958        0.52291275        0.04027459        0.45576704        0.02135978        0.00486767        0.00064368
       -9.56956957        0.40252683        0.02704766        0.35091682        0.01991143        0.00402486        0.00062607
       -9.55955956        0.40171099        0.02527662        0.34990100        0.02169178        0.00419553        0.00064604
       -9.54954955        0.32695563        0.01752190        0.28643933        0.01896501        0.00354098        0.00048842
       -9.53953954        0.51520911        0.02092265        0.46743776        0.02210717        0.00421732        0.00052421
       -9.52952953        0.77636300        0.01993096        0.72276034        0.02745648        0.00526388        0.00095135
       -9.51951952        0.54767499        0.01401380        0.50306978        0.02534521        0.00452574        0.00072046
       -9.50950951        0.35847424        0.00944358        0.33807795        0.00872030        0.00176677        0.00046564
       -9.49949950        0.27660520        0.00917867        0.25689495        0.00862865        0.00151123        0.00039170
       -9.48948949        0.28689821        0.01000487        0.26462831        0.01015681        0.00165589        0.00045232
       -9.47947948        0.30184899        0.01161527        0.27531812        0.01244739        0.00192750        0.00054071
       -9.46946947        0.59737247        0.01761112        0.54552686        0.02874371        0.00408225        0.00140853
       -9.45945946        0.24181110        0.01334380        0.21469307        0.01168482        0.00170480        0.00038461
       -9.44944945        0.69479870        0.02019450        0.63437830        0.03450883        0.00437037        0.00134669
       -9.43943944        0.38837955        0.01705168        0.34823644        0.01941163        0.00295290        0.00072691
       -9.42942943        0.36428759        0.01649034        0.32613329        0.01812013        0.00287970        0.00066413
       -9.41941942        0.33781742        0.01497074        0.30292971        0.01655709        0.00274524        0.00061464
       -9.40940941        1.11982157        0.03963144        1.03177043        0.03620330        0.00932974        0.00288666
       -9.39939940        0.41948789        0.01652922        0.38132432        0.01766187        0.00318975        0.00078274
       -9.38938939        0.42209387        0.01547064        0.38670969        0.01643000        0.00274014        0.00074341
       -9.37937938        0.60675290        0.01982450        0.56441150        0.01874382        0.00281532        0.00095776
       -9.36936937        0.74293921        0.02167467        0.69596598        0.02123176        0.00295960        0.00110719
       -9.35935936        0.67686531        0.01922991        0.63281099        0.02094928        0.00278228        0.00109286
       -9.34934935        0.61023798        0.01775952        0.56626329        0.02242510        0.00264745        0.00114261
       -9.33933934        0.72396258        0.02350906        0.66556685        0.02984869        0.00351618        0.00152180
       -9.32932933        0.60809646        0.01977304        0.55634245        0.02732519        0.00331962        0.00133615
       -9.31931932        0.95239234        0.02868403        0.86441416        0.04974630        0.00742104        0.00212682
       -9.30930931        0.91929976        0.02287906        0.84573772        0.04266969        0.00615242        0.00186088
       -9.29929930        1.23079499        0.02624380        1.12893570        0.06479893        0.00815804        0.00265852
       -9.28928929        1.34814130        0.03911120        1.24340205        0.05635938        0.00686681        0.00240187
       -9.27927928        1.41526280        0.03840442        1.31497776        0.05348227        0.00610466        0.00229368
       -9.26926927        1.68662333        0.04420767        1.55552006        0.07475252        0.00944135        0.00270173
       -9.25925926        1.76328527        0.03460573        1.64881654        0.06839482        0.00903665        0.00243153
       -9.24924925        2.22398372        0.04145309        2.06409876        0.10104012        0.01407310        0.00331865
       -9.23923924        0.69106069        0.01508820        0.63512889        0.03086012        0.00836834        0.00161515
       -9.22922923        4.23703300        0.06404335        4.00133202        0.10757944        0.05633628        0.00774191
       -9.21921922        0.79656335        0.00797872        0.74361736        0.03306605        0.01052678        0.00137444
       -9.20920921        1.97855336        0.03841930        1.83834252        0.07911330        0.01894066        0.00373757
       -9.19919920        2.15206427        0.04281839        1.97749909        0.10235817        0.02534378        0.00404484
       -9.18918919        3.19351321        0.04468845        2.97759815        0.13329820        0.03254628        0.00538212
       -9.17917918        0.50730296        0.00543982        0.47998453        0.01597140        0.00503081        0.00087639
       -9.16916917        0.86018503        0.01137232        0.81347629        0.02894374        0.00522004        0.00117264
       -9.15915916        0.66018866        0.00924475        0.62456521        0.02222955        0.00331185        0.00083728
       -9.14914915        0.48486413        0.00693972        0.45909246        0.01618558        0.00205805        0.00058833
       -9.13913914        0.48643151        0.00709343        0.46073587        0.01600125        0.00201667        0.00058429
       -9.12912913        0.68291668        0.00793489        0.64744315        0.02291967        0.00372504        0.00089393
       -9.11911912        1.89042943        0.01787093        1.78457324        0.07075160        0.01441959        0.00281407
       -9.10910911        0.76433847        0.00960355        0.71466430        0.03095870        0.00767846        0.00143346
       -9.09909910        0.92461112        0.01112001        0.86642911        0.03777440        0.00764971        0.00163789
       -9.08908909        1.26705161        0.01623976        1.18458900        0.05324818        0.01063563        0.00233903
       -9.07907908        0.92987534        0.01287935        0.86708018        0.04077172        0.00742593        0.00171816
       -9.06906907        1.19155800        0.01728422        1.10577200        0.05602536        0.01015203        0.00232439
       -9.05905906        0.79002878        0.01173924        0.73566043        0.03508834        0.00617184        0.00136893
       -9.04904905        0.80093653        0.01100097        0.75034373        0.03275580        0.00559828        0.00123776
       -9.03903904        0.75847777        0.00944391        0.71298563        0.03000936        0.00498199        0.00105688
       -9.02902903        0.74626147        0.00845644        0.70293161        0.02920878        0.00469314        0.00097150
       -9.01901902        0.70349780        0.00725856        0.66235902        0.02855142        0.00443616        0.00089264
       -9.00900901        0.66010692        0.00630593        0.62106248        0.02779880        0.00411095        0.00082876
       -8.99899900        0.88099885        0.00680146        0.82951699        0.03871261        0.00495887        0.00100893
       -8.98898899        0.66265174        0.00571431        0.62118079        0.03089775        0.00401465        0.00084423
       -8.97897898        0.71486858        0.00614314        0.66977988        0.03376170        0.00425971        0.00092415
       -8.96896897        1.48119598        0.01310916        1.37019358        0.07526005        0.01943876        0.00319443
       -8.95895896        0.92636829        0.01146892        0.86056854        0.04584585        0.00653080        0.00195417
       -8.94894895        0.21640505        0.00268370        0.19660158        0.01445159        0.00229446        0.00037372
       -8.93893894        0.64768606        0.00617901        0.59184809        0.04209993        0.00633857        0.00122046
       -8.92892893        0.46036731        0.00400870        0.41999149        0.03052092        0.00500610        0.00084010
       -8.91891892        0.36100993        0.00336109        0.33181791        0.02186310        0.00338426        0.00058357
       -8.90890891        0.34051384        0.00332746        0.31402619        0.01955904        0.00307553        0.00052562
       -8.89889890        0.31664994        0.00330097        0.29281559        0.01727479        0.00278740        0.00047119
       -8.88888889        0.28941823        0.00328163        0.26818612        0.01501034        0.00251988        0.00042026
       -8.87887888        0.25881872        0.00326944        0.24013777        0.01276570        0.00227297        0.00037284
       -8.86886887        0.28319987        0.00408697        0.26353239        0.01273585        0.00244813        0.00039653
       -8.85885886        0.28158993        0.00676468        0.25882928        0.01334958        0.00231193        0.00033446
       -8.84884885        0.21820695        0.00720087        0.19769734        0.01138679        0.00171127        0.00021068
       -8.83883884        0.15337802        0.00547733        0.13799947        0.00864768        0.00113129        0.00012226
       -8.82882883        0.10827132        0.00313557        0.09807595        0.00625855        0.00072312        0.00007812
       -8.81881882        0.10594472        0.00322383        0.09611844        0.00590734        0.00063054        0.00006457
       -8.80880881        0.35571099        0.00441213        0.31660226        0.02743700        0.00636837        0.00089123
       -8.79879880        0.31718381        0.00506498        0.28136301        0.02459369        0.00542495        0.00073718
       -8.78878879        0.76315468        0.00930923        0.68486834        0.05649416        0.01069745        0.00178549
       -8.77877878        0.93847493        0.01524113        0.84018224        0.06868455        0.01240327        0.00196375
       -8.76876877        0.83575808        0.01617070        0.76794593        0.04365255        0.00712052        0.00086838
       -8.75875876        0.35657145        0.00245773        0.33122295        0.01956830        0.00283109        0.00049138
       -8.74874875        0.28872667        0.00284743        0.26765247        0.01525880        0.00242183        0.00054614
       -8.73873874        0.25043973        0.00294494        0.22818182        0.01698846        0.00201465        0.00030986
       -8.72872873        0.44004053        0.00549588        0.39802006        0.03246656        0.00352983        0.00052820
       -8.71871872        0.71722148        0.00828767        0.64865796        0.05332892        0.00600505        0.00094188
       -8.70870871        0.54887014        0.00750243        0.50060375        0.03534725        0.00470149        0.00071522
       -8.69869870        0.64436717        0.01024719        0.59054554        0.03690652        0.00578133        0.00088657
       -8.68868869        0.42129981        0.00545157        0.38015731        0.03037302        0.00462977        0.00068814
       -8.67867868        0.60711034        0.00737707        0.55196625        0.04074273        0.00611074        0.00091356
       -8.66866867        0.58060764        0.00663600        0.52619678        0.04046431        0.00635891        0.00095164
       -8.65865866        0.55545254        0.00584618        0.50165637        0.04037019        0.00659166        0.00098813
       -8.64864865        0.53164504        0.00500762        0.47834500        0.04046038        0.00680900        0.00102304
       -8.63863864        0.45653051        0.00366454        0.41701966        0.03049871        0.00463666        0.00071093
       -8.62862863        0.46908100        0.00335261        0.42722040        0.03264521        0.00508941        0.00077337
       -8.61861862        0.37744779        0.00276713        0.34163471        0.02803484        0.00436074        0.00065038
       -8.60860861        0.28577057        0.00223425        0.25682008        0.02262170        0.00356888        0.00052566
       -8.59859860        0.29634920        0.00209959        0.26441116        0.02553995        0.00374716        0.00055135
       -8.58858859        0.10042844        0.00071974        0.09318758        0.00542554        0.00093160        0.00016397
       -8.57857858        0.09127566        0.00060913        0.08446397        0.00516140        0.00088540        0.00015576
       -8.56856857        0.43445128        0.00382657        0.39669035        0.02604520        0.00688371        0.00100545
       -8.55855856        1.06838478        0.01036010        0.98653827        0.05699779        0.01258080        0.00190782
       -8.54854855        0.13204363        0.00083468        0.12174084        0.00795024        0.00129615        0.00022172
       -8.53853854        0.52682926        0.00190845        0.48565661        0.03477707        0.00381924        0.00066789
       -8.52852853        1.20190973        0.00894961        1.11117206        0.06866687        0.01130259        0.00181859
       -8.51851852        0.47395624        0.00487443        0.43830016        0.02568603        0.00438750        0.00070813
       -8.50850851        0.23069055        0.00172288        0.20943498        0.01611551        0.00297521        0.00044197
       -8.49849850        0.28849952        0.00285348        0.26116334        0.01999532        0.00392651        0.00056087
       -8.48848849        0.38769730        0.00522110        0.35060119        0.02607608        0.00509556        0.00070337
       -8.47847848        0.42602677        0.00602680        0.38487803        0.02864036        0.00569380        0.00078778
       -8.46846847        0.35144263        0.00417221        0.31609370        0.02517382        0.00526023        0.00074266
       -8.45845846        0.32399847        0.00303441        0.29225426        0.02286218        0.00511225        0.00073537
       -8.44844845        0.32487944        0.00241988        0.29450739        0.02193144        0.00525348        0.00076723
       -8.43843844        0.32586740        0.00209080        0.29585278        0.02168267        0.00543930        0.00080185
       -8.42842843        0.26890014        0.00183347        0.24436960        0.01765616        0.00439550        0.00064542
       -8.41841842        0.30162041        0.00159683        0.27150744        0.02194044        0.00572985        0.00084584
       -8.40840841        0.16303682        0.00100303        0.14686722        0.01180708        0.00292909        0.00043040
       -8.39839840        0.14911338        0.00079407        0.13409028        0.01097282        0.00283681        0.00041940
       -8.38838839        0.13645861        0.00060658        0.12271221        0.01001470        0.00271989        0.00040523
       -8.37837838        0.18403425        0.00072511        0.16676336        0.01286718        0.00321210        0.00046650
       -8.36836837        0.24479324        0.00107013        0.22315470        0.01623286        0.00379974        0.00053581
       -8.35835836        0.30581623        0.00159587        0.27993865        0.01933386        0.00435089        0.00059696
       -8.34834835        0.48644850        0.00240879        0.44488044        0.03128326        0.00692099        0.00095501
       -8.33833834        0.57982097        0.00409942        0.53215326        0.03640419        0.00640367        0.00076041
       -8.32832833        0.70372813        0.00733258        0.64637488        0.04229505        0.00697798        0.00074765
       -8.31831832        0.93966030        0.01102726        0.85066711        0.06659012        0.01002589        0.00134992
       -8.30830831        0.41177103        0.00641509        0.37282910        0.02766467        0.00435021        0.00051196
       -8.29829830        0.54068860        0.00804512        0.48942604        0.03679807        0.00571538        0.00070399
       -8.28828829        0.71908373        0.01024367        0.64862267        0.05126083        0.00789257        0.00106398
       -8.27827828        0.61438469        0.00866624        0.55362987        0.04458508        0.00653352        0.00096998
       -8.26826827        0.79564022        0.01218456        0.71680381        0.05615790        0.00906156        0.00143239
       -8.25825826        1.09829264        0.02256325        0.98811188        0.07375670        0.01202049        0.00184031
       -8.24824825        0.56982015        0.01047929        0.50907360        0.04237122        0.00673532        0.00116072
       -8.23823824        0.60306543        0.00818063        0.54288174        0.04336316        0.00739359        0.00124632
       -8.22822823        0.78058575        0.01010462        0.70499018        0.05472622        0.00922441        0.00154032
       -8.21821822        0.81546009        0.00544042        0.73995002        0.05838696        0.01019101        0.00149167
       -8.20820821        1.46106143        0.01123147        1.32844205        0.10282625        0.01629455        0.00226712
       -8.19819820        0.43831937        0.00696368        0.39489901        0.03173093        0.00417657        0.00054918
       -8.18818819        0.28892851        0.00448669        0.25919207        0.02150302        0.00324699        0.00049974
       -8.17817818        0.31703184        0.00661197        0.28478444        0.02166688        0.00338728        0.00058126
       -8.16816817        0.33768463        0.00869408        0.30369805        0.02121511        0.00341367        0.00066371
       -8.15815816        0.35967941        0.01092065        0.32383704        0.02075402        0.00342276        0.00074494
       -8.14814815        0.38301619        0.01329167        0.34520142        0.02028361        0.00341455        0.00082495
       -8.13813814        0.40769496        0.01580714        0.36779117        0.01980389        0.00338903        0.00090374
       -8.12812813        0.65096957        0.02480767        0.58783276        0.03118738        0.00560937        0.00153239
       -8.11811812        0.87582175        0.03696338        0.79398887        0.03507411        0.00755075        0.00224463
       -8.10810811        0.83474827        0.03172068        0.75574611        0.03710835        0.00790867        0.00226446
       -8.09809810        0.69526406        0.02331260        0.63171957        0.03132771        0.00703616        0.00186802
       -8.08808809        0.75981338        0.01960671        0.69446042        0.03549516        0.00831340        0.00193769
       -8.07807808        0.84584796        0.02175127        0.77869466        0.03484877        0.00857294        0.00198032
       -8.06806807        0.86146418        0.02289824        0.79329676        0.03488560        0.00838980        0.00199378
       -8.05805806        0.86750211        0.02155278        0.79729494        0.03773676        0.00882409        0.00209354
       -8.04804805        0.87110650        0.01957785        0.79942791        0.04094512        0.00903737        0.00211825
       -8.03803804        0.81938563        0.01979712        0.75221390        0.03758184        0.00791012        0.00188264
       -8.02802803        0.81858071        0.02079908        0.75218102        0.03632870        0.00751441        0.00175750
       -8.01801802        0.93870571        0.02265400        0.86357806        0.04178151        0.00885449        0.00183765
       -8.00800801        0.88817997        0.02259065        0.81771736        0.03836712        0.00782719        0.00167764
       -7.99799800        1.41658793        0.02961981        1.30897904        0.06161751        0.01331947        0.00305209
       -7.98798799        1.00776186        0.02784310        0.93068194        0.03857582        0.00848242        0.00217859
       -7.97797798        0.96200835        0.02167818        0.88964173        0.03993073        0.00880499        0.00195271
       -7.96796797        0.95657486        0.02558869        0.88623781        0.03480682        0.00805169        0.00188986
       -7.95795796        1.00520151        0.03270903        0.93316250        0.03002394        0.00742056        0.00188548
       -7.94794795        1.21659230        0.04518494        1.12942913        0.03133997        0.00837865        0.00225962
       -7.93793794        1.19282744        0.04631767        1.11015101        0.02672432        0.00754485        0.00208960
       -7.92792793        1.15541291        0.04705466        1.07667299        0.02296623        0.00677196        0.00194708
       -7.91791792        1.40014283        0.05600766        1.30165851        0.03187232        0.00832308        0.00228127
       -7.90790791        1.45874794        0.05555858        1.35900055        0.03347672        0.00842645        0.00228564
       -7.89789790        2.28744723        0.09250298        2.15557639        0.02554506        0.01046186        0.00336095
       -7.88788789        2.14626037        0.09898422        2.00211759        0.03186436        0.01003425        0.00325995
       -7.87787788        1.40618286        0.06229015        1.31207836        0.02299600        0.00681976        0.00199858
       -7.86786787        1.08776009        0.04330398        1.01796262        0.01931396        0.00572819        0.00145135
       -7.85785786        1.13320893        0.04368527        1.06252311        0.01901513        0.00648466        0.00150076
       -7.84784785        2.06301571        0.06252124        1.94550380        0.03858205        0.01337310        0.00303552
       -7.83783784        1.60707346        0.05324143        1.51016225        0.03142112        0.01008653        0.00216212
       -7.82782783        1.38213016        0.03817889        1.29441822        0.03777967        0.00997509        0.00177828
       -7.81781782        1.35499856        0.03600173        1.25731285        0.04887556        0.01106814        0.00174028
       -7.80780781        1.17118291        0.03343364        1.09653208        0.03104952        0.00857100        0.00159667
       -7.79779780        0.92763753        0.02742779        0.86852355        0.02431594        0.00622606        0.00114419
       -7.78778779        1.36372813        0.04913582        1.27857112        0.02682578        0.00761600        0.00157941
       -7.77777778        0.79824567        0.02572714        0.75313571        0.01416755        0.00440675        0.00080851
       -7.76776777        1.39486937        0.05564692        1.32026194        0.01139448        0.00626097        0.00130506
       -7.75775776        1.91702109        0.05241253        1.79301050        0.05636704        0.01331122        0.00191981
       -7.74774775        2.19313006        0.07860731        2.05997979        0.04104113        0.01155327        0.00194856
       -7.73773774        1.01739104        0.03136650        0.95517280        0.02335521        0.00622136        0.00127516
       -7.72772773        1.13992700        0.04299847        1.06852503        0.02141196        0.00573108        0.00126046
       -7.71771772        0.92481775        0.03630707        0.86877279        0.01460246        0.00414364        0.00099178
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.28890297        0.01103317        0.27198801        0.00393187        0.00143220        0.00051771
       -7.68768769        0.48674869        0.01670516        0.45442582        0.01177444        0.00314883        0.00069445
       -7.67767768        0.42990249        0.01265887        0.39907928        0.01434292        0.00331526        0.00050615
       -7.66766767        0.79979123        0.01832632        0.74392794        0.03038457        0.00642832        0.00072408
       -7.65765766        0.71359019        0.01477432        0.66359773        0.02842172        0.00600720        0.00078922
       -7.64764765        0.60644950        0.01368801        0.56423656        0.02312321        0.00476708        0.00063464
       -7.63763764        0.59394567        0.00821926        0.54078806        0.03748396        0.00691572        0.00053867
       -7.62762763        4.05577601        0.14873439        3.83921374        0.04771414        0.01645731        0.00365642
       -7.61761762        1.35312115        0.06020423        1.27855312        0.00804230        0.00489874        0.00142277
       -7.60760761        0.62052414        0.02149296        0.58479955        0.01046822        0.00304859        0.00071483
       -7.59759760        0.73430898        0.02275160        0.69531881        0.01124158        0.00401968        0.00097731
       -7.58758759        0.80136290        0.02410699        0.76079073        0.01136709        0.00408798        0.00101011
       -7.57757758        0.62260381        0.02043413        0.58906017        0.00915235        0.00318339        0.00077378
       -7.56756757        0.63910763        0.02080325        0.60359905        0.01044702        0.00345292        0.00080540
       -7.55755756        0.92616791        0.03162856        0.87546928        0.01328687        0.00468704        0.00109616
       -7.54754755        0.99735057        0.03002853        0.94507383        0.01608808        0.00517000        0.00099012
       -7.53753754        0.78831857        0.02385575        0.74961643        0.01026117        0.00377179        0.00081343
       -7.52752753        0.78273739        0.02364447        0.74444395        0.01007368        0.00377259        0.00080271
       -7.51751752        0.79747818        0.02413190        0.75853797        0.01013778        0.00385222        0.00081830
       -7.50750751        0.81336357        0.02458274        0.77375634        0.01025971        0.00393139        0.00083339
       -7.49749750        0.93056895        0.02875530        0.88471723        0.01150981        0.00461059        0.00097603
       -7.48748749        1.07785261        0.03454486        1.02675774        0.01064292        0.00480374        0.00110335
       -7.47747748        0.97354026        0.03033490        0.92852668        0.00950621        0.00419561        0.00097686
       -7.46746747        0.82023186        0.02365927        0.78162594        0.01031076        0.00382525        0.00081065
       -7.45745746        0.84143116        0.02409243        0.80205657        0.01056730        0.00388978        0.00082508
       -7.44744745        0.86361053        0.02451917        0.82343692        0.01086280        0.00395279        0.00083885
       -7.43743744        0.91453579        0.02527066        0.87202224        0.01211052        0.00424720        0.00088517
       -7.42742743        0.88042976        0.02390131        0.84008075        0.01157299        0.00403981        0.00083490
       -7.41741742        0.89230936        0.02412125        0.85186797        0.01149651        0.00399341        0.00083021
       -7.40740741        0.90147728        0.02387739        0.86147056        0.01137237        0.00395382        0.00080313
       -7.39739740        0.92300946        0.02455907        0.88247733        0.01126979        0.00391482        0.00078846
       -7.38738739        0.98279408        0.02599232        0.93990444        0.01195222        0.00413548        0.00080961
       -7.37737738        0.95636063        0.02461971        0.91493632        0.01196009        0.00407617        0.00076835
       -7.36736737        1.04151431        0.02537199        0.99648732        0.01413412        0.00470753        0.00081334
       -7.35735736        1.24418862        0.02793851        1.19032743        0.01849350        0.00642137        0.00100781
       -7.34734735        0.49968687        0.01098579        0.47813827        0.00748084        0.00263114        0.00045083
       -7.33733734        0.49750315        0.01106554        0.47670479        0.00663411        0.00259115        0.00050756
       -7.32732733        0.49226623        0.01053480        0.47193375        0.00668282        0.00259055        0.00052432
       -7.31731732        0.58077935        0.01167030        0.55652323        0.00864444        0.00326082        0.00068055
       -7.30730731        0.92120230        0.01370282        0.87995360        0.02075993        0.00586651        0.00091945
       -7.29729730        0.69691932        0.00991702        0.66660339        0.01563061        0.00409509        0.00067321
       -7.28728729        0.67616618        0.00936539        0.64646391        0.01566087        0.00408247        0.00059353
       -7.27727728        0.63207625        0.00895696        0.60481100        0.01411756        0.00366556        0.00052516
       -7.26726727        0.59424526        0.00888820        0.56940885        0.01222268        0.00325425        0.00047127
       -7.25725726        0.55947735        0.00899396        0.53721610        0.00999333        0.00284359        0.00043037
       -7.24724725        0.65811372        0.00990966        0.63304472        0.01165634        0.00305908        0.00044391
       -7.23723724        0.80547174        0.01362417        0.77652368        0.01154371        0.00320006        0.00058011
       -7.22722723        0.90454846        0.01440891        0.86934733        0.01608693        0.00420043        0.00050486
       -7.21721722        1.02772067        0.01780943        0.98634917        0.01841222        0.00463467        0.00051518
       -7.20720721        1.28600920        0.02515389        1.23512246        0.02035438        0.00469100        0.00068747
       -7.19719720        1.22980542        0.02434395        1.18752859        0.01351044        0.00382127        0.00060118
       -7.18718719        1.87082389        0.03166097        1.81221663        0.02011104        0.00559776        0.00123749
       -7.17717718        0.83180472        0.01338108        0.80368683        0.01159679        0.00249887        0.00064116
       -7.16716717        0.85977900        0.01698644        0.83212273        0.00732358        0.00273590        0.00061035
       -7.15715716        0.61613506        0.01285278        0.59617264        0.00426967        0.00240139        0.00043859
       -7.14714715        0.74107453        0.01408951        0.71608072        0.00734568        0.00296442        0.00059419
       -7.13713714        0.94884904        0.01603194        0.91665742        0.01184050        0.00353909        0.00078008
       -7.12712713        1.11447146        0.01648022        1.07656561        0.01645112        0.00398041        0.00099409
       -7.11711712        0.97234354        0.01315913        0.94442679        0.01068666        0.00337222        0.00069875
       -7.10710711        1.11087532        0.01426747        1.07912384        0.01308830        0.00367446        0.00072125
       -7.09709710        1.00124479        0.01201256        0.97256394        0.01265172        0.00342851        0.00058806
       -7.08708709        1.09176943        0.01213586        1.06034254        0.01474325        0.00396657        0.00058121
       -7.07707708        1.06612042        0.01140693        1.03522237        0.01491159        0.00401067        0.00056885
       -7.06706707        1.20212026        0.01260250        1.16811725        0.01639198        0.00441481        0.00059372
       -7.05705706        1.35214487        0.01404999        1.31350201        0.01862719        0.00526312        0.00070256
       -7.04704705        1.19614939        0.01618711        1.16138118        0.01359154        0.00433741        0.00065216
       -7.03703704        0.64798644        0.00966020        0.62200917        0.01271817        0.00295498        0.00064393
       -7.02702703        0.91832772        0.01477466        0.87959351        0.01874149        0.00426114        0.00095693
       -7.01701702        0.74460029        0.01873582        0.64540551        0.06148215        0.01650803        0.00246877
       -7.00700701        0.55984666        0.01732002        0.46794031        0.05623730        0.01609213        0.00225689
       -6.99699700        0.49593632        0.01197526        0.43947443        0.03340922        0.00962491        0.00145250
       -6.98698699        0.91884886        0.01439426        0.87761124        0.02024562        0.00539093        0.00120681
       -6.97697698        0.02197261        0.00054058        0.01603015        0.00417865        0.00109004        0.00013319
       -6.96696697        0.01635649        0.00036765        0.01174480        0.00329301        0.00084372        0.00010731
       -6.95695696        0.21079079        0.00800158        0.16266245        0.03033946        0.00841747        0.00136982
       -6.94694695        0.49513375        0.01557323        0.40599605        0.05391614        0.01703395        0.00261438
       -6.93693694        0.47507589        0.01224235        0.38522250        0.05517933        0.01954973        0.00288198
       -6.92692693        0.58742477        0.01543207        0.48567219        0.06256560        0.02055877        0.00319614
       -6.91691692        0.48036163        0.01450015        0.38777847        0.05401516        0.02059402        0.00347382
       -6.90690691        0.29071947        0.00896939        0.23809820        0.02915653        0.01234068        0.00215467
       -6.89689690        1.09838029        0.03782148        0.87621296        0.12401472        0.05095467        0.00937646
       -6.88688689        0.03083247        0.00095679        0.02419445        0.00414684        0.00137627        0.00015812
