#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.38642564        0.01617066        0.35012689        0.01648722        0.00304510        0.00059577
       -9.41941942        0.35266313        0.01493402        0.31773873        0.01657042        0.00285737        0.00056258
       -9.40940941        1.76541057        0.10790691        1.59299321        0.05464955        0.00738322        0.00247769
       -9.39939940        0.48903752        0.02040762        0.44263941        0.02201175        0.00326515        0.00071358
       -9.38938939        0.41879920        0.01510369        0.38125408        0.01886649        0.00288054        0.00069439
       -9.37937938        0.50638214        0.01587040        0.46523817        0.02134136        0.00298500        0.00094720
       -9.36936937        0.56151419        0.01626821        0.51750126        0.02352213        0.00311388        0.00110870
       -9.35935936        0.52100289        0.01531204        0.47913270        0.02254864        0.00292080        0.00108871
       -9.34934935        0.49848078        0.01454427        0.45635219        0.02365673        0.00279922        0.00112837
       -9.33933934        0.62365537        0.01825883        0.57098225        0.02916806        0.00370482        0.00154140
       -9.32932933        0.58386152        0.01680802        0.53866977        0.02357204        0.00342751        0.00138418
       -9.31931932        1.01769991        0.02444725        0.93162053        0.05187541        0.00766971        0.00208701
       -9.30930931        1.04122084        0.02294144        0.96691342        0.04319661        0.00634934        0.00182002
       -9.29929930        1.60768027        0.04315038        1.49437838        0.05810499        0.00933070        0.00271583
       -9.28928929        1.55934265        0.04084962        1.45401621        0.05321231        0.00869866        0.00256586
       -9.27927928        1.60149726        0.03475045        1.50258907        0.05360416        0.00811790        0.00243567
       -9.26926927        2.07562343        0.06652272        1.92804765        0.06989610        0.00860748        0.00254949
       -9.25925926        1.92585914        0.05044387        1.79622628        0.06915229        0.00771630        0.00232040
       -9.24924925        2.66271443        0.05338559        2.49682836        0.09634887        0.01287364        0.00327797
       -9.23923924        0.79352485        0.01375126        0.74242990        0.02705436        0.00864885        0.00164048
       -9.22922923        4.03937391        0.03428907        3.82821691        0.11528282        0.05335517        0.00822994
       -9.21921922        0.86134193        0.01551040        0.80148547        0.03292201        0.00994955        0.00147449
       -9.20920921        1.86713020        0.02494411        1.71720979        0.09914479        0.02220115        0.00363036
       -9.19919920        2.06999568        0.02930242        1.91900560        0.09169892        0.02578839        0.00420036
       -9.18918919        3.03868739        0.05434442        2.80239274        0.14301212        0.03350295        0.00543515
       -9.17917918        0.51713143        0.00476574        0.48975653        0.01647912        0.00522860        0.00090144
       -9.16916917        0.83438369        0.01126412        0.79001410        0.02662179        0.00533700        0.00114668
       -9.15915916        0.63529161        0.00934946        0.60165282        0.02014605        0.00333549        0.00080780
       -9.14914915        0.46904155        0.00711009        0.44465124        0.01463101        0.00208313        0.00056608
       -9.13913914        0.53138877        0.00941273        0.49996985        0.01918597        0.00220327        0.00061696
       -9.12912913        0.77489669        0.01347974        0.72939248        0.02728308        0.00381410        0.00092728
       -9.11911912        1.95565098        0.02337560        1.84704357        0.06795446        0.01440868        0.00286868
       -9.10910911        0.83570032        0.01146433        0.78166619        0.03318134        0.00795354        0.00143492
       -9.09909910        0.99059453        0.01267865        0.92909902        0.03915148        0.00805219        0.00161319
       -9.08908909        1.35402488        0.01850232        1.26731904        0.05495534        0.01094225        0.00230593
       -9.07907908        0.99788850        0.01537405        0.93188971        0.04139084        0.00755634        0.00167756
       -9.06906907        1.28707233        0.02239456        1.19780284        0.05472153        0.00990781        0.00224559
       -9.05905906        0.82167342        0.01295955        0.76691611        0.03439382        0.00602957        0.00137437
       -9.04904905        0.81195528        0.01108015        0.76232925        0.03186857        0.00539349        0.00128383
       -9.03903904        0.75702380        0.00898637        0.71336439        0.02888822        0.00464083        0.00114399
       -9.02902903        0.74527166        0.00751458        0.70393766        0.02841666        0.00433543        0.00106732
       -9.01901902        0.70760392        0.00634930        0.66830935        0.02788417        0.00408260        0.00097849
       -9.00900901        0.67316025        0.00560478        0.63559394        0.02726963        0.00379940        0.00089250
       -8.99899900        0.96902804        0.00664209        0.91832639        0.03862738        0.00435938        0.00107281
       -8.98898899        0.68211374        0.00603520        0.64201074        0.02944666        0.00376249        0.00085865
       -8.97897898        0.62037700        0.00750276        0.57825420        0.02955714        0.00419452        0.00086839
       -8.96896897        1.48032968        0.01238270        1.37452220        0.07160558        0.01858444        0.00323475
       -8.95895896        0.92776918        0.01058021        0.86272341        0.04604334        0.00645533        0.00196688
       -8.94894895        0.19530898        0.00232783        0.17714672        0.01322956        0.00222777        0.00037710
       -8.93893894        0.64377865        0.00543763        0.58781047        0.04294022        0.00641698        0.00117334
       -8.92892893        0.42816014        0.00451012        0.38925406        0.02861704        0.00493998        0.00083894
       -8.91891892        0.34214315        0.00388911        0.31360890        0.02076771        0.00331891        0.00055852
       -8.90890891        0.32711242        0.00406901        0.30094047        0.01860188        0.00300480        0.00049627
       -8.89889890        0.31080853        0.00422279        0.28690331        0.01652949        0.00271376        0.00043919
       -8.88888889        0.29323148        0.00435045        0.27149742        0.01455054        0.00244581        0.00038727
       -8.87887888        0.27438126        0.00445200        0.25472281        0.01266503        0.00220093        0.00034051
       -8.86886887        0.31335588        0.00562962        0.29200780        0.01304335        0.00232290        0.00035221
       -8.85885886        0.29191970        0.00710568        0.26878079        0.01346844        0.00225222        0.00031257
       -8.84884885        0.20042463        0.00620549        0.18118384        0.01109279        0.00172853        0.00021398
       -8.83883884        0.12393866        0.00417338        0.11046501        0.00797888        0.00118658        0.00013481
       -8.82882883        0.07999918        0.00217810        0.07159739        0.00535513        0.00078089        0.00008766
       -8.81881882        0.07702019        0.00219716        0.06907411        0.00499211        0.00068374        0.00007307
       -8.80880881        0.55934393        0.00346017        0.51877392        0.02968496        0.00655814        0.00086674
       -8.79879880        0.39788914        0.00422075        0.36185764        0.02555858        0.00553033        0.00072185
       -8.78878879        0.74718912        0.00887877        0.67323075        0.05282216        0.01044721        0.00181024
       -8.77877878        0.84748824        0.01266294        0.75659755        0.06364418        0.01262650        0.00195707
       -8.76876877        0.67716404        0.01296209        0.61764732        0.03823836        0.00740718        0.00090909
       -8.75875876        0.20948105        0.00263291        0.18682237        0.01711101        0.00244624        0.00046853
       -8.74874875        0.20626613        0.00150530        0.18679312        0.01532787        0.00212795        0.00051190
       -8.73873874        0.19676808        0.00281814        0.17526944        0.01647600        0.00190590        0.00029860
       -8.72872873        0.38112527        0.00534693        0.34024505        0.03160616        0.00340815        0.00051897
       -8.71871872        0.62704354        0.00876609        0.56104320        0.05055113        0.00576262        0.00092049
       -8.70870871        0.47563827        0.00827678        0.42886916        0.03328641        0.00453412        0.00067180
       -8.69869870        0.60300587        0.01079072        0.55027316        0.03544175        0.00566314        0.00083711
       -8.68868869        0.41060827        0.00577539        0.36927049        0.03041689        0.00449690        0.00064860
       -8.67867868        0.61072722        0.00792199        0.55474431        0.04121825        0.00596991        0.00087276
       -8.66866867        0.59919189        0.00726216        0.54349422        0.04134438        0.00618087        0.00091027
       -8.65865866        0.58816608        0.00659227        0.53263037        0.04162843        0.00636939        0.00094562
       -8.64864865        0.57764979        0.00591234        0.52215278        0.04207040        0.00653545        0.00097881
       -8.63863864        0.49471875        0.00452465        0.45528682        0.03003549        0.00416869        0.00070311
       -8.62862863        0.51937879        0.00431807        0.47736897        0.03238641        0.00454037        0.00076497
       -8.61861862        0.40307401        0.00358736        0.36665359        0.02818721        0.00398832        0.00065753
       -8.60860861        0.29230842        0.00307032        0.26250241        0.02283728        0.00335677        0.00054163
       -8.59859860        0.30893292        0.00313880        0.27578683        0.02596851        0.00346804        0.00057074
       -8.58858859        0.08270006        0.00084183        0.07610955        0.00471550        0.00085017        0.00018300
       -8.57857858        0.07304014        0.00072430        0.06690099        0.00443812        0.00080146        0.00017528
       -8.56856857        0.34792463        0.00080535        0.31366432        0.02570420        0.00666462        0.00108615
       -8.55855856        0.87819718        0.00200825        0.80443556        0.05764552        0.01203593        0.00207193
       -8.54854855        0.11196537        0.00065315        0.10235333        0.00750649        0.00120684        0.00024556
       -8.53853854        0.36697842        0.00172262        0.32980625        0.03048014        0.00423063        0.00073878
       -8.52852853        0.88102900        0.00774686        0.79855284        0.06066727        0.01207916        0.00198287
       -8.51851852        0.36987631        0.00430958        0.33697463        0.02315666        0.00463484        0.00080059
       -8.50850851        0.19477231        0.00059969        0.17450761        0.01633063        0.00285121        0.00048317
       -8.49849850        0.23677543        0.00077289        0.21101003        0.02067779        0.00369212        0.00062259
       -8.48848849        0.29536179        0.00121005        0.26130552        0.02738599        0.00465536        0.00080486
       -8.47847848        0.32302405        0.00147144        0.28528182        0.03015360        0.00521115        0.00090605
       -8.46846847        0.27603773        0.00110375        0.24325446        0.02597765        0.00487079        0.00083107
       -8.45845846        0.27492010        0.00125393        0.24530021        0.02277437        0.00479510        0.00079650
       -8.44844845        0.29546371        0.00154778        0.26698309        0.02113157        0.00499066        0.00081061
       -8.43843844        0.30589150        0.00164971        0.27759348        0.02059335        0.00521563        0.00083932
       -8.42842843        0.25494021        0.00148526        0.23196140        0.01660895        0.00421021        0.00067440
       -8.41841842        0.27677800        0.00117027        0.24817080        0.02098553        0.00555844        0.00089296
       -8.40840841        0.15226521        0.00073418        0.13697610        0.01127586        0.00282778        0.00045129
       -8.39839840        0.13877879        0.00056650        0.12442258        0.01056721        0.00278178        0.00044072
       -8.38838839        0.12667180        0.00042018        0.11337429        0.00973270        0.00271789        0.00042674
       -8.37837838        0.16331264        0.00067277        0.14690226        0.01205402        0.00318197        0.00050163
       -8.36836837        0.21085341        0.00111938        0.19079495        0.01461570        0.00373679        0.00058660
       -8.35835836        0.25920443        0.00168421        0.23581566        0.01677763        0.00426492        0.00066201
       -8.34834835        0.41557462        0.00248365        0.37810928        0.02697439        0.00694384        0.00106345
       -8.33833834        0.46400026        0.00425156        0.42451451        0.02789074        0.00641608        0.00092738
       -8.32832833        0.56701699        0.00714800        0.51946337        0.03257826        0.00689592        0.00093145
       -8.31831832        0.69092614        0.00804294        0.62432056        0.04882955        0.00818634        0.00154674
       -8.30830831        0.38330720        0.00547837        0.34385506        0.02905511        0.00436541        0.00055324
       -8.29829830        0.50510555        0.00638737        0.45234906        0.03995626        0.00566165        0.00075121
       -8.28828829        0.81527511        0.00766824        0.73267204        0.06540993        0.00841065        0.00111425
       -8.27827828        0.64938438        0.00701503        0.58152889        0.05298015        0.00695589        0.00090442
       -8.26826827        0.95233530        0.00987327        0.85401750        0.07712944        0.01004229        0.00127280
       -8.25825826        1.27016884        0.01821798        1.14118498        0.09657635        0.01264919        0.00154035
       -8.24824825        0.62397452        0.00734626        0.56005918        0.04800613        0.00750536        0.00105758
       -8.23823824        0.59784929        0.00500277        0.53826772        0.04574924        0.00764538        0.00118418
       -8.22822823        0.75237272        0.00506517        0.67761887        0.05867201        0.00951538        0.00150128
       -8.21821822        0.83835279        0.00451808        0.76091398        0.06096862        0.01047621        0.00147589
       -8.20820821        1.48576568        0.00985336        1.35268665        0.10437807        0.01660426        0.00224334
       -8.19819820        0.41432677        0.00581725        0.37222268        0.03158407        0.00415311        0.00054967
       -8.18818819        0.26911899        0.00369539        0.24065794        0.02106186        0.00319837        0.00050543
       -8.17817818        0.30205358        0.00587599        0.27088133        0.02134433        0.00336585        0.00058608
       -8.16816817        0.33006411        0.00806207        0.29683839        0.02107890        0.00341723        0.00066752
       -8.15815816        0.35852626        0.01036371        0.32317351        0.02079201        0.00344771        0.00074932
       -8.14814815        0.38744003        0.01278091        0.34988671        0.02048366        0.00345729        0.00083146
       -8.13813814        0.41680542        0.01531367        0.37697798        0.02015385        0.00344596        0.00091396
       -8.12812813        0.69640800        0.02440800        0.63208641        0.03250261        0.00589418        0.00151679
       -8.11811812        1.00367593        0.03674582        0.91623275        0.04025080        0.00824907        0.00219749
       -8.10810811        0.99558450        0.03054349        0.91101084        0.04341534        0.00840975        0.00220507
       -8.09809810        0.80333651        0.02184181        0.73665758        0.03567606        0.00728214        0.00187892
       -8.08808809        0.85775296        0.01868972        0.78855182        0.03990488        0.00865415        0.00195239
       -8.07807808        0.90913857        0.02164358        0.83839092        0.03820351        0.00887424        0.00202632
       -8.06806807        0.90983147        0.02389559        0.83787620        0.03727163        0.00873935        0.00204870
       -8.05805806        0.92481657        0.02337192        0.85145456        0.03871040        0.00915253        0.00212717
       -8.04804805        0.93310855        0.02272348        0.85803257        0.04092811        0.00932286        0.00210153
       -8.03803804        0.83848122        0.02254526        0.77023304        0.03576458        0.00806022        0.00187812
       -8.02802803        0.80064976        0.02316673        0.73466074        0.03349321        0.00755612        0.00177296
       -8.01801802        0.85256934        0.02462466        0.77805871        0.03947344        0.00852080        0.00189173
       -8.00800801        0.78692201        0.02373240        0.71962534        0.03430763        0.00755849        0.00169814
       -7.99799800        1.20717436        0.03243366        1.10024473        0.05813133        0.01332116        0.00304349
       -7.98798799        0.90834919        0.03001511        0.83368547        0.03419492        0.00829480        0.00215889
       -7.97797798        0.86769329        0.02230948        0.79714721        0.03747762        0.00878597        0.00197301
       -7.96796797        0.88315278        0.02587218        0.81379639        0.03354058        0.00807592        0.00186771
       -7.95795796        0.94932197        0.03268700        0.87758313        0.02974809        0.00746899        0.00183476
       -7.94794795        1.22639841        0.04424583        1.13573526        0.03597016        0.00836192        0.00208524
       -7.93793794        1.16323038        0.04566661        1.07793017        0.02996959        0.00767990        0.00198411
       -7.92792793        1.11127487        0.04678792        1.03069893        0.02493085        0.00697063        0.00188653
       -7.91791792        1.38135846        0.05796221        1.28107466        0.03154575        0.00860059        0.00217525
       -7.90790791        1.37035312        0.05493460        1.27109519        0.03330547        0.00875324        0.00226462
       -7.89789790        2.18168416        0.09126615        2.05170579        0.02503755        0.01033124        0.00334343
       -7.88788789        2.11540902        0.10002327        1.97354807        0.02854783        0.01005631        0.00323354
       -7.87787788        1.42864812        0.06629680        1.33249821        0.02096780        0.00695090        0.00193442
       -7.86786787        1.11183406        0.04830014        1.03919242        0.01725245        0.00572034        0.00136871
       -7.85785786        1.17718760        0.04635111        1.10622205        0.01701889        0.00615626        0.00143928
       -7.84784785        1.91197258        0.06546838        1.78578109        0.04329344        0.01457586        0.00285381
       -7.83783784        1.56962380        0.05612361        1.46977933        0.03134396        0.01026862        0.00210828
       -7.82782783        1.30423099        0.03716146        1.21778751        0.03773127        0.00980847        0.00174229
       -7.81781782        1.31636358        0.03665537        1.22436612        0.04289588        0.01057665        0.00186956
       -7.80780781        1.22293343        0.03641087        1.13801443        0.03803965        0.00882976        0.00163873
       -7.79779780        0.90222634        0.02852599        0.84069633        0.02491264        0.00689626        0.00119513
       -7.78778779        1.32258607        0.05053333        1.23331999        0.02843334        0.00855761        0.00174180
       -7.77777778        0.72566119        0.02564264        0.67751008        0.01702607        0.00460797        0.00087443
       -7.76776777        1.32733419        0.05102889        1.25374162        0.01493971        0.00625131        0.00137266
       -7.75775776        1.86256728        0.04519090        1.73709966        0.06467717        0.01348199        0.00211755
       -7.74774775        1.99807805        0.06503988        1.87211149        0.04753143        0.01134380        0.00205146
       -7.73773774        1.06520152        0.03308613        1.00039738        0.02372556        0.00676405        0.00122838
       -7.72772773        1.26373708        0.04729910        1.18809240        0.02071296        0.00642846        0.00120416
       -7.71771772        1.06327005        0.04075034        1.00261519        0.01407849        0.00488174        0.00094429
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25947400        0.00988626        0.24272967        0.00496480        0.00134434        0.00054893
       -7.68768769        0.47085518        0.01487338        0.43954422        0.01266869        0.00304570        0.00072319
       -7.67767768        0.43501318        0.01223826        0.40444151        0.01454584        0.00324365        0.00054393
       -7.66766767        0.86795481        0.02010346        0.80788528        0.03261837        0.00654045        0.00080725
       -7.65765766        0.71093422        0.01604463        0.65983664        0.02828510        0.00595005        0.00081780
       -7.64764765        0.54633668        0.01427466        0.50469014        0.02212931        0.00459641        0.00064617
       -7.63763764        0.52501295        0.01014787        0.47419665        0.03353398        0.00644128        0.00069318
       -7.62762763        4.01121187        0.15785277        3.78474603        0.04594653        0.01918210        0.00348444
       -7.61761762        1.26980530        0.06024480        1.19389248        0.00963132        0.00479133        0.00124537
       -7.60760761        0.63996058        0.02193753        0.60344589        0.01069766        0.00317107        0.00070843
       -7.59759760        0.78042610        0.02387143        0.73964175        0.01188645        0.00407417        0.00095231
       -7.58758759        0.85736604        0.02573427        0.81463399        0.01183586        0.00417227        0.00098965
       -7.57757758        0.68505031        0.02217403        0.64935704        0.00947273        0.00327490        0.00077161
       -7.56756757        0.72617692        0.02371958        0.68752759        0.01061340        0.00349710        0.00081924
       -7.55755756        1.01767646        0.03519317        0.96277893        0.01391729        0.00467505        0.00111203
       -7.54754755        1.01094996        0.02931956        0.96019073        0.01500641        0.00531626        0.00111700
       -7.53753754        0.80825562        0.02231787        0.77063781        0.01044932        0.00400007        0.00085055
       -7.52752753        0.81254142        0.02228559        0.77502044        0.01041872        0.00398095        0.00083573
       -7.51751752        0.83587245        0.02292706        0.79743913        0.01061383        0.00404349        0.00084894
       -7.50750751        0.85962092        0.02351325        0.82027689        0.01086145        0.00410717        0.00086217
       -7.49749750        1.04168991        0.02785696        0.99465563        0.01337579        0.00479516        0.00100636
       -7.48748749        1.21414955        0.03532536        1.16010134        0.01258086        0.00504793        0.00109405
       -7.47747748        1.08187565        0.03167539        1.03398664        0.01086997        0.00439795        0.00094571
       -7.46746747        0.87286907        0.02325195        0.83387942        0.01098223        0.00393467        0.00082080
       -7.45745746        0.90303838        0.02371849        0.86306226        0.01143593        0.00398709        0.00083461
       -7.44744745        0.93255295        0.02415469        0.89160547        0.01190554        0.00403889        0.00084837
       -7.43743744        1.00043965        0.02500437        0.95679137        0.01339655        0.00434849        0.00089887
       -7.42742743        0.97389116        0.02336726        0.93257081        0.01298678        0.00411311        0.00085320
       -7.41741742        0.99380592        0.02341386        0.95241311        0.01308390        0.00404555        0.00084950
       -7.40740741        0.99914303        0.02293625        0.95849061        0.01292589        0.00396755        0.00082273
       -7.39739740        1.01671925        0.02329379        0.97586325        0.01282789        0.00392264        0.00081168
       -7.38738739        1.07448386        0.02427017        1.03176737        0.01348033        0.00413030        0.00083570
       -7.37737738        1.01873143        0.02269387        0.97791644        0.01325805        0.00407829        0.00078478
       -7.36736737        1.09506328        0.02344503        1.05040480        0.01569759        0.00470084        0.00081501
       -7.35735736        1.37049100        0.02714896        1.31353123        0.02228970        0.00651977        0.00100134
       -7.34734735        0.49773724        0.01008284        0.47635754        0.00813918        0.00271530        0.00044238
       -7.33733734        0.48421296        0.01045218        0.46341227        0.00721960        0.00263027        0.00049864
       -7.32732733        0.47434599        0.01010153        0.45383134        0.00726106        0.00264119        0.00051087
       -7.31731732        0.57020675        0.01152419        0.54526840        0.00939456        0.00336026        0.00065934
       -7.30730731        0.89612611        0.01304902        0.85427949        0.02164304        0.00630830        0.00084625
       -7.29729730        0.67345188        0.00942545        0.64220437        0.01678966        0.00444089        0.00059151
       -7.28728729        0.62394025        0.00834639        0.59402479        0.01670236        0.00436591        0.00050081
       -7.27727728        0.57778481        0.00792532        0.55035331        0.01518767        0.00389101        0.00042750
       -7.26726727        0.54514535        0.00797315        0.52009619        0.01328554        0.00341723        0.00037325
       -7.25725726        0.52290265        0.00833751        0.50028290        0.01100470        0.00294057        0.00033697
       -7.24724725        0.62054411        0.00929602        0.59576483        0.01201789        0.00312439        0.00034097
       -7.23723724        0.79649106        0.01344646        0.76700075        0.01238667        0.00319975        0.00045744
       -7.22722723        0.79144192        0.01265448        0.75924487        0.01503370        0.00406864        0.00044023
       -7.21721722        0.89547716        0.01482001        0.85873976        0.01703130        0.00436642        0.00051966
       -7.20720721        1.30287597        0.02216936        1.25397006        0.02153830        0.00443965        0.00075859
       -7.19719720        1.25611573        0.02280190        1.21295681        0.01610339        0.00368559        0.00056805
       -7.18718719        2.10588277        0.03495550        2.03964951        0.02403759        0.00609688        0.00114330
       -7.17717718        0.95891937        0.01429346        0.92785552        0.01347046        0.00264568        0.00065424
       -7.16716717        0.92612483        0.01775669        0.89705703        0.00806775        0.00263271        0.00061066
       -7.15715716        0.66671696        0.01358137        0.64550760        0.00492778        0.00227932        0.00042089
       -7.14714715        0.82477265        0.01549988        0.79722549        0.00860243        0.00290179        0.00054305
       -7.13713714        1.06507451        0.01815592        1.02890594        0.01374750        0.00357565        0.00068949
       -7.12712713        1.31285061        0.02038107        1.26743200        0.02002685        0.00421017        0.00080051
       -7.11711712        0.96463618        0.01351848        0.93581486        0.01120653        0.00337972        0.00071659
       -7.10710711        1.10521319        0.01475895        1.07223550        0.01375243        0.00373092        0.00073539
       -7.09709710        0.98479504        0.01241368        0.95528845        0.01297449        0.00352633        0.00059208
       -7.08708709        1.03084840        0.01282977        0.99902092        0.01433326        0.00409462        0.00056982
       -7.07707708        0.97331095        0.01194920        0.94275736        0.01396039        0.00408937        0.00055463
       -7.06706707        1.09069098        0.01328327        1.05726110        0.01509948        0.00447010        0.00057702
       -7.05705706        1.20450248        0.01465354        1.16709330        0.01681355        0.00526182        0.00068028
       -7.04704705        1.14540340        0.01718533        1.11090416        0.01248020        0.00422991        0.00060379
       -7.03703704        0.63802491        0.00941408        0.61269302        0.01239242        0.00288347        0.00064193
       -7.02702703        0.92818454        0.01497327        0.88995354        0.01817208        0.00415010        0.00093556
       -7.01701702        0.65771433        0.01473059        0.56720984        0.05699726        0.01622813        0.00254850
       -7.00700701        0.46613808        0.01316195        0.38339647        0.05140173        0.01584696        0.00233097
       -6.99699700        0.44602756        0.00974610        0.39271253        0.03251469        0.00959761        0.00145663
       -6.98698699        0.89336823        0.01313210        0.85252903        0.02113353        0.00535475        0.00121881
       -6.97697698        0.01805633        0.00036790        0.01267487        0.00379403        0.00108564        0.00013388
       -6.96696697        0.01399191        0.00025286        0.00976039        0.00302709        0.00084410        0.00010748
       -6.95695696        0.17008854        0.00650787        0.12343869        0.03027062        0.00848237        0.00138899
       -6.94694695        0.39158484        0.01306470        0.30712476        0.05185890        0.01689179        0.00264469
       -6.93693694        0.41514221        0.01140720        0.32846057        0.05303093        0.01935500        0.00288850
       -6.92692693        0.52506909        0.01324878        0.43101655        0.05733350        0.02025902        0.00321123
       -6.91691692        0.44993364        0.01395936        0.36053851        0.05153359        0.02040832        0.00349385
       -6.90690691        0.24198386        0.00768312        0.19216511        0.02771438        0.01221144        0.00220982
       -6.89689690        1.07896448        0.03774001        0.86260548        0.11875212        0.05036906        0.00949781
       -6.88688689        0.02992019        0.00090193        0.02332957        0.00414477        0.00138764        0.00015628
