#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.73743370        0.02429853        1.62304407        0.06691529        0.01958934        0.00358647
       -9.10910911        1.01692679        0.01068078        0.95997972        0.03901829        0.00588157        0.00136643
       -9.09909910        1.00742654        0.01236007        0.94233460        0.04411982        0.00703884        0.00157322
       -9.08908909        1.46172680        0.01582166        1.37111854        0.06281966        0.00972094        0.00224600
       -9.07907908        1.05919568        0.01277644        0.99232707        0.04498755        0.00745767        0.00164696
       -9.06906907        1.49584461        0.02064989        1.40453230        0.05933011        0.00895429        0.00237802
       -9.05905906        0.90170901        0.00987648        0.84643296        0.03787785        0.00616725        0.00135448
       -9.04904905        0.86805550        0.00877557        0.81805776        0.03423435        0.00570017        0.00128765
       -9.03903904        0.75536491        0.00739501        0.71237029        0.02957235        0.00487173        0.00115553
       -9.02902903        0.68128132        0.00646253        0.64184911        0.02730136        0.00458937        0.00107897
       -9.01901902        0.60979577        0.00526419        0.57367363        0.02566183        0.00420650        0.00098962
       -9.00900901        0.55066262        0.00420877        0.51788561        0.02397769        0.00367834        0.00091222
       -8.99899900        0.69945133        0.00409046        0.65780309        0.03227571        0.00418044        0.00110163
       -8.98898899        0.55553099        0.00292176        0.52393279        0.02480070        0.00292770        0.00094804
       -8.97897898        0.54103681        0.00202864        0.50683141        0.02771735        0.00352309        0.00093632
       -8.96896897        1.43255856        0.00799172        1.32360207        0.08169760        0.01636277        0.00290440
       -8.95895896        1.05852227        0.01641839        0.97828468        0.05389558        0.00856078        0.00136284
       -8.94894895        0.28291144        0.00431721        0.26421910        0.01200237        0.00186713        0.00050563
       -8.93893894        0.95449818        0.01166073        0.90013459        0.03536357        0.00607423        0.00126506
       -8.92892893        0.58667965        0.00736043        0.54857587        0.02533510        0.00453177        0.00087648
       -8.91891892        0.45308412        0.00636820        0.42404485        0.01897529        0.00309723        0.00059855
       -8.90890891        0.41831461        0.00611222        0.39140419        0.01745867        0.00281723        0.00052230
       -8.89889890        0.38297673        0.00575914        0.35824558        0.01596303        0.00255526        0.00045371
       -8.88888889        0.34707047        0.00530896        0.32456902        0.01448838        0.00231132        0.00039279
       -8.87887888        0.31059585        0.00476167        0.29037451        0.01303472        0.00208541        0.00033953
       -8.86886887        0.34201855        0.00575820        0.31981576        0.01388578        0.00221220        0.00034661
       -8.85885886        0.33877437        0.00817588        0.31356332        0.01441951        0.00232474        0.00029092
       -8.84884885        0.25023629        0.00754841        0.22858589        0.01200799        0.00190679        0.00018721
       -8.83883884        0.16037407        0.00494790        0.14502174        0.00894792        0.00133784        0.00011868
       -8.82882883        0.09823697        0.00209950        0.08874717        0.00645553        0.00084704        0.00008773
       -8.81881882        0.09543136        0.00213693        0.08623497        0.00621146        0.00077453        0.00007347
       -8.80880881        0.42513408        0.00155490        0.38664789        0.03199648        0.00441166        0.00052315
       -8.79879880        0.33888657        0.00263707        0.30402115        0.02710279        0.00456954        0.00055602
       -8.78878879        0.89934858        0.00726339        0.82419729        0.05386292        0.01211978        0.00190519
       -8.77877878        1.12404980        0.01174870        1.02827566        0.06622454        0.01545320        0.00234769
       -8.76876877        0.68544505        0.01199714        0.62123265        0.04373651        0.00754139        0.00093735
       -8.75875876        0.33004481        0.00383056        0.30553221        0.01824388        0.00192215        0.00051602
       -8.74874875        0.31982836        0.00435989        0.29929421        0.01351619        0.00204427        0.00061379
       -8.73873874        0.22805799        0.00294776        0.20881511        0.01438110        0.00160327        0.00031075
       -8.72872873        0.38827138        0.00518146        0.35463949        0.02523443        0.00268673        0.00052927
       -8.71871872        0.63526246        0.00800456        0.58070206        0.04130391        0.00427619        0.00097574
       -8.70870871        0.52092330        0.00543872        0.47520360        0.03558890        0.00396445        0.00072763
       -8.69869870        0.64539336        0.00629292        0.59273178        0.04023559        0.00523818        0.00089489
       -8.68868869        0.39453090        0.00357850        0.35715926        0.02901605        0.00408660        0.00069050
       -8.67867868        0.54214247        0.00573870        0.49112304        0.03875149        0.00566031        0.00086893
       -8.66866867        0.51594595        0.00500894        0.46540891        0.03864170        0.00597812        0.00090827
       -8.65865866        0.49022246        0.00431495        0.43997420        0.03871021        0.00627861        0.00094450
       -8.64864865        0.46497201        0.00365671        0.41481889        0.03895702        0.00656178        0.00097761
       -8.63863864        0.38283572        0.00294511        0.34188093        0.03272934        0.00460467        0.00067566
       -8.62862863        0.39163818        0.00255503        0.34790499        0.03534691        0.00509350        0.00073776
       -8.61861862        0.34190994        0.00180966        0.30762599        0.02759166        0.00425220        0.00063042
       -8.60860861        0.28875845        0.00132228        0.26399404        0.01950784        0.00340746        0.00052683
       -8.59859860        0.31613340        0.00100685        0.28940163        0.02162732        0.00354414        0.00055346
       -8.58858859        0.08166020        0.00047978        0.07444235        0.00553150        0.00103012        0.00017645
       -8.57857858        0.07438204        0.00033543        0.06762777        0.00526699        0.00098029        0.00017156
       -8.56856857        0.35966484        0.00256732        0.32654324        0.02262121        0.00677400        0.00115907
       -8.55855856        0.89420801        0.00749628        0.82600608        0.04724334        0.01130022        0.00216209
       -8.54854855        0.11783894        0.00061494        0.10850722        0.00725829        0.00121589        0.00024260
       -8.53853854        0.44255873        0.00196039        0.40347789        0.03275767        0.00361131        0.00075145
       -8.52852853        0.93179348        0.00858260        0.83215540        0.07435612        0.01425448        0.00244487
       -8.51851852        0.35894670        0.00475637        0.32243765        0.02558459        0.00521973        0.00094836
       -8.50850851        0.18438875        0.00133852        0.16922093        0.01101407        0.00235966        0.00045558
       -8.49849850        0.21976163        0.00208478        0.20090839        0.01293752        0.00321505        0.00061589
       -8.48848849        0.28503277        0.00359689        0.25926566        0.01676885        0.00452338        0.00087800
       -8.47847848        0.31283478        0.00433728        0.28338956        0.01880664        0.00528060        0.00102070
       -8.46846847        0.26498302        0.00292523        0.23882831        0.01751513        0.00482098        0.00089338
       -8.45845846        0.26287768        0.00189618        0.23794357        0.01752524        0.00469313        0.00081956
       -8.44844845        0.28366428        0.00124426        0.25829087        0.01845180        0.00486885        0.00080850
       -8.43843844        0.29642809        0.00090779        0.27035382        0.01925028        0.00508942        0.00082677
       -8.42842843        0.25059660        0.00074699        0.22903367        0.01605012        0.00409973        0.00066609
       -8.41841842        0.26942135        0.00063163        0.24321810        0.01939264        0.00531040        0.00086857
       -8.40840841        0.14279664        0.00039976        0.12810516        0.01114098        0.00269708        0.00045367
       -8.39839840        0.12541231        0.00031124        0.11143206        0.01061561        0.00260975        0.00044366
       -8.38838839        0.10916909        0.00023975        0.09597426        0.01001880        0.00250528        0.00043100
       -8.37837838        0.12278195        0.00097969        0.10798768        0.01050794        0.00279190        0.00051473
       -8.36836837        0.15396399        0.00186688        0.13665641        0.01163356        0.00320300        0.00060413
       -8.35835836        0.19793263        0.00270738        0.17767445        0.01321194        0.00366173        0.00067713
       -8.34834835        0.34215558        0.00354008        0.31036733        0.02129306        0.00586919        0.00108592
       -8.33833834        0.49094119        0.00493417        0.45419812        0.02559764        0.00526739        0.00094387
       -8.32832833        0.66255212        0.00726704        0.61316085        0.03477929        0.00641851        0.00092644
       -8.31831832        0.74328422        0.00989195        0.66957980        0.05307896        0.00915185        0.00158167
       -8.30830831        0.40747819        0.00439309        0.36894010        0.02876455        0.00478755        0.00059291
       -8.29829830        0.52268805        0.00499020        0.47370675        0.03711110        0.00610402        0.00077599
       -8.28828829        0.77112461        0.00493549        0.70308856        0.05363289        0.00833274        0.00113492
       -8.27827828        0.69777363        0.00610116        0.63721567        0.04660464        0.00687425        0.00097791
       -8.26826827        1.04002547        0.01147935        0.94902966        0.06805233        0.01014093        0.00132320
       -8.25825826        1.33289906        0.01909280        1.21664486        0.08253483        0.01283200        0.00179457
       -8.24824825        0.76142822        0.00649047        0.69580582        0.04993333        0.00809417        0.00110443
       -8.23823824        0.63295898        0.00359623        0.57885945        0.04173312        0.00758916        0.00118102
       -8.22822823        0.72252868        0.00495487        0.66028451        0.04717993        0.00854936        0.00156001
       -8.21821822        0.77012583        0.00572891        0.70332522        0.05060593        0.00906406        0.00140170
       -8.20820821        1.36359018        0.01262226        1.24927506        0.08554863        0.01405617        0.00208805
       -8.19819820        0.40763131        0.00528541        0.36787647        0.03002480        0.00382707        0.00061757
       -8.18818819        0.29990615        0.00363076        0.26873332        0.02383679        0.00317192        0.00053337
       -8.17817818        0.32971650        0.00493042        0.29643171        0.02437534        0.00337122        0.00060782
       -8.16816817        0.34087635        0.00604448        0.30703282        0.02367841        0.00343863        0.00068200
       -8.15815816        0.35229077        0.00724073        0.31800311        0.02281618        0.00347268        0.00075807
       -8.14814815        0.36395977        0.00851914        0.32934257        0.02178866        0.00347336        0.00083603
       -8.13813814        0.37588334        0.00987974        0.34105121        0.02059584        0.00344068        0.00091588
       -8.12812813        0.55262974        0.01529861        0.49961897        0.03063543        0.00555521        0.00152152
       -8.11811812        0.75409948        0.02196900        0.68369706        0.03869582        0.00751496        0.00222265
       -8.10810811        0.88024974        0.01792796        0.80195370        0.04931600        0.00888180        0.00217029
       -8.09809810        0.83723063        0.01437564        0.76781968        0.04478852        0.00848699        0.00175980
       -8.08808809        0.89604623        0.01366195        0.82129010        0.04930103        0.01003246        0.00176070
       -8.07807808        0.94004334        0.01573224        0.86296402        0.04907056        0.01048577        0.00179075
       -8.06806807        0.92189158        0.01653409        0.84497321        0.04821156        0.01033531        0.00183740
       -8.05805806        0.95614020        0.01607176        0.87388531        0.05294192        0.01130096        0.00194025
       -8.04804805        0.95717355        0.01540946        0.87037313        0.05743681        0.01201954        0.00193461
       -8.03803804        0.88076405        0.01699905        0.79993456        0.05142920        0.01061802        0.00178322
       -8.02802803        0.83156683        0.01876581        0.75525910        0.04637379        0.00942007        0.00174806
       -8.01801802        0.89522125        0.02231630        0.81304716        0.04846099        0.00950371        0.00189308
       -8.00800801        0.83135709        0.02289845        0.75628194        0.04234491        0.00798522        0.00184658
       -7.99799800        1.06139375        0.02145182        0.97024846        0.05629425        0.01024867        0.00315054
       -7.98798799        0.82061356        0.01991228        0.75059718        0.03970594        0.00804936        0.00234881
       -7.97797798        0.84425035        0.02053074        0.76895061        0.04353198        0.00894271        0.00229431
       -7.96796797        0.84313939        0.02402570        0.77196112        0.03676518        0.00816218        0.00222520
       -7.95795796        0.92762733        0.03281440        0.85462323        0.03034775        0.00759716        0.00224479
       -7.94794795        1.09672870        0.04247706        1.01289987        0.03018886        0.00834831        0.00281461
       -7.93793794        1.19360388        0.04747233        1.11098113        0.02503315        0.00755267        0.00256460
       -7.92792793        1.23014139        0.04905988        1.15075841        0.02115194        0.00684704        0.00232413
       -7.91791792        1.76883194        0.07347805        1.65970841        0.02372700        0.00900527        0.00291320
       -7.90790791        1.63788329        0.05809645        1.53918101        0.02917989        0.00872281        0.00270312
       -7.89789790        2.17361632        0.13076105        1.99257367        0.03668703        0.01012163        0.00347294
       -7.88788789        1.94669637        0.08202816        1.81494509        0.03640867        0.01014950        0.00316494
       -7.87787788        1.28308806        0.05627616        1.19470632        0.02340105        0.00681477        0.00188975
       -7.86786787        1.17396139        0.05917974        1.08892129        0.01834953        0.00586407        0.00164677
       -7.85785786        1.29760729        0.06481291        1.20622831        0.01832985        0.00647799        0.00175822
       -7.84784785        1.74457358        0.06606234        1.61481613        0.04613225        0.01468676        0.00287609
       -7.83783784        1.40091125        0.05164539        1.29712151        0.03981235        0.01024201        0.00209000
       -7.82782783        1.42356620        0.05093376        1.32750737        0.03395129        0.00916668        0.00200711
       -7.81781782        1.40126892        0.04372924        1.29854576        0.04647270        0.01066641        0.00185481
       -7.80780781        1.11474186        0.03390333        1.04059759        0.03039467        0.00826684        0.00157943
       -7.79779780        0.97104072        0.02943235        0.91127073        0.02272744        0.00638074        0.00122946
       -7.78778779        1.34335820        0.04382813        1.26610185        0.02400642        0.00784013        0.00158167
       -7.77777778        0.91242708        0.03011723        0.86358915        0.01329191        0.00449590        0.00093289
       -7.76776777        1.67503856        0.07086694        1.58621986        0.01104258        0.00553513        0.00137405
       -7.75775776        2.06358424        0.06047727        1.92917659        0.05827375        0.01337813        0.00227850
       -7.74774775        1.87589802        0.06223389        1.75853248        0.04218382        0.01089451        0.00205332
       -7.73773774        1.17384552        0.04181414        1.10498508        0.01887718        0.00696996        0.00119916
       -7.72772773        1.67343494        0.07025455        1.58311448        0.01183411        0.00674193        0.00148988
       -7.71771772        1.10466231        0.04190296        1.04515434        0.01193507        0.00459372        0.00107623
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.41234072        0.01723753        0.39003889        0.00328561        0.00140555        0.00037314
       -7.68768769        0.59452670        0.01967387        0.56126613        0.01003814        0.00301744        0.00053112
       -7.67767768        0.52106890        0.01401805        0.49104933        0.01228625        0.00328322        0.00043204
       -7.66766767        0.98292294        0.01828660        0.93053068        0.02724809        0.00623754        0.00062004
       -7.65765766        0.76597907        0.01436042        0.72066858        0.02442107        0.00582870        0.00070030
       -7.64764765        0.58479087        0.01030308        0.54597020        0.02245627        0.00550319        0.00055813
       -7.63763764        0.69137437        0.00830263        0.64445832        0.03062606        0.00746348        0.00052388
       -7.62762763        3.06010601        0.13360276        2.85585853        0.05137612        0.01621541        0.00305320
       -7.61761762        0.89574720        0.03218841        0.84610244        0.01031153        0.00586636        0.00127847
       -7.60760761        0.54365171        0.01575753        0.51312294        0.01056434        0.00358857        0.00061833
       -7.59759760        0.81101552        0.02735950        0.76630179        0.01178417        0.00462839        0.00094167
       -7.58758759        0.95647033        0.03604979        0.90374961        0.01094424        0.00467442        0.00105226
       -7.57757758        0.66366795        0.02207215        0.62796724        0.00927662        0.00361628        0.00073567
       -7.56756757        0.70600096        0.02251463        0.66833294        0.01042153        0.00397221        0.00075965
       -7.55755756        0.90135798        0.02740941        0.85366660        0.01399152        0.00528832        0.00100213
       -7.54754755        0.91680394        0.02849306        0.86580036        0.01596100        0.00557588        0.00097365
       -7.53753754        0.75287412        0.02461435        0.71239161        0.01104953        0.00398939        0.00082925
       -7.52752753        0.76335861        0.02456391        0.72313178        0.01089563        0.00393740        0.00082988
       -7.51751752        0.80583644        0.02523970        0.76479965        0.01094957        0.00399441        0.00085311
       -7.50750751        0.84757215        0.02585054        0.80574202        0.01105508        0.00405010        0.00087442
       -7.49749750        1.02999001        0.03015448        0.98198253        0.01222643        0.00460682        0.00101975
       -7.48748749        1.13585464        0.03078390        1.08693068        0.01197093        0.00502890        0.00114023
       -7.47747748        1.01937900        0.02619884        0.97665635        0.01104079        0.00448357        0.00099945
       -7.46746747        0.90332710        0.02466616        0.86275387        0.01111780        0.00393145        0.00085782
       -7.45745746        0.93669636        0.02501031        0.89547358        0.01135354        0.00398544        0.00087350
       -7.44744745        0.96856382        0.02524564        0.92675083        0.01164647        0.00403424        0.00088664
       -7.43743744        1.03325409        0.02622768        0.98880793        0.01296485        0.00431689        0.00093673
       -7.42742743        0.98680913        0.02516773        0.94461783        0.01193104        0.00419324        0.00089929
       -7.41741742        0.99909265        0.02521157        0.95717571        0.01164735        0.00415958        0.00089843
       -7.40740741        0.97136507        0.02488729        0.93027556        0.01116986        0.00414809        0.00088427
       -7.39739740        0.95068618        0.02390186        0.91093684        0.01078257        0.00417702        0.00088790
       -7.38738739        0.95578205        0.02324279        0.91602053        0.01112590        0.00445306        0.00093978
       -7.37737738        0.89212713        0.02029366        0.85537572        0.01112462        0.00444856        0.00088457
       -7.36736737        0.93241459        0.01835167        0.89429922        0.01352351        0.00532448        0.00091570
       -7.35735736        1.10664239        0.01653240        1.06247553        0.01948831        0.00711043        0.00103572
       -7.34734735        0.46049405        0.00691058        0.44239034        0.00796528        0.00277801        0.00044984
       -7.33733734        0.53393381        0.00867984        0.51484661        0.00740605        0.00255538        0.00044593
       -7.32732733        0.55253076        0.00895984        0.53306104        0.00756989        0.00250648        0.00043351
       -7.31731732        0.75004029        0.01284268        0.72409351        0.00942975        0.00315968        0.00051468
       -7.30730731        1.03469533        0.01464925        0.99309349        0.01989421        0.00635161        0.00070676
       -7.29729730        0.74605375        0.00981207        0.71573647        0.01549907        0.00450103        0.00050511
       -7.28728729        0.71938406        0.00910306        0.68948274        0.01620404        0.00415231        0.00044191
       -7.27727728        0.66610348        0.00836250        0.63844555        0.01532120        0.00358511        0.00038912
       -7.26726727        0.62118526        0.00779766        0.59581281        0.01419213        0.00303023        0.00035243
       -7.25725726        0.58527568        0.00739578        0.56224116        0.01283152        0.00247811        0.00032911
       -7.24724725        0.63828809        0.00749695        0.61412975        0.01345649        0.00285704        0.00034786
       -7.23723724        0.81634066        0.01036565        0.78793986        0.01472975        0.00285271        0.00045268
       -7.22722723        0.90972584        0.01310480        0.87583844        0.01650304        0.00383655        0.00044301
       -7.21721722        1.04440327        0.01600709        1.00816864        0.01532885        0.00436714        0.00053155
       -7.20720721        1.34791567        0.02081463        1.30904417        0.01247945        0.00481474        0.00076267
       -7.19719720        1.19749178        0.01340088        1.17037778        0.00942785        0.00355790        0.00072736
       -7.18718719        1.77546960        0.02129147        1.72774792        0.02000778        0.00512251        0.00129993
       -7.17717718        0.87450460        0.01585656        0.84761290        0.00816715        0.00230550        0.00056249
       -7.16716717        0.86770263        0.02046318        0.83615542        0.00837851        0.00213373        0.00057178
       -7.15715716        0.60589831        0.01501477        0.58131587        0.00724328        0.00186058        0.00046381
       -7.14714715        0.71087462        0.01593152        0.68084834        0.01087488        0.00260644        0.00061346
       -7.13713714        0.85056905        0.01602935        0.81506175        0.01531311        0.00338181        0.00078304
       -7.12712713        1.05961942        0.01768798        1.01556376        0.02129912        0.00416311        0.00090544
       -7.11711712        1.01250904        0.01989097        0.97740218        0.01165313        0.00303283        0.00052994
       -7.10710711        1.10925090        0.01959011        1.07338877        0.01236221        0.00336075        0.00054906
       -7.09709710        0.96246489        0.01469146        0.93383520        0.01033974        0.00314137        0.00045712
       -7.08708709        0.98783119        0.01359116        0.96049192        0.00979197        0.00348873        0.00046742
       -7.07707708        0.94645754        0.01228596        0.92042801        0.00979621        0.00344785        0.00049952
       -7.06706707        1.04163085        0.01255057        1.01360870        0.01119213        0.00369793        0.00058152
       -7.05705706        1.22372015        0.01514719        1.18995410        0.01351779        0.00441806        0.00068302
       -7.04704705        1.07296196        0.01256282        1.04191848        0.01449813        0.00331924        0.00066330
       -7.03703704        0.70004977        0.01312059        0.67425195        0.00980122        0.00236159        0.00051442
       -7.02702703        0.93954966        0.01874951        0.90221080        0.01452333        0.00323956        0.00082644
       -7.01701702        0.98848533        0.03017767        0.89268626        0.04968907        0.01400572        0.00192662
       -7.00700701        0.60786282        0.02098617        0.52697533        0.04525568        0.01275634        0.00188930
       -6.99699700        0.59861614        0.01406769        0.54699652        0.02803670        0.00831434        0.00120088
       -6.98698699        1.33797006        0.02556854        1.29072115        0.01584669        0.00509723        0.00073645
       -6.97697698        0.01446986        0.00041278        0.00963005        0.00353656        0.00079208        0.00009838
       -6.96696697        0.01206298        0.00026919        0.00811718        0.00293146        0.00066327        0.00008189
       -6.95695696        0.22748641        0.00729016        0.16325939        0.04240729        0.01280985        0.00171972
       -6.94694695        0.37278882        0.01880654        0.27049468        0.06041078        0.01995552        0.00312131
       -6.93693694        0.38964723        0.01676440        0.30226910        0.05142447        0.01651850        0.00267076
       -6.92692693        0.50903505        0.02226649        0.38842109        0.07286911        0.02230768        0.00317068
       -6.91691692        0.38704862        0.02026719        0.28249586        0.05935101        0.02128705        0.00364752
       -6.90690691        0.18672506        0.01518634        0.13084627        0.02715414        0.01128332        0.00225499
       -6.89689690        1.03041457        0.04387067        0.76315519        0.15433466        0.05891539        0.01013866
       -6.88688689        0.01898748        0.00044930        0.01210031        0.00493865        0.00136583        0.00013339
