#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.84578302        0.59214715        0.00621386        0.53440297        0.04423303        0.00636550        0.00093179
       -2.83577301        0.56899098        0.00549125        0.51195322        0.04396795        0.00658831        0.00099026
       -2.82576300        0.54636381        0.00474106        0.48994409        0.04383851        0.00679147        0.00104868
       -2.81575299        0.36819118        0.00399909        0.32765002        0.03140965        0.00446484        0.00066758
       -2.80574298        0.37892154        0.00389726        0.33598039        0.03344096        0.00486623        0.00073670
       -2.79573297        0.31797158        0.00318003        0.28285960        0.02723900        0.00407615        0.00061680
       -2.78572296        0.25605762        0.00304211        0.22946190        0.01982998        0.00323821        0.00048540
       -2.77571295        0.26701455        0.00335627        0.23882868        0.02110520        0.00321732        0.00050708
       -2.76570294        0.06489247        0.00045126        0.05781332        0.00539479        0.00111595        0.00011716
       -2.75569293        0.05635347        0.00034083        0.04997030        0.00488567        0.00104622        0.00011045
       -2.74568292        0.32478478        0.00125089        0.28760623        0.02781730        0.00722219        0.00088817
       -2.73567291        0.79686563        0.00381220        0.72055221        0.05939966        0.01165789        0.00144366
       -2.72566290        0.09659540        0.00038766        0.08733661        0.00752167        0.00119904        0.00015042
       -2.71565289        0.42314506        0.00197447        0.38356898        0.03343430        0.00373712        0.00043019
       -2.70564288        0.88140696        0.00378990        0.79611594        0.06710068        0.01263954        0.00176090
       -2.69563287        0.30723243        0.00156287        0.27874956        0.02226275        0.00404318        0.00061407
       -2.68562286        0.15408597        0.00087710        0.13638723        0.01413894        0.00237281        0.00030989
       -2.67561285        0.19443393        0.00142886        0.17135818        0.01802997        0.00319583        0.00042108
       -2.66560284        0.27277208        0.00260795        0.23989822        0.02529922        0.00438726        0.00057945
       -2.65559283        0.30949858        0.00304167        0.27229736        0.02842687        0.00504534        0.00068734
       -2.64558282        0.27156097        0.00212410        0.23935351        0.02466100        0.00475080        0.00067157
       -2.63557281        0.27276564        0.00153922        0.24351402        0.02229226        0.00470997        0.00071017
       -2.62556280        0.29511981        0.00120080        0.26661312        0.02155392        0.00496559        0.00078637
       -2.61555279        0.31189702        0.00101144        0.28308343        0.02166916        0.00528417        0.00084882
       -2.60554278        0.26386607        0.00087668        0.24030376        0.01772849        0.00426309        0.00069405
       -2.59553277        0.30792597        0.00082037        0.27812473        0.02231373        0.00577773        0.00088941
       -2.58552276        0.16241412        0.00048281        0.14722759        0.01147321        0.00278230        0.00044820
       -2.57551275        0.15095907        0.00038773        0.13678822        0.01062623        0.00272630        0.00043059
       -2.56550274        0.14011857        0.00030347        0.12707889        0.00967783        0.00264851        0.00040988
       -2.55549273        0.18086928        0.00179750        0.16531050        0.01032773        0.00299497        0.00043857
       -2.54548272        0.23706908        0.00324663        0.21830540        0.01158421        0.00345268        0.00048016
       -2.53547271        0.29740954        0.00423942        0.27551187        0.01320203        0.00393098        0.00052523
       -2.52546270        0.44227050        0.00495890        0.40879850        0.02117454        0.00647326        0.00086531
       -2.51545269        0.48670653        0.00566429        0.45235000        0.02207768        0.00583465        0.00077992
       -2.50544268        0.65482265        0.00668672        0.61042265        0.03043129        0.00642412        0.00085787
       -2.49543267        1.16208545        0.00616230        1.06499593        0.07934372        0.01036814        0.00121536
       -2.48542266        0.42328448        0.00485680        0.38580997        0.02784612        0.00417450        0.00059708
       -2.47541265        0.53416874        0.00620844        0.48446546        0.03710151        0.00558518        0.00080816
       -2.46540264        0.65943766        0.00794889        0.59297073        0.04997889        0.00744601        0.00109314
       -2.45539263        0.61511392        0.00874532        0.55398043        0.04472681        0.00677275        0.00088861
       -2.44538262        0.74901995        0.01232266        0.66657851        0.05869100        0.00983849        0.00158928
       -2.43537261        0.99605583        0.02013652        0.88064352        0.08177579        0.01156779        0.00193222
       -2.42536260        0.63370706        0.01181211        0.57415980        0.04014473        0.00646602        0.00112441
       -2.41535259        0.52614499        0.01083862        0.47276955        0.03548151        0.00599718        0.00105813
       -2.40534258        0.60531847        0.01302849        0.53935734        0.04463316        0.00704869        0.00125079
       -2.39533257        0.64694117        0.00470767        0.58152521        0.05189645        0.00745964        0.00135220
       -2.38532256        1.17262617        0.00951719        1.05447755        0.09425325        0.01229598        0.00208220
       -2.37531255        0.53107078        0.00744568        0.48185610        0.03715951        0.00401257        0.00059693
       -2.36530254        0.32872724        0.00434461        0.29823010        0.02231077        0.00332920        0.00051255
       -2.35529253        0.34943070        0.00568103        0.31767632        0.02208843        0.00339827        0.00058665
       -2.34528252        0.36711252        0.00690217        0.33449707        0.02167166        0.00338445        0.00065718
       -2.33527251        0.38625494        0.00825014        0.35277549        0.02114823        0.00335636        0.00072473
       -2.32526250        0.40685796        0.00972492        0.37251157        0.02051816        0.00331399        0.00078932
       -2.31525249        0.42892156        0.01132652        0.39370533        0.01978143        0.00325736        0.00085093
       -2.30524248        0.67453886        0.01794104        0.61969790        0.03026941        0.00521504        0.00141546
       -2.29523247        0.88895240        0.02619770        0.81723165        0.03607012        0.00727823        0.00217470
       -2.28522246        0.90655850        0.02206927        0.83592231        0.03893119        0.00743825        0.00219748
       -2.27521245        0.75393878        0.01409855        0.69732194        0.03392596        0.00675143        0.00184090
       -2.26520244        0.77268641        0.01164685        0.71524450        0.03612711        0.00778248        0.00188548
       -2.25519243        0.84759782        0.01560240        0.78589815        0.03584606        0.00829088        0.00196033
       -2.24518242        0.86451252        0.01924344        0.79776310        0.03695602        0.00852925        0.00202071
       -2.23517241        0.91139240        0.01997765        0.83807984        0.04165948        0.00950737        0.00216806
       -2.22516240        0.90905408        0.02055859        0.83097915        0.04553376        0.00975485        0.00222773
       -2.21515239        0.81851407        0.01994303        0.74685821        0.04111604        0.00860899        0.00198780
       -2.20514238        0.77029959        0.01951817        0.70220453        0.03882247        0.00792618        0.00182824
       -2.19513237        0.78702342        0.01986094        0.71307854        0.04368893        0.00851022        0.00188479
       -2.18512236        0.73506326        0.01846001        0.66814911        0.03903358        0.00772824        0.00169232
       -2.17511235        1.21876529        0.02763634        1.11658512        0.05868519        0.01308551        0.00277312
       -2.16510234        0.99672664        0.02979307        0.91821601        0.03789910        0.00881467        0.00200379
       -2.15509233        0.89582162        0.01684442        0.82634880        0.04164460        0.00912255        0.00186126
       -2.14508232        0.89433952        0.02040929        0.82688363        0.03681221        0.00839251        0.00184189
       -2.13507231        0.93728582        0.02759772        0.86836067        0.03165533        0.00773607        0.00193603
       -2.12506230        1.21134383        0.03565488        1.12813284        0.03642715        0.00892605        0.00220292
       -2.11505229        1.16631106        0.04159034        1.08506844        0.02950097        0.00792340        0.00222790
       -2.10504228        1.12645950        0.04528265        1.04825858        0.02372790        0.00701624        0.00217412
       -2.09503227        1.31263480        0.05211939        1.22535826        0.02487535        0.00784725        0.00243455
       -2.08502226        1.39364179        0.05398202        1.30160210        0.02697731        0.00853181        0.00254855
       -2.07501225        2.48868072        0.11670791        2.31922954        0.03610318        0.01319104        0.00344905
       -2.06500224        2.49964492        0.12697292        2.32415186        0.03272569        0.01199614        0.00379831
       -2.05499223        1.60601493        0.08206753        1.49573102        0.01878847        0.00721086        0.00221704
       -2.04498222        1.22081533        0.06170775        1.13546725        0.01585914        0.00607931        0.00170188
       -2.03497221        1.27188428        0.06046206        1.18480040        0.01853162        0.00633072        0.00175948
       -2.02496220        1.94750279        0.08159154        1.80156726        0.04630444        0.01482541        0.00321414
       -2.01495219        1.53209412        0.05634245        1.42499542        0.03804880        0.01046902        0.00223843
       -2.00494218        1.20621561        0.04040931        1.11930065        0.03531278        0.00920969        0.00198318
       -1.99493217        1.32624056        0.03916444        1.23146526        0.04401070        0.00973603        0.00186414
       -1.98492216        1.21768520        0.03481752        1.13613833        0.03598690        0.00909820        0.00164424
       -1.97491215        0.94129138        0.02571002        0.87949682        0.02766137        0.00722345        0.00119971
       -1.96490214        1.38129187        0.04390190        1.29593012        0.03100692        0.00875423        0.00169870
       -1.95489213        0.78269220        0.02171785        0.73827568        0.01720249        0.00468312        0.00081307
       -1.94488212        1.50549872        0.04266318        1.43517897        0.01968416        0.00679418        0.00117823
       -1.93487211        2.22202208        0.04225135        2.08435395        0.07879604        0.01477569        0.00184505
       -1.92486210        2.55159876        0.07821972        2.41522530        0.04379930        0.01225036        0.00210409
       -1.91485209        1.10222803        0.03402766        1.04118278        0.01966213        0.00590345        0.00145202
       -1.90484208        1.35171415        0.05345731        1.27428428        0.01695051        0.00543967        0.00158238
       -1.89483207        1.07435662        0.03858037        1.01814196        0.01267480        0.00402083        0.00093864
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.53637749        0.02151087        0.50916092        0.00374142        0.00148321        0.00048108
       -1.86480204        0.83161792        0.02828406        0.78689456        0.01284752        0.00291644        0.00067534
       -1.85479203        0.70165634        0.01873184        0.66344214        0.01605070        0.00292572        0.00050594
       -1.84478202        1.22824092        0.02588156        1.16288948        0.03297192        0.00578797        0.00071000
       -1.83477201        0.84852822        0.01952578        0.79464209        0.02777636        0.00583651        0.00074748
       -1.82476200        0.64806379        0.01244092        0.60728641        0.02313750        0.00461481        0.00058416
       -1.81475199        0.73612253        0.00875315        0.68272814        0.03782806        0.00624754        0.00056562
       -1.80474198        2.19072286        0.03380879        2.08280715        0.05419350        0.01688090        0.00303252
       -1.79473197        0.71119356        0.01482594        0.67493987        0.01549081        0.00483834        0.00109861
       -1.78472196        0.48519045        0.01184019        0.45813176        0.01105928        0.00350992        0.00064930
       -1.77471195        0.64807448        0.01647797        0.61246599        0.01363723        0.00466929        0.00082399
       -1.76470194        0.67824165        0.01769248        0.64234121        0.01245393        0.00482506        0.00092898
       -1.75469193        0.50120286        0.01270294        0.47389543        0.01028379        0.00361642        0.00070430
       -1.74468192        0.52808729        0.01277069        0.49860055        0.01211250        0.00386098        0.00074257
       -1.73467191        0.76120980        0.01912372        0.71855390        0.01743371        0.00508926        0.00100921
       -1.72466190        0.84221701        0.02345368        0.79502326        0.01709536        0.00561822        0.00102648
       -1.71465189        0.60662418        0.01756128        0.57300762        0.01103510        0.00420931        0.00081087
       -1.70464188        0.60140782        0.01731643        0.56809205        0.01102643        0.00416606        0.00080685
       -1.69463187        0.62201035        0.01797448        0.58774618        0.01123639        0.00422721        0.00082609
       -1.68462186        0.64587807        0.01873761        0.61052867        0.01147377        0.00429376        0.00084426
       -1.67461185        0.73565506        0.01992900        0.69604306        0.01372604        0.00497186        0.00098510
       -1.66460184        0.78972181        0.02169644        0.74707224        0.01460124        0.00524927        0.00110262
       -1.65459183        0.75161648        0.02153131        0.71107177        0.01334884        0.00469350        0.00097106
       -1.64458182        0.72916261        0.02204594        0.69040933        0.01164123        0.00424235        0.00082376
       -1.63457181        0.76746315        0.02319467        0.72716211        0.01193839        0.00433060        0.00083737
       -1.62456180        0.80824251        0.02441895        0.76629751        0.01225599        0.00442046        0.00084960
       -1.61455179        0.87590617        0.02614040        0.83079594        0.01329751        0.00477519        0.00089713
       -1.60454178        0.86250613        0.02436199        0.81997857        0.01278197        0.00451513        0.00086846
       -1.59453177        0.89631658        0.02522626        0.85303240        0.01271671        0.00447393        0.00086727
       -1.58452176        0.90549116        0.02380518        0.86376246        0.01268682        0.00437230        0.00086440
       -1.57451175        0.93227704        0.02367266        0.89090028        0.01259068        0.00425167        0.00086174
       -1.56450174        1.00464039        0.02437478        0.96160197        0.01334552        0.00441348        0.00090465
       -1.55449173        0.96584864        0.02255219        0.92536191        0.01283610        0.00424859        0.00084984
       -1.54448172        1.05518272        0.02278779        1.01202545        0.01471131        0.00477365        0.00088453
       -1.53447171        1.35011662        0.02616982        1.29714695        0.01945803        0.00631646        0.00102537
       -1.52446170        0.50831114        0.01146915        0.48629031        0.00745890        0.00266132        0.00043145
       -1.51445169        0.54900530        0.01425733        0.52513304        0.00662041        0.00253925        0.00045527
       -1.50444168        0.56446516        0.01517342        0.53978941        0.00647985        0.00256823        0.00045424
       -1.49443167        0.70926345        0.01979144        0.67748275        0.00822166        0.00320678        0.00056082
       -1.48442166        1.05639488        0.02409491        1.00739030        0.01801148        0.00615209        0.00074610
       -1.47441165        0.77444651        0.01728566        0.73886343        0.01310051        0.00465216        0.00054475
       -1.46440164        0.72228492        0.01501676        0.68831555        0.01376302        0.00471296        0.00047662
       -1.45439163        0.65239376        0.01324687        0.62158327        0.01283411        0.00430311        0.00042641
       -1.44438162        0.59473010        0.01217324        0.56670964        0.01164944        0.00380498        0.00039280
       -1.43437161        0.54694041        0.01178368        0.52137791        0.01019345        0.00321199        0.00037339
       -1.42436160        0.59418196        0.01265979        0.56739691        0.01044234        0.00328109        0.00040182
       -1.41435159        0.73259680        0.01703753        0.70098073        0.01069999        0.00332597        0.00055258
       -1.40434158        0.76729316        0.01308686        0.73431996        0.01539537        0.00395595        0.00053503
       -1.39433157        0.85186835        0.01202406        0.81727977        0.01788250        0.00406920        0.00061282
       -1.38432156        1.11203577        0.01467509        1.07153152        0.02094506        0.00401293        0.00087117
       -1.37431155        0.97048504        0.01349270        0.93534172        0.01778673        0.00313487        0.00072903
       -1.36430154        2.03264995        0.03772921        1.96096549        0.02733654        0.00541301        0.00120570
       -1.35429153        1.10005395        0.01604656        1.07102098        0.00996691        0.00247345        0.00054605
       -1.34428152        0.86797233        0.00991830        0.84694285        0.00814297        0.00232003        0.00064817
       -1.33427151        0.49633131        0.00432707        0.48264239        0.00666862        0.00215319        0.00054004
       -1.32426150        0.66307508        0.00741695        0.64320811        0.00876882        0.00303903        0.00064218
       -1.31425149        0.94354385        0.01397471        0.91321358        0.01168282        0.00393369        0.00073905
       -1.30424148        1.16456653        0.01760790        1.12274752        0.01827929        0.00507863        0.00085320
       -1.29423147        1.19005330        0.01936888        1.15540820        0.01166722        0.00300192        0.00060707
       -1.28422146        1.27264332        0.01967329        1.23684831        0.01228306        0.00323759        0.00060108
       -1.27421145        1.07342741        0.01486630        1.04542186        0.00966145        0.00300839        0.00046941
       -1.26420144        1.08939170        0.01451221        1.06124560        0.00970088        0.00347540        0.00045761
       -1.25419143        1.06620519        0.01466967        1.03802103        0.00952827        0.00353849        0.00044773
       -1.24418142        1.17626000        0.01670127        1.14492902        0.01026576        0.00388520        0.00047874
       -1.23417141        1.35332959        0.01917511        1.31567818        0.01319272        0.00470485        0.00057874
       -1.22416140        1.02090134        0.01302956        0.98769018        0.01602929        0.00342516        0.00072716
       -1.21415139        0.73201249        0.01025380        0.70745342        0.01105784        0.00268262        0.00056482
       -1.20414138        1.06122459        0.01694884        1.02463768        0.01501412        0.00378823        0.00083571
       -1.19413137        0.91130601        0.01380310        0.82346038        0.05722230        0.01455859        0.00226164
       -1.18412136        0.58694446        0.01025795        0.50796430        0.05299902        0.01364970        0.00207349
       -1.17411135        0.57072119        0.00927447        0.52159590        0.03142662        0.00723819        0.00118601
       -1.16410134        0.99369407        0.00975493        0.95353599        0.02587584        0.00349867        0.00102864
       -1.15409133        0.01928736        0.00052263        0.01528492        0.00266164        0.00072145        0.00009673
       -1.14408132        0.01406197        0.00046667        0.01110861        0.00188137        0.00052905        0.00007627
       -1.13407131        0.21079873        0.00987815        0.16437519        0.02629965        0.00876976        0.00147598
       -1.12406130        0.47029712        0.01412743        0.38787660        0.04901664        0.01654968        0.00272677
       -1.11405129        0.48324170        0.01314598        0.40203524        0.04887519        0.01665280        0.00253249
       -1.10404128        0.41310123        0.01515478        0.32044869        0.05506416        0.01928299        0.00315060
       -1.09403127        0.43773282        0.01703739        0.35266842        0.04653859        0.01820938        0.00327904
       -1.08402126        0.25609438        0.01020292        0.20875411        0.02428721        0.01066923        0.00218090
       -1.07401125        1.45492805        0.06299344        1.16520154        0.15554093        0.06063339        0.01055875
       -1.06400124        0.03937549        0.00079844        0.03534008        0.00253207        0.00063134        0.00007356
