#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       16.59346153        0.19542710        1.20092711       15.04282660        0.14462347        0.00965724
       -6.86686687       44.46968089        0.45609833        2.58820049       40.96179465        0.43393306        0.02965437
       -6.85685686       86.29543167        0.86974038        4.87007585       79.61182698        0.88286649        0.06092198
       -6.84684685       61.30409427        0.54735611        2.25612639       57.89848445        0.56055007        0.04157725
       -6.83683684       61.93910557        0.45667201        1.84592659       58.99818908        0.59610845        0.04220944
       -6.82682683       17.82590401        0.16242226        0.70606361       16.76709818        0.17861547        0.01170449
       -6.81681682       67.43379331        0.62028870        3.28395603       62.65178228        0.82786284        0.04990346
       -6.80680681       44.31463811        0.38930730        1.44836361       41.94466417        0.50092237        0.03138065
       -6.79679680       36.89527681        0.28411020        0.93018217       35.26567115        0.38884827        0.02646502
       -6.78678679       46.39665896        0.41100420        1.89803319       43.45281758        0.60095051        0.03385348
       -6.77677678       79.93002642        0.75086099        3.41513877       74.83605805        0.87408977        0.05387885
       -6.76676677       90.46168527        0.83745260        5.27233555       83.27935892        1.01258796        0.05995024
       -6.75675676       66.09810585        0.59996473        4.56223297       60.15661006        0.73638168        0.04291642
       -6.74674675       37.40582390        0.35276102        3.16262851       33.44281778        0.42403221        0.02358437
       -6.73673674       26.85407670        0.24917999        2.53243390       23.76540596        0.29123405        0.01582280
       -6.72672673       20.13163166        0.18608404        2.31727289       17.40070994        0.21664964        0.01091514
       -6.71671672       20.94252315        0.19911288        2.46014260       18.03392184        0.23769646        0.01164938
       -6.70670671       20.88566064        0.20408702        2.39239508       18.01979447        0.25713034        0.01225374
       -6.69669670       25.70217122        0.24968454        2.82533692       22.27881316        0.33257973        0.01575686
       -6.68668669       29.68935266        0.28410677        3.17677519       25.81404870        0.39576945        0.01865254
       -6.67667668       46.69843813        0.46691514        4.37897530       41.17144235        0.65051311        0.03059223
       -6.66666667       53.02891090        0.57370246        3.99813324       47.79826444        0.62338534        0.03542543
       -6.65665666       48.22179135        0.54480941        3.33454763       43.73207340        0.57772165        0.03263926
       -6.64664665       55.65445586        0.66907524        2.89484021       51.46913695        0.58349708        0.03790638
       -6.63663664       68.14566799        0.84541329        3.45939437       62.98358150        0.80956617        0.04771266
       -6.62662663       73.94044254        0.88561424        4.09784735       68.00945520        0.89722865        0.05029710
       -6.61661662       34.41601754        0.41933897        1.54822746       32.07982504        0.34377935        0.02484672
       -6.60660661       23.87953094        0.27948966        1.16794542       22.18582818        0.22865862        0.01760906
       -6.59659660       21.24807904        0.24378530        1.19728217       19.56481906        0.22637723        0.01581528
       -6.58658659        4.53118351        0.06284599        0.09935955        4.33935462        0.02617384        0.00344951
       -6.57657658       27.99026547        0.33542591        1.24915981       26.09764911        0.28769600        0.02033464
       -6.56656657       19.35645185        0.22919569        0.86648112       18.04671728        0.19966266        0.01439510
       -6.55655656       21.81841397        0.23150323        1.59821728       19.71591704        0.25670578        0.01607065
       -6.54654655       26.33902668        0.28284075        1.97152365       23.72359477        0.34169452        0.01937298
       -6.53653654       24.21080676        0.27056598        1.80817050       21.76646766        0.34781627        0.01778635
       -6.52652653       43.23429249        0.53952073        2.84835671       39.16095599        0.65450512        0.03095394
       -6.51651652       34.60902798        0.45198387        2.06320311       31.56911091        0.50018623        0.02454386
       -6.50650651       24.34415010        0.30822736        1.58069762       22.05371612        0.38433653        0.01717248
       -6.49649650       37.69091665        0.46427027        2.71345770       33.89990975        0.58535992        0.02791900
       -6.48648649       40.17941305        0.51058726        2.44919463       36.60070069        0.58892460        0.03000587
       -6.47647648       50.26948612        0.64527353        2.63707439       46.21021426        0.73939982        0.03752412
       -6.46646647       40.68246961        0.52123432        2.19050376       37.35579623        0.58373515        0.03120015
       -6.45645646       26.58337143        0.35360107        1.53169709       24.33762605        0.33951001        0.02093721
       -6.44644645       28.62624552        0.38623156        1.57008775       26.30238953        0.34459668        0.02294000
       -6.43643644       30.91586191        0.42810742        1.33280044       28.76963020        0.36095863        0.02436521
       -6.42642643       30.59672942        0.44714361        0.90488493       28.92878014        0.29169025        0.02423049
       -6.41641642       35.74919919        0.54760467        0.78332782       34.11600154        0.27336580        0.02889935
       -6.40640641       25.33171828        0.40315988        0.41148354       24.33585403        0.16062954        0.02059129
       -6.39639640       30.29024791        0.45325543        0.77090861       28.82149066        0.21942848        0.02516472
       -6.38638639        4.87985940        0.08045624        0.04908880        4.72566589        0.02044745        0.00420104
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637       45.06194874        0.65872414        1.41880117       42.44094589        0.50853841        0.03493912
       -6.35635636       46.28224493        0.62331117        2.08597471       42.86577988        0.67172877        0.03545040
       -6.34634635       31.61895449        0.42449519        1.26264418       29.43784864        0.46998494        0.02398154
       -6.33633634       26.37175511        0.34179593        0.88158266       24.71521835        0.41340565        0.01975252
       -6.32632633       15.24704884        0.18700356        0.47211363       14.32579723        0.25069783        0.01143657
       -6.31631632       14.45303012        0.12899519        0.53725380       13.55544944        0.21889704        0.01243465
       -6.30630631       16.79955217        0.15112085        0.59689466       15.79278586        0.24392374        0.01482705
       -6.29629630       14.87273263        0.13890210        0.50572426       14.01048574        0.20417975        0.01344079
       -6.28628629       13.02609243        0.12706985        0.42154288       12.29776283        0.16766181        0.01205506
       -6.27627628       35.03404280        0.56073800        0.71134698       33.45636019        0.27359518        0.03200246
       -6.26626627       24.51005236        0.37354767        0.57224708       23.32935645        0.21227721        0.02262395
       -6.25625626       14.32673787        0.27582210        0.14403577       13.82729853        0.06601074        0.01357072
       -6.24624625       16.05426728        0.29628277        0.23811990       15.40880729        0.09603377        0.01502355
       -6.23623624       21.34376896        0.35085797        0.50999474       20.27360563        0.18994799        0.01936264
       -6.22622623       30.42708685        0.46093505        0.82830562       28.79543154        0.31488192        0.02753272
       -6.21621622       74.64996411        1.26526605        1.59191096       71.07715776        0.64781053        0.06781881
       -6.20620621       16.30239627        0.26872149        0.39492325       15.46830271        0.15550768        0.01494113
       -6.19619620       14.30393116        0.24191019        0.33782286       13.58035285        0.13027560        0.01356966
       -6.18618619       12.39716219        0.21700826        0.27932870       11.78331969        0.10530816        0.01219737
       -6.17617618       17.43536624        0.26274901        0.51389398       16.46832390        0.17228593        0.01811342
       -6.16616617        9.74786873        0.19862986        0.15271475        9.32915775        0.05704912        0.01031724
       -6.15615616        0.47787184        0.01187606        0.00192224        0.46238676        0.00117313        0.00051365
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        4.99830631        0.13139694        0.01593167        4.83382207        0.01197627        0.00517935
       -6.12612613       29.97766839        0.76258854        0.18895084       28.88662312        0.10733708        0.03216881
       -6.11611612       18.49298218        0.40803221        0.26138073       17.67786407        0.12525369        0.02045148
       -6.10610611       28.00894013        0.52192425        0.59236369       26.59487315        0.26784993        0.03192911
       -6.09609610       16.53548554        0.34324574        0.25904171       15.78349867        0.13069606        0.01900335
       -6.08608609       20.22058094        0.45767376        0.23569275       19.37351718        0.13035497        0.02334227
       -6.07607608       60.54492497        1.47269480        0.52461144       58.17011431        0.30724759        0.07025683
       -6.06606607        3.87318586        0.11900374        0.00497030        3.73798770        0.00654689        0.00467723
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        7.84684834        0.08834273        0.24042253        7.38441681        0.12524917        0.00841711
       -6.03603604       12.43447905        0.13798431        0.38210342       11.70056119        0.20074552        0.01308462
       -6.02602603       11.63606940        0.12379786        0.34995480       10.96126744        0.18903823        0.01201106
       -6.01601602        7.67998109        0.07329366        0.23053968        7.24395265        0.12427820        0.00791690
       -6.00600601        7.23828733        0.05926608        0.21548238        6.83969125        0.11637123        0.00747639
       -5.99599600        6.70538119        0.04671977        0.19845234        6.34610649        0.10716123        0.00694136
       -5.98598599        6.08126266        0.03565473        0.17944954        5.76319840        0.09664820        0.00631179
       -5.97597598        5.36593175        0.02607096        0.15847400        5.09096696        0.08483215        0.00558769
       -5.96596597        4.55938846        0.01796847        0.13552570        4.32941217        0.07171306        0.00476907
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        6.90765939        0.36329660        0.01056873        6.40665387        0.12505588        0.00208432
       -4.34434434        7.38257876        0.38251361        0.01471306        6.85036693        0.13254884        0.00243632
       -4.33433433        7.83844412        0.39923535        0.01940697        7.27733365        0.13962297        0.00284519
       -4.32432432        8.27525549        0.41346182        0.02465047        7.68755401        0.14627826        0.00331093
       -4.31431431        8.69301286        0.42519302        0.03044355        8.08102803        0.15251471        0.00383356
       -4.30430430        9.09171623        0.43442895        0.03678621        8.45775569        0.15833232        0.00441306
       -4.29429429        9.47136560        0.44116961        0.04367845        8.81773701        0.16373110        0.00504943
       -4.28428428        9.83196098        0.44541501        0.05112027        9.16097197        0.16871104        0.00574269
       -4.27427427       10.17350235        0.44716513        0.05911168        9.48746059        0.17327213        0.00649282
       -4.26426426       10.21356951        0.43330781        0.06606440        9.53432094        0.17272138        0.00715498
       -4.25425425        8.84508932        0.35630511        0.06436114        8.26859410        0.14883837        0.00699060
       -4.24424424       10.87871591        0.42976186        0.08496508       10.17358517        0.18162431        0.00877950
       -4.23423423       12.78767680        0.49095984        0.10543594       11.96813429        0.21226041        0.01088631
       -4.22422422       14.57197198        0.53989907        0.12577372       13.65224148        0.24074667        0.01331104
       -4.21421421       50.89144461        1.61550070        0.56261439       47.81597001        0.83853259        0.05882692
       -4.20420420       15.96919669        0.54147779        0.15025687       14.99774139        0.26252228        0.01719836
       -4.19419419       41.79139525        1.47191196        0.36587461       39.25022155        0.66229200        0.04109514
       -4.18418418       22.75282167        0.64709024        0.24448922       21.45583091        0.37450922        0.03090209
       -4.17417417        6.69561187        0.19506572        0.07703354        6.30693887        0.10768508        0.00888866
       -4.16416416       16.40191702        0.57219244        0.17933033       15.38408925        0.25062251        0.01568249
       -4.15415415       23.53047838        0.72899854        0.27502372       22.12967621        0.36835114        0.02842877
       -4.14414414       20.99254815        0.62754667        0.25945576       19.75012968        0.32858937        0.02682668
       -4.13413413       18.53243358        0.53365847        0.24189119       17.44175132        0.29012226        0.02501035
       -4.12412412       16.15013467        0.44733395        0.22233001       15.20454115        0.25294979        0.02297977
       -4.11411411       13.84565142        0.36857312        0.20077222       13.03849916        0.21707197        0.02073495
       -4.10410410       28.26997306        0.62783097        0.58104801       26.56219382        0.45182823        0.04707203
       -4.09409409       26.45577285        0.58691790        0.56462148       24.84284223        0.41807178        0.04331945
       -4.08408408       21.86635131        0.48837570        0.47745704       20.52663021        0.33961305        0.03427530
       -4.07407407       20.74494484        0.47475396        0.43399928       19.48061806        0.32294458        0.03262896
       -4.06406406       17.63314723        0.42692875        0.33397582       16.56867772        0.27606892        0.02749601
       -4.05405405       75.46271220        2.35043953        1.16457948       70.81424379        1.05631966        0.07712973
       -4.04404404       65.87468907        1.39737110        1.58688500       61.76611330        1.01702472        0.10729496
       -4.03403403       46.72623629        1.29847045        0.86470346       43.82866332        0.67598111        0.05841795
       -4.02402402        8.08200995        0.18644954        0.21846788        7.55711434        0.11012775        0.00985043
       -4.01401401       47.27184836        1.27354637        0.90718762       44.39586340        0.64383463        0.05141634
       -4.00400400       43.26493431        1.06795630        0.79937816       40.74540737        0.59467959        0.05751289
       -3.99399399       35.54919317        0.84240195        0.65699804       33.46923352        0.52132778        0.05923188
       -3.98398398       16.39557716        0.44355579        0.27341240       15.45628797        0.20536491        0.01695610
       -3.97397397       88.98773089        1.95642124        1.84471958       83.80433460        1.25704517        0.12521030
       -3.96396396      202.24902927        4.19354103        4.54327188      190.64082441        2.64814544        0.22324651
       -3.95395395       10.34593624        0.27066772        0.21566202        9.70599119        0.13944967        0.01416565
       -3.94394394       29.10579192        0.70990353        0.59971085       27.29176594        0.44543477        0.05897683
       -3.93393393      116.57067814        2.46382630        2.35976287      109.92334421        1.65049032        0.17325444
       -3.92392392       37.30183477        0.81697644        0.89012231       35.00559075        0.52712523        0.06202003
       -3.91391391       50.89500228        0.96610646        1.21228067       47.94494837        0.69542663        0.07624015
       -3.90390390       57.10941228        1.04157136        1.31877812       53.94439620        0.73437556        0.07029105
       -3.89389389       69.18541761        1.49072224        1.46028656       65.25302912        0.88945146        0.09192824
       -3.88388388       77.54233345        1.47059503        1.71168228       73.30409977        0.97073469        0.08522168
       -3.87387387      162.96519335        2.66538831        3.09318649      155.19951143        1.85781316        0.14929397
       -3.86386386       91.98087046        1.47301983        2.20148478       87.13706575        1.08435603        0.08494406
       -3.85385385       78.62207787        0.91787572        1.85063111       74.90861060        0.88779060        0.05716985
       -3.84384384      219.11594949        2.85824095        3.87852970      210.12263817        2.08697668        0.16956398
       -3.83383383      192.13425329        1.85710245        2.65051957      186.08360314        1.40143115        0.14159698
       -3.82382382      162.12339917        1.11292635        2.07813419      157.80485387        1.01664069        0.11084407
       -3.81381381       98.94453130        1.17593439        1.51484971       95.26819195        0.88558716        0.09996810
       -3.80380380       95.08705976        1.29852534        1.56426609       91.24244702        0.86239776        0.11942354
       -3.79379379       71.36263366        1.43719137        0.95242546       68.12022225        0.72247358        0.13032100
       -3.78378378       65.92178309        0.97982273        0.81385636       63.48159242        0.55651018        0.09000139
       -3.77377377       10.03041042        0.36561828        0.12693473        9.33562527        0.16859927        0.03363288
       -3.76376376       17.16874795        0.44966929        0.22753621       16.19162421        0.26308054        0.03683772
       -3.75375375       16.63994514        0.40996352        0.22091276       15.72318889        0.25478128        0.03109868
       -3.74374374       18.06070910        0.43204758        0.24046739       17.07944476        0.27691974        0.03182962
       -3.73373373       20.55202734        0.47328910        0.27534494       19.45430639        0.31547493        0.03361199
