#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.66551023        0.05860311        0.56786786        0.03293269        0.00542417        0.00068240
       -9.70970971        0.89769491        0.07148461        0.77781458        0.04093495        0.00660404        0.00085672
       -9.69969970        0.90012185        0.06519696        0.79370033        0.03468487        0.00575974        0.00077995
       -9.68968969        0.66848361        0.03485815        0.60428073        0.02437978        0.00430066        0.00066429
       -9.67967968        0.46513741        0.01685582        0.42792977        0.01688582        0.00292861        0.00053738
       -9.66966967        0.54006966        0.02871842        0.48899043        0.01865738        0.00308201        0.00062142
       -9.65965966        0.70484625        0.04201304        0.63717657        0.02130029        0.00357067        0.00078568
       -9.64964965        0.62894223        0.03300092        0.57448547        0.01761813        0.00301754        0.00082018
       -9.63963964        0.70921950        0.03059049        0.64039789        0.03206622        0.00495166        0.00121323
       -9.62962963        0.24715903        0.01768483        0.21818860        0.00946042        0.00145217        0.00037301
       -9.61961962        0.25496562        0.01557502        0.22579633        0.01129539        0.00186124        0.00043764
       -9.60960961        0.24989870        0.01407276        0.22057995        0.01257536        0.00222167        0.00044896
       -9.59959960        0.40429096        0.01763258        0.36296508        0.01949936        0.00349102        0.00070292
       -9.58958959        0.60842666        0.03300562        0.54186541        0.02741183        0.00533164        0.00081216
       -9.57957958        0.53774527        0.03200271        0.47327515        0.02632935        0.00544702        0.00069104
       -9.56956957        0.39343964        0.01993774        0.34448616        0.02356926        0.00479404        0.00065244
       -9.55955956        0.36087776        0.01754498        0.31375347        0.02398163        0.00494440        0.00065328
       -9.54954955        0.26007354        0.01313412        0.22416956        0.01854685        0.00374832        0.00047469
       -9.53953954        0.39021125        0.02438157        0.34250261        0.01868411        0.00414963        0.00049334
       -9.52952953        0.56461401        0.01992989        0.51594159        0.02251930        0.00526318        0.00096004
       -9.51951952        0.39113332        0.01613739        0.34957555        0.02041217        0.00431080        0.00069741
       -9.50950951        0.29211718        0.00703914        0.27430697        0.00822774        0.00203199        0.00051135
       -9.49949950        0.23154299        0.00481845        0.21566870        0.00879603        0.00182542        0.00043439
       -9.48948949        0.24801849        0.00384891        0.23103608        0.01057744        0.00205205        0.00050402
       -9.47947948        0.27118999        0.00401791        0.25143471        0.01271484        0.00241995        0.00060258
       -9.46946947        0.58433886        0.00444536        0.54794228        0.02530600        0.00499157        0.00165366
       -9.45945946        0.19878728        0.00674745        0.17714843        0.01208108        0.00238648        0.00042384
       -9.44944945        0.65026595        0.01154326        0.60134433        0.02986146        0.00598053        0.00153637
       -9.43943944        0.33444671        0.01008540        0.30061589        0.01887605        0.00406548        0.00080389
       -9.42942943        0.29337046        0.00992426        0.26114460        0.01768800        0.00388132        0.00073228
       -9.41941942        0.27426889        0.00912993        0.24449711        0.01643367        0.00354088        0.00066729
       -9.40940941        2.51563206        0.05427086        2.38256773        0.06868451        0.00776110        0.00234786
       -9.39939940        0.42753948        0.01177587        0.38977314        0.02113720        0.00397623        0.00087705
       -9.38938939        0.37852521        0.00844868        0.34828442        0.01744436        0.00359216        0.00075558
       -9.37937938        0.49880721        0.00913889        0.46674509        0.01870637        0.00343309        0.00078378
       -9.36936937        0.62121383        0.00960271        0.58657564        0.02077880        0.00340715        0.00084952
       -9.35935936        0.61240806        0.01095401        0.57838872        0.01895657        0.00322206        0.00088669
       -9.34934935        0.62872352        0.01711222        0.59095572        0.01682657        0.00284536        0.00098367
       -9.33933934        0.77047810        0.02721678        0.71790740        0.02025223        0.00378866        0.00131304
       -9.32932933        0.60237904        0.02568665        0.55353775        0.01847827        0.00348571        0.00119066
       -9.31931932        0.85892351        0.04078717        0.77128976        0.03694524        0.00786707        0.00203426
       -9.30930931        0.78024978        0.03050198        0.70607628        0.03514296        0.00668833        0.00184024
       -9.29929930        1.34331275        0.04398316        1.23081810        0.05801239        0.00798181        0.00251730
       -9.28928929        1.30138552        0.03163201        1.19833113        0.06032395        0.00885946        0.00223897
       -9.27927928        1.26070399        0.02784442        1.15543946        0.06582272        0.00945866        0.00213874
       -9.26926927        1.62122716        0.05081050        1.46248999        0.09366649        0.01162769        0.00263249
       -9.25925926        1.44594807        0.04327732        1.31070886        0.07631442        0.01274012        0.00290734
       -9.24924925        1.75381145        0.05401928        1.57973501        0.09864724        0.01819960        0.00321032
       -9.23923924        0.84543575        0.01150073        0.79023405        0.03687932        0.00559472        0.00122694
       -9.22922923        3.48073693        0.04876256        3.29367529        0.09821073        0.03419827        0.00589007
       -9.21921922        0.87377193        0.01315253        0.82005745        0.03363667        0.00532115        0.00160414
       -9.20920921        2.94064335        0.02829137        2.76996890        0.12242443        0.01651803        0.00344061
       -9.19919920        2.56194566        0.04574564        2.38804702        0.10571432        0.01852257        0.00391612
       -9.18918919        2.96491160        0.05176599        2.73383565        0.14167153        0.03261593        0.00502249
       -9.17917918        0.49737087        0.00515589        0.47180796        0.01597747        0.00369965        0.00072990
       -9.16916917        0.85006944        0.01374589        0.80499267        0.02589421        0.00427477        0.00116189
       -9.15915916        0.62185034        0.00959684        0.58838916        0.02001227        0.00299482        0.00085724
       -9.14914915        0.44611802        0.00715594        0.42163013        0.01472904        0.00199654        0.00060637
       -9.13913914        0.56544935        0.00955369        0.53163604        0.02163891        0.00197559        0.00064512
       -9.12912913        0.80878617        0.01376208        0.75893692        0.03194844        0.00322841        0.00091032
       -9.11911912        1.73191800        0.02473455        1.62246470        0.06921459        0.01297946        0.00252469
       -9.10910911        0.77863521        0.01161775        0.72225943        0.03692089        0.00658855        0.00124860
       -9.09909910        1.00679020        0.01456475        0.94002257        0.04318147        0.00745922        0.00156218
       -9.08908909        1.53803040        0.02140439        1.44433068        0.05975647        0.01025797        0.00228089
       -9.07907908        1.14664900        0.01819135        1.07354215        0.04474287        0.00832618        0.00184645
       -9.06906907        1.51797805        0.02739486        1.41579096        0.06097021        0.01122771        0.00259431
       -9.05905906        0.87418512        0.01440020        0.81380708        0.03794331        0.00657137        0.00146317
       -9.04904905        0.84894220        0.01245772        0.79408360        0.03538878        0.00566258        0.00134952
       -9.03903904        0.72633928        0.01005927        0.67884911        0.03113386        0.00509088        0.00120616
       -9.02902903        0.64942850        0.00888993        0.60454940        0.02986093        0.00499744        0.00113080
       -9.01901902        0.57944123        0.00783675        0.53714502        0.02856246        0.00485650        0.00104050
       -9.00900901        0.52671485        0.00730396        0.48688111        0.02694344        0.00463078        0.00095556
       -8.99899900        0.60525893        0.00896647        0.55217429        0.03672972        0.00618510        0.00120335
       -8.98898899        0.50747947        0.00933976        0.46729213        0.02541019        0.00452857        0.00090882
       -8.97897898        0.49784004        0.00795937        0.45576223        0.02829265        0.00485344        0.00097236
       -8.96896897        1.92535733        0.01095165        1.83071242        0.06716508        0.01387587        0.00265231
       -8.95895896        0.93177669        0.00157564        0.87176914        0.04805166        0.00845012        0.00193013
       -8.94894895        0.26367211        0.00448114        0.24754210        0.00977566        0.00159330        0.00027991
       -8.93893894        0.87592064        0.00850757        0.82223990        0.03766388        0.00646049        0.00104880
       -8.92892893        0.60407021        0.00532488        0.56270015        0.03019664        0.00511413        0.00073442
       -8.91891892        0.44785009        0.00497761        0.41707592        0.02189388        0.00341252        0.00049017
       -8.90890891        0.41970653        0.00486332        0.39060109        0.02064377        0.00316018        0.00043817
       -8.89889890        0.39131303        0.00468505        0.36402455        0.01929429        0.00291862        0.00039052
       -8.88888889        0.36266960        0.00444279        0.33734632        0.01784544        0.00268783        0.00034721
       -8.87887888        0.33377622        0.00413655        0.31056638        0.01629723        0.00246781        0.00030825
       -8.86886887        0.37823853        0.00490372        0.35258217        0.01780937        0.00262429        0.00031900
       -8.85885886        0.37410121        0.00573263        0.34613664        0.01947585        0.00246629        0.00028981
       -8.84884885        0.27233294        0.00479852        0.24896524        0.01651491        0.00185156        0.00020271
       -8.83883884        0.16779860        0.00332448        0.15131039        0.01175699        0.00127882        0.00012792
       -8.82882883        0.09421517        0.00204954        0.08377069        0.00742785        0.00088673        0.00008037
       -8.81881882        0.08919495        0.00210213        0.07917330        0.00705729        0.00079446        0.00006778
       -8.80880881        0.41526169        0.00427937        0.38140691        0.02354705        0.00525187        0.00077649
       -8.79879880        0.32124965        0.00408393        0.28814623        0.02334754        0.00500754        0.00066440
       -8.78878879        0.97503457        0.00780283        0.88989480        0.06383352        0.01195905        0.00154436
       -8.77877878        1.14796268        0.01109201        1.03646604        0.08316460        0.01558885        0.00165118
       -8.76876877        0.66232533        0.00761634        0.59622743        0.05037372        0.00728070        0.00082714
       -8.75875876        0.29427961        0.00438852        0.26992145        0.01720276        0.00236838        0.00039851
       -8.74874875        0.36642035        0.00532692        0.34084816        0.01726968        0.00259994        0.00037565
       -8.73873874        0.21577954        0.00386473        0.19296802        0.01671924        0.00194041        0.00028714
       -8.72872873        0.33535801        0.00773957        0.29381640        0.02984744        0.00345886        0.00049574
       -8.71871872        0.49666515        0.01295880        0.43320153        0.04379282        0.00586567        0.00084633
       -8.70870871        0.48776297        0.00806467        0.44068690        0.03337029        0.00492243        0.00071868
       -8.69869870        0.65034609        0.00930685        0.59469208        0.03900012        0.00638308        0.00096396
       -8.68868869        0.36767384        0.00630309        0.32742912        0.02839060        0.00485735        0.00069369
       -8.67867868        0.55099706        0.00749732        0.49714740        0.03910007        0.00631304        0.00093922
       -8.66866867        0.52613837        0.00678486        0.47315372        0.03868330        0.00654094        0.00097554
       -8.65865866        0.50242229        0.00603317        0.45012910        0.03849893        0.00675039        0.00101069
       -8.64864865        0.47984883        0.00524226        0.42807355        0.03854697        0.00694139        0.00104466
       -8.63863864        0.40085961        0.00403991        0.36175746        0.02969257        0.00465996        0.00070971
       -8.62862863        0.40901233        0.00387044        0.36760365        0.03166196        0.00510710        0.00076919
       -8.61861862        0.34218903        0.00299744        0.30835372        0.02593461        0.00425569        0.00064757
       -8.60860861        0.26653248        0.00218665        0.24101031        0.01943641        0.00337401        0.00052511
       -8.59859860        0.27881291        0.00233552        0.25068992        0.02166142        0.00357847        0.00054758
       -8.58858859        0.08423965        0.00068004        0.07828110        0.00442761        0.00071402        0.00013688
       -8.57857858        0.07458859        0.00063345        0.06906909        0.00409282        0.00066561        0.00012762
       -8.56856857        0.39622402        0.00390525        0.35988534        0.02496132        0.00649476        0.00097735
       -8.55855856        0.97055600        0.01029141        0.88708395        0.05825605        0.01301060        0.00191400
       -8.54854855        0.11051660        0.00122758        0.10090375        0.00694993        0.00122926        0.00020608
       -8.53853854        0.33995470        0.00221977        0.29927744        0.03367622        0.00416325        0.00061802
       -8.52852853        0.72404415        0.01012421        0.64439010        0.05818398        0.00963993        0.00170593
       -8.51851852        0.33151148        0.00626151        0.29724624        0.02318320        0.00407260        0.00074793
       -8.50850851        0.21037832        0.00260838        0.18819204        0.01590874        0.00319182        0.00047733
       -8.49849850        0.27898664        0.00360818        0.25090160        0.01985458        0.00400606        0.00061623
       -8.48848849        0.39151403        0.00550327        0.35505230        0.02549971        0.00468408        0.00077467
       -8.47847848        0.43309362        0.00627794        0.39265792        0.02824799        0.00503508        0.00087469
       -8.46846847        0.34748679        0.00444506        0.31321128        0.02422930        0.00478559        0.00081557
       -8.45845846        0.31953079        0.00327456        0.28939619        0.02124715        0.00481844        0.00079445
       -8.44844845        0.32213372        0.00263798        0.29393992        0.01966059        0.00507915        0.00081608
       -8.43843844        0.32136441        0.00229734        0.29395015        0.01898396        0.00528725        0.00084571
       -8.42842843        0.26708828        0.00195102        0.24490132        0.01530060        0.00424993        0.00068542
       -8.41841842        0.27929426        0.00153385        0.25208387        0.01929067        0.00549171        0.00089417
       -8.40840841        0.15256570        0.00100210        0.13802243        0.01038358        0.00269559        0.00046200
       -8.39839840        0.13304764        0.00070304        0.11955597        0.00976545        0.00257503        0.00044815
       -8.38838839        0.11496637        0.00041659        0.10263042        0.00905310        0.00243628        0.00042999
       -8.37837838        0.13626257        0.00060351        0.12080338        0.01138762        0.00298964        0.00047842
       -8.36836837        0.17091036        0.00099434        0.15171771        0.01402660        0.00362994        0.00054177
       -8.35835836        0.21133049        0.00151727        0.18869731        0.01630099        0.00420799        0.00060693
       -8.34834835        0.31500397        0.00221573        0.27997732        0.02520173        0.00661934        0.00098984
       -8.33833834        0.38003235        0.00365403        0.33965728        0.02970047        0.00614433        0.00087624
       -8.32832833        0.52487478        0.00621825        0.47649669        0.03467692        0.00652783        0.00095509
       -8.31831832        0.71119080        0.00738765        0.64318755        0.05045239        0.00863382        0.00152939
       -8.30830831        0.37172504        0.00505706        0.33774996        0.02449896        0.00377876        0.00064030
       -8.29829830        0.50366878        0.00644847        0.45774266        0.03353070        0.00510620        0.00084074
       -8.28828829        0.79079776        0.00951802        0.71772974        0.05448316        0.00790935        0.00115749
       -8.27827828        0.58708161        0.00833968        0.52754677        0.04329379        0.00691760        0.00098377
       -8.26826827        0.89043364        0.01124272        0.80814667        0.05898056        0.01061264        0.00145106
       -8.25825826        1.26092638        0.01703738        1.14153616        0.08533208        0.01521201        0.00180874
       -8.24824825        0.77421065        0.00784394        0.70139658        0.05530174        0.00868543        0.00098296
       -8.23823824        0.66915172        0.00667957        0.60442515        0.04857700        0.00841706        0.00105294
       -8.22822823        0.75926988        0.00892318        0.68187157        0.05710686        0.01001847        0.00134981
       -8.21821822        0.73558939        0.00548050        0.66291599        0.05566293        0.01005652        0.00147346
       -8.20820821        1.22994427        0.01114244        1.10499863        0.09524586        0.01624273        0.00231462
       -8.19819820        0.45092387        0.00679097        0.40870164        0.03112557        0.00370537        0.00060031
       -8.18818819        0.35301163        0.00455177        0.32441800        0.02092427        0.00253890        0.00057870
       -8.17817818        0.38269535        0.00577287        0.35242654        0.02112184        0.00271470        0.00065939
       -8.16816817        0.39172146        0.00674819        0.36065572        0.02075738        0.00282487        0.00073529
       -8.15815816        0.40048932        0.00785132        0.36861403        0.02028736        0.00292552        0.00081109
       -8.14814815        0.40899894        0.00908225        0.37630146        0.01971178        0.00301666        0.00088680
       -8.13813814        0.41725031        0.01044099        0.38371801        0.01903062        0.00309828        0.00096241
       -8.12812813        0.61360001        0.01596502        0.56279711        0.02827934        0.00504158        0.00151696
       -8.11811812        0.82301281        0.02326972        0.75840295        0.03246537        0.00670511        0.00216966
       -8.10810811        0.90608602        0.02313853        0.83458319        0.03829662        0.00785741        0.00221027
       -8.09809810        0.83072121        0.01811735        0.76652257        0.03630899        0.00785092        0.00192140
       -8.08808809        0.89042462        0.01659328        0.82326495        0.03962951        0.00905020        0.00188667
       -8.07807808        0.95014747        0.01777787        0.88061441        0.04030487        0.00951453        0.00193578
       -8.06806807        0.94593050        0.01765727        0.87614838        0.04067603        0.00949198        0.00195685
       -8.05805806        0.97235013        0.01622320        0.89772084        0.04573186        0.01059340        0.00208082
       -8.04804805        0.97527333        0.01480886        0.89628869        0.05081068        0.01125266        0.00211244
       -8.03803804        0.88382603        0.01540464        0.81137978        0.04509882        0.01003939        0.00190340
       -8.02802803        0.83421933        0.01654589        0.76599725        0.04076057        0.00912129        0.00179433
       -8.01801802        0.92341397        0.01901314        0.84631269        0.04593338        0.01016052        0.00199425
       -8.00800801        0.82030865        0.02001475        0.75174356        0.03836552        0.00841535        0.00176947
       -7.99799800        1.18481374        0.03454990        1.08070212        0.05447864        0.01164713        0.00343595
       -7.98798799        0.98610370        0.03031335        0.90971374        0.03547865        0.00819450        0.00240346
       -7.97797798        0.83959204        0.02050185        0.77129267        0.03715007        0.00863202        0.00201543
       -7.96796797        0.83255922        0.02239306        0.76799326        0.03249672        0.00774104        0.00193515
       -7.95795796        0.88708355        0.02730550        0.82292113        0.02798556        0.00698193        0.00188944
       -7.94794795        1.19537815        0.04329662        1.11560599        0.02659343        0.00753197        0.00235014
       -7.93793794        1.20970154        0.04438439        1.13209938        0.02413740        0.00692039        0.00215997
       -7.92792793        1.22983940        0.04631499        1.15371929        0.02149512        0.00630097        0.00200902
       -7.91791792        1.55120384        0.05777314        1.45681789        0.02702159        0.00725362        0.00233760
       -7.90790791        1.50112276        0.05377736        1.41213183        0.02573325        0.00712107        0.00235924
       -7.89789790        2.34989975        0.09791849        2.20628048        0.03176515        0.01054129        0.00339434
       -7.88788789        2.09420651        0.07831177        1.96454315        0.03842831        0.00989795        0.00302533
       -7.87787788        1.31420998        0.05109945        1.23011974        0.02453925        0.00651313        0.00193841
       -7.86786787        1.20072011        0.04879168        1.12833778        0.01667187        0.00525966        0.00165911
       -7.85785786        1.26228643        0.04708139        1.19082861        0.01677842        0.00588186        0.00171615
       -7.84784785        1.75211760        0.04908093        1.64088695        0.04542041        0.01377919        0.00295013
       -7.83783784        1.33525867        0.03443221        1.25134294        0.03771329        0.00981888        0.00195135
       -7.82782783        1.17368641        0.02999438        1.09538218        0.03675493        0.00960441        0.00195050
       -7.81781782        1.21149094        0.02926675        1.12520526        0.04483967        0.01035904        0.00182021
       -7.80780781        1.00797337        0.02713640        0.93924033        0.03156319        0.00842253        0.00161093
       -7.79779780        0.95947652        0.02859451        0.90301277        0.02077534        0.00595334        0.00114056
       -7.78778779        1.43551626        0.05010555        1.35484410        0.02207543        0.00699620        0.00149497
       -7.77777778        0.80783190        0.02735977        0.76320665        0.01202377        0.00443966        0.00080205
       -7.76776777        1.39164209        0.05882798        1.31748666        0.00800966        0.00599737        0.00132042
       -7.75775776        2.00925260        0.06340144        1.89312859        0.03846780        0.01223289        0.00202188
       -7.74774775        1.59778101        0.04151085        1.51058832        0.03436771        0.00943171        0.00188242
       -7.73773774        1.02792599        0.03351972        0.96291339        0.02379438        0.00631243        0.00138606
       -7.72772773        1.53349501        0.06593624        1.44035056        0.01941462        0.00622324        0.00157036
       -7.71771772        1.31946917        0.06241770        1.23847178        0.01247308        0.00496156        0.00114506
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.39798865        0.01756543        0.37624602        0.00240690        0.00131613        0.00045417
       -7.68768769        0.61305710        0.01954254        0.57964196        0.01060233        0.00262990        0.00064036
       -7.67767768        0.54834984        0.01513906        0.51649441        0.01333203        0.00287651        0.00050784
       -7.66766767        1.06701463        0.03200674        1.00154244        0.02666518        0.00608912        0.00071114
       -7.65765766        0.81180061        0.02005055        0.76073453        0.02452537        0.00579200        0.00069815
       -7.64764765        0.65075068        0.01475047        0.61056056        0.02010472        0.00475293        0.00058200
       -7.63763764        0.73961489        0.01058888        0.68969613        0.03211260        0.00665479        0.00056248
       -7.62762763        3.20001135        0.08493944        3.05550998        0.03981323        0.01565254        0.00409616
       -7.61761762        0.87849170        0.02645249        0.83197706        0.01364151        0.00529253        0.00112811
       -7.60760761        0.61885566        0.01764485        0.58860612        0.00844996        0.00343353        0.00072120
       -7.59759760        0.79872322        0.02048206        0.75946302        0.01287551        0.00498758        0.00091504
       -7.58758759        0.88557743        0.02741092        0.83986496        0.01205711        0.00524338        0.00100106
       -7.57757758        0.65347301        0.01850486        0.62107221        0.00929958        0.00384873        0.00074763
       -7.56756757        0.68390991        0.01826820        0.65002705        0.01061350        0.00423402        0.00076714
       -7.55755756        0.88993650        0.02131001        0.84758024        0.01455518        0.00545573        0.00103534
       -7.54754755        0.94699818        0.02543167        0.89806089        0.01707855        0.00543353        0.00099354
       -7.53753754        0.75201221        0.02251392        0.71258165        0.01195872        0.00411139        0.00084653
       -7.52752753        0.75068930        0.02238464        0.71140035        0.01196982        0.00410468        0.00082982
       -7.51751752        0.78129651        0.02361122        0.74054178        0.01210442        0.00420840        0.00083069
       -7.50750751        0.81293132        0.02482076        0.77073076        0.01223672        0.00431018        0.00083290
       -7.49749750        0.96416736        0.02907127        0.91494547        0.01416289        0.00505121        0.00093653
       -7.48748749        1.05632512        0.03078117        1.00557000        0.01359109        0.00538067        0.00100219
       -7.47747748        0.94889889        0.02711540        0.90407978        0.01207710        0.00476177        0.00086484
       -7.46746747        0.85458422        0.02608255        0.81171453        0.01173518        0.00427565        0.00077630
       -7.45745746        0.88562856        0.02690678        0.84171534        0.01185324        0.00436725        0.00078594
       -7.44744745        0.91736703        0.02768292        0.87246757        0.01196764        0.00445266        0.00079625
       -7.43743744        0.98357259        0.02945111        0.93516764        0.01324658        0.00486250        0.00084476
       -7.42742743        0.95078452        0.02828387        0.90459449        0.01253345        0.00457897        0.00079374
       -7.41741742        0.96968436        0.02862615        0.92364209        0.01212991        0.00449639        0.00078982
       -7.40740741        0.95106296        0.02737268        0.90668137        0.01192688        0.00431692        0.00076510
       -7.39739740        0.96594498        0.02708813        0.92188811        0.01203273        0.00418585        0.00075016
       -7.38738739        1.01667956        0.02723961        0.97117248        0.01317930        0.00430744        0.00078073
       -7.37737738        0.96657318        0.02519277        0.92351428        0.01303966        0.00409071        0.00073576
       -7.36736737        1.01658325        0.02558397        0.97111467        0.01461279        0.00448479        0.00078703
       -7.35735736        1.27426101        0.02709211        1.22027285        0.02013237        0.00577668        0.00098700
       -7.34734735        0.52332074        0.01195327        0.50045861        0.00810150        0.00237382        0.00043354
       -7.33733734        0.54814452        0.01514682        0.52283029        0.00747204        0.00222449        0.00047088
       -7.32732733        0.53897765        0.01585457        0.51291182        0.00744278        0.00228089        0.00048760
       -7.31731732        0.66334742        0.02214871        0.62839608        0.00921586        0.00296946        0.00061731
       -7.30730731        0.90079022        0.02655380        0.84859393        0.01849620        0.00628149        0.00086480
       -7.29729730        0.63690047        0.01679569        0.60169817        0.01319539        0.00454784        0.00066337
       -7.28728729        0.60850556        0.01310819        0.57658380        0.01384753        0.00437798        0.00058807
       -7.27727728        0.55187865        0.01006737        0.52464544        0.01274192        0.00389332        0.00053061
       -7.26726727        0.50179868        0.00781733        0.47860076        0.01148199        0.00341098        0.00048762
       -7.25725726        0.45791455        0.00641751        0.43805774        0.01005553        0.00292685        0.00045692
       -7.24724725        0.51822229        0.00704421        0.49703162        0.01027566        0.00338583        0.00048498
       -7.23723724        0.65909065        0.01058908        0.63423629        0.01000623        0.00362245        0.00063660
       -7.22722723        0.92152104        0.01377924        0.89172796        0.01154028        0.00401107        0.00046249
       -7.21721722        1.26541575        0.02295817        1.22661187        0.01144022        0.00404621        0.00035928
       -7.20720721        1.82988774        0.04010049        1.77349671        0.01179374        0.00407997        0.00041683
       -7.19719720        1.32806855        0.03111816        1.27750722        0.01564434        0.00333883        0.00046000
       -7.18718719        1.83536437        0.04042705        1.75864832        0.03010423        0.00507369        0.00111107
       -7.17717718        0.97354323        0.01666853        0.94012260        0.01361828        0.00253846        0.00059536
       -7.16716717        0.79679702        0.01427843        0.76776813        0.01145476        0.00261581        0.00067989
       -7.15715716        0.52644986        0.00982310        0.50691517        0.00698475        0.00222701        0.00049984
       -7.14714715        0.69946046        0.01131145        0.67573550        0.00902074        0.00276578        0.00062700
       -7.13713714        0.94181073        0.01288760        0.91226560        0.01243526        0.00342978        0.00079249
       -7.12712713        1.21090411        0.01291067        1.17740080        0.01572419        0.00389928        0.00096917
       -7.11711712        0.98020750        0.00988500        0.95137930        0.01571927        0.00251828        0.00070565
       -7.10710711        1.15259351        0.01143180        1.11940332        0.01812601        0.00288205        0.00075034
       -7.09709710        1.03105683        0.01003515        1.00082253        0.01678752        0.00278347        0.00062815
       -7.08708709        1.04413875        0.01063207        1.01300013        0.01651786        0.00336663        0.00062206
       -7.07707708        0.98932485        0.01155028        0.95971566        0.01399111        0.00352651        0.00054129
       -7.06706707        1.07919008        0.01389230        1.04656100        0.01417178        0.00402718        0.00053782
       -7.05705706        1.18207722        0.01600478        1.14464344        0.01575243        0.00507771        0.00059886
       -7.04704705        1.00238978        0.01272516        0.96727985        0.01708883        0.00453629        0.00075965
       -7.03703704        0.69181392        0.00918788        0.66302468        0.01541531        0.00354657        0.00063947
       -7.02702703        0.90941546        0.01301578        0.86874677        0.02147484        0.00520158        0.00097648
       -7.01701702        0.94290033        0.01131865        0.84174114        0.06924654        0.01802821        0.00256579
       -7.00700701        0.61561485        0.00821871        0.52480497        0.06321144        0.01703593        0.00234380
       -6.99699700        0.62587129        0.00740809        0.57266863        0.03588653        0.00867815        0.00122989
       -6.98698699        1.18616337        0.00998906        1.14238152        0.02799763        0.00479930        0.00099585
       -6.97697698        0.02552280        0.00043561        0.01738524        0.00582526        0.00169045        0.00018624
       -6.96696697        0.02038917        0.00043318        0.01382183        0.00461266        0.00136751        0.00015400
       -6.95695696        0.19940474        0.01027900        0.15313605        0.02481929        0.00960938        0.00156102
       -6.94694695        0.38357414        0.01116929        0.30808172        0.04463836        0.01692411        0.00276067
       -6.93693694        0.45467046        0.01017752        0.37196541        0.05120527        0.01861188        0.00271039
       -6.92692693        0.51902759        0.01265762        0.39626022        0.07792525        0.02834374        0.00384076
       -6.91691692        0.43441269        0.01384271        0.33586307        0.05755135        0.02339756        0.00375800
       -6.90690691        0.24507505        0.01104050        0.20345689        0.01967672        0.00903893        0.00186201
       -6.89689690        0.88743845        0.04000689        0.69462068        0.10093582        0.04375619        0.00811887
       -6.88688689        0.02717548        0.00043085        0.02225159        0.00329865        0.00105201        0.00014237
