#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71665389        0.53155189        0.03262210        0.08071111        0.40934547        0.00758316        0.00129004
       -3.70664388        0.78627387        0.03657288        0.09073666        0.64241302        0.01498577        0.00156554
       -3.69663387        0.61464439        0.03950725        0.06626689        0.49822055        0.00923939        0.00141032
       -3.68662386        0.33581965        0.00375361        0.04243403        0.28034111        0.00878388        0.00050702
       -3.67661385        0.28217521        0.00480861        0.02822488        0.24183275        0.00687801        0.00043096
       -3.66660384        0.31061822        0.00629492        0.02424745        0.27217695        0.00742066        0.00047823
       -3.65659383        0.35218015        0.01061946        0.02245414        0.31052539        0.00797582        0.00060533
       -3.64658382        0.78107266        0.02944838        0.03528071        0.69756122        0.01719364        0.00158871
       -3.63657381        0.26144802        0.01364700        0.01987273        0.22230785        0.00501339        0.00060706
       -3.62656380        0.76152636        0.02456664        0.04721405        0.66999530        0.01798996        0.00176041
       -3.61655379        0.42351036        0.02486729        0.02794793        0.36206282        0.00751239        0.00111992
       -3.60654378        0.38837000        0.02677497        0.02620032        0.32855412        0.00572623        0.00111436
       -3.59653377        0.36118172        0.02657315        0.02543975        0.30334919        0.00476561        0.00105402
       -3.58652376        1.53410222        0.05445171        0.11145171        1.34812652        0.01712151        0.00295076
       -3.57651375        0.43553683        0.02518913        0.04080996        0.36221329        0.00618754        0.00113691
       -3.56650374        0.38996574        0.01908452        0.03550349        0.32841339        0.00589704        0.00106731
       -3.55649373        0.50505950        0.01393631        0.05061162        0.43060625        0.00867668        0.00122865
       -3.54648372        0.58399161        0.01100286        0.06154949        0.49958717        0.01042853        0.00142357
       -3.53647371        0.55110875        0.00815401        0.06213301        0.47021365        0.00912072        0.00148736
       -3.52646370        0.56215892        0.00633136        0.06585863        0.48004880        0.00830058        0.00161955
       -3.51645369        0.69244119        0.00710152        0.08162493        0.59201506        0.00950425        0.00219543
       -3.50644368        0.63293819        0.00584876        0.07476975        0.54193340        0.00824067        0.00214561
       -3.49643367        1.25992192        0.05107575        0.11355705        1.07713193        0.01410420        0.00405298
       -3.48642366        1.15117317        0.03444394        0.12017164        0.97921651        0.01364402        0.00369707
       -3.47641365        1.67143834        0.03206483        0.17353491        1.43898102        0.02143415        0.00542343
       -3.46640364        1.48566894        0.02034069        0.18374084        1.25613688        0.02081272        0.00463782
       -3.45639363        1.38911246        0.01404430        0.18966426        1.15685144        0.02383635        0.00471611
       -3.44638362        1.58323043        0.01788674        0.25887659        1.27296626        0.02808730        0.00541354
       -3.43637361        1.57882284        0.01228013        0.25842494        1.27618106        0.02614875        0.00578796
       -3.42636360        2.27493293        0.01745132        0.33668805        1.87086343        0.04149656        0.00843357
       -3.41635359        0.77387326        0.00367774        0.07781208        0.67839745        0.01095174        0.00303425
       -3.40634358        4.97864364        0.01719260        0.16027305        4.73490480        0.03963270        0.02664049
       -3.39633357        1.51034417        0.01002532        0.05551146        1.43294317        0.00749894        0.00436528
       -3.38632356        3.03920305        0.09966944        0.27301180        2.63508460        0.01917728        0.01225993
       -3.37631355        2.79959519        0.03636985        0.29979476        2.42910999        0.02154878        0.01277181
       -3.36630354        4.37939458        0.12158725        0.33460939        3.87886027        0.02643179        0.01790588
       -3.35629353        0.75709320        0.00022168        0.08465184        0.66534765        0.00350603        0.00336601
       -3.34628352        0.85440684        0.00160105        0.17252484        0.67093326        0.00528525        0.00406244
       -3.33627351        0.58642400        0.00130729        0.13700002        0.44168741        0.00375304        0.00267624
       -3.32626350        0.38457213        0.00108307        0.10671955        0.27218260        0.00265841        0.00192850
       -3.31625349        0.41317624        0.00179685        0.10616985        0.29956668        0.00370385        0.00193902
       -3.30624348        0.67777165        0.00269575        0.13040844        0.53515550        0.00620101        0.00331095
       -3.29623347        2.66772093        0.00391867        0.16833333        2.46377824        0.02100862        0.01068207
       -3.28622346        1.09070838        0.00441430        0.09727851        0.97469224        0.00898826        0.00533506
       -3.27621345        1.19544231        0.00549342        0.11948300        1.05416395        0.01124437        0.00505756
       -3.26620344        1.60604826        0.00663517        0.19090095        1.38514609        0.01638122        0.00698482
       -3.25619343        1.19623557        0.00747541        0.10852067        1.06097027        0.01478829        0.00448093
       -3.24618342        1.61875638        0.00878564        0.11288737        1.46661090        0.02481909        0.00565339
       -3.23617341        1.02398450        0.00917827        0.07664175        0.92026841        0.01442704        0.00346902
       -3.22616340        0.94510399        0.00897667        0.07708723        0.84072680        0.01511715        0.00319614
       -3.21615339        0.82637042        0.00764525        0.07979106        0.72302568        0.01302608        0.00288235
       -3.20614338        0.76598430        0.00710797        0.08294724        0.66157062        0.01162585        0.00273263
       -3.19613337        0.70303745        0.00611292        0.08047981        0.60366719        0.01021868        0.00255886
       -3.18612336        0.63471545        0.00448893        0.07770146        0.54111353        0.00906257        0.00234896
       -3.17611335        0.77341056        0.00239927        0.11639891        0.64101131        0.01046762        0.00313346
       -3.16610334        0.59949987        0.00079864        0.07420411        0.51360988        0.00869385        0.00219339
       -3.15609333        0.62565082        0.00053862        0.06631208        0.54727137        0.00949874        0.00203001
       -3.14608332        2.32178227        0.00073419        0.07826528        2.21197300        0.02343679        0.00737301
       -3.13607331        1.39158893        0.00097073        0.06435469        1.30486381        0.01755904        0.00384066
       -3.12606330        0.31601019        0.00124469        0.01103271        0.29831729        0.00474593        0.00066957
       -3.11605329        0.84831439        0.00879856        0.10894920        0.71433808        0.01322214        0.00300640
       -3.10604328        0.62797346        0.01010390        0.05481457        0.55139267        0.00964343        0.00201889
       -3.09603327        0.43726325        0.00643233        0.04578662        0.37571008        0.00804583        0.00128839
       -3.08602326        0.39558195        0.00630611        0.04245276        0.33774256        0.00794763        0.00113288
       -3.07601325        0.35748928        0.00601369        0.03827481        0.30440857        0.00780769        0.00098452
       -3.06600324        0.32298525        0.00555505        0.03325277        0.27570812        0.00762601        0.00084330
       -3.05599323        0.29206985        0.00493020        0.02738663        0.25164121        0.00740259        0.00070923
       -3.04598322        0.31464520        0.00492968        0.02544938        0.27470353        0.00889024        0.00067237
       -3.03597321        0.27028740        0.00497956        0.03102363        0.22536433        0.00824114        0.00067873
       -3.02596320        0.17619551        0.00443385        0.03038336        0.13528369        0.00554156        0.00055306
       -3.01595319        0.10968774        0.00364087        0.02503577        0.07729715        0.00332947        0.00038448
       -3.00594318        0.07715078        0.00289859        0.01885039        0.05305767        0.00211023        0.00023390
       -2.99593317        0.06678386        0.00266577        0.01892743        0.04289743        0.00209969        0.00019354
       -2.98592316        0.67972126        0.00194180        0.02584886        0.64226071        0.00768476        0.00198513
       -2.97591315        0.60388962        0.00474368        0.02640115        0.56467275        0.00612360        0.00194844
       -2.96590314        1.39212468        0.00733357        0.03595008        1.32808676        0.01610558        0.00464869
       -2.95589313        1.62550913        0.01703550        0.09134363        1.49214827        0.01947645        0.00550527
       -2.94588312        0.74199193        0.01716449        0.12606845        0.58175999        0.01469625        0.00230275
       -2.93587311        0.44150719        0.00136226        0.02808416        0.40356322        0.00779487        0.00070267
       -2.92586310        0.48261419        0.00086488        0.01503916        0.45681647        0.00918052        0.00071316
       -2.91585309        0.28272637        0.00334215        0.04743664        0.22585215        0.00556077        0.00053466
       -2.90584308        0.46212926        0.00586587        0.08139088        0.36450340        0.00944061        0.00092850
       -2.89583307        0.76753965        0.00602983        0.08824935        0.65665746        0.01499757        0.00160545
       -2.88582306        0.58602447        0.00481416        0.07537612        0.49250643        0.01196335        0.00136440
       -2.87581305        0.69548998        0.00432411        0.06851740        0.60535386        0.01542023        0.00187439
       -2.86580304        0.56035848        0.00373256        0.06319350        0.48275859        0.00915155        0.00152228
       -2.85579303        0.76659173        0.00637109        0.09516096        0.64937676        0.01375735        0.00192556
       -2.84578302        0.78576602        0.00575797        0.08960523        0.67535634        0.01297896        0.00206753
       -2.83577301        0.80240098        0.00521818        0.08478298        0.69798422        0.01221545        0.00220016
       -2.82576300        0.81649659        0.00475172        0.08069421        0.71726038        0.01146682        0.00232347
       -2.81575299        0.55425956        0.00321631        0.06121258        0.47879717        0.00963196        0.00140154
       -2.80574298        0.59862830        0.00316565        0.06522743        0.51903897        0.00962245        0.00157381
       -2.79573297        0.51590361        0.00252049        0.05222987        0.45186625        0.00796820        0.00131880
       -2.78572296        0.42969754        0.00185000        0.03559778        0.38484516        0.00633124        0.00107336
       -2.77571295        0.44519345        0.00209265        0.04234174        0.39299842        0.00668281        0.00107784
       -2.76570294        0.13940213        0.00023386        0.00426041        0.13255228        0.00214003        0.00021555
       -2.75569293        0.13087660        0.00015634        0.00346986        0.12517957        0.00186529        0.00020554
       -2.74568292        0.80430510        0.00052899        0.01435887        0.77862707        0.00790883        0.00288133
       -2.73567291        1.55224304        0.00117875        0.03530976        1.48845167        0.02214319        0.00515967
       -2.72566290        0.17792469        0.00021585        0.00506792        0.16957578        0.00262120        0.00044394
       -2.71565289        0.53264909        0.00340709        0.08132310        0.43788978        0.00889719        0.00113194
       -2.70564288        1.57846613        0.00572453        0.11044208        1.43767525        0.01975199        0.00487227
       -2.69563287        0.54239034        0.00182709        0.03691713        0.49366548        0.00827596        0.00170467
       -2.68562286        0.29477279        0.00080583        0.02564228        0.26325296        0.00412525        0.00094646
       -2.67561285        0.37346573        0.00092340        0.03202735        0.33424383        0.00500256        0.00126858
       -2.66560284        0.48650558        0.00125483        0.04522288        0.43192548        0.00643641        0.00166597
       -2.65559283        0.55081750        0.00124147        0.04992312        0.49068208        0.00702896        0.00194186
       -2.64558282        0.51689075        0.00094881        0.04041146        0.46757218        0.00608070        0.00187760
       -2.63557281        0.51060517        0.00072813        0.03172013        0.46972071        0.00651601        0.00192019
       -2.62556280        0.53445940        0.00058272        0.02556028        0.49880551        0.00744212        0.00206876
       -2.61555279        0.56302586        0.00049748        0.02256965        0.52986736        0.00787764        0.00221373
       -2.60554278        0.45418275        0.00040605        0.01974316        0.42554355        0.00672106        0.00176892
       -2.59553277        0.60267251        0.00036838        0.02227586        0.57075759        0.00689570        0.00237498
       -2.58552276        0.30158363        0.00030546        0.01460622        0.28166361        0.00385659        0.00115175
       -2.57551275        0.29525716        0.00027539        0.01267911        0.27777409        0.00339641        0.00113216
       -2.56550274        0.28701231        0.00024885        0.01042224        0.27225791        0.00297794        0.00110536
       -2.55549273        0.32100565        0.00029147        0.01101088        0.30452082        0.00402242        0.00116006
       -2.54548272        0.36750278        0.00037837        0.01234125        0.34801228        0.00552590        0.00124498
       -2.53547271        0.41801218        0.00050117        0.01409965        0.39487396        0.00719347        0.00134393
       -2.52546270        0.69820905        0.00093163        0.02353024        0.66026726        0.01122870        0.00225121
       -2.51545269        0.68087615        0.00127508        0.02856665        0.63527760        0.01400675        0.00175007
       -2.50544268        0.79737694        0.00177009        0.03872896        0.73650358        0.01864466        0.00172966
       -2.49543267        1.21687010        0.00338820        0.06361014        1.12599549        0.02127276        0.00260350
       -2.48542266        0.55991287        0.00295028        0.04855632        0.49605934        0.01130480        0.00104214
       -2.47541265        0.72922017        0.00486034        0.06852468        0.63993851        0.01451961        0.00137702
       -2.46540264        1.03188125        0.00834297        0.09623942        0.90499697        0.02034437        0.00195752
       -2.45539263        0.76936091        0.00991868        0.11830969        0.62155433        0.01763616        0.00194206
       -2.44538262        1.10703465        0.01439255        0.16696483        0.89855018        0.02415432        0.00297278
       -2.43537261        1.35057528        0.02036981        0.22997960        1.06786767        0.02908874        0.00326946
       -2.42536260        0.79937531        0.01234947        0.10968637        0.65866038        0.01631776        0.00236133
       -2.41535259        0.78652935        0.00782643        0.09399741        0.66844212        0.01379286        0.00247053
       -2.40534258        0.93203895        0.00879791        0.11975848        0.78462948        0.01596130        0.00289178
       -2.39533257        0.97448852        0.01109502        0.14228491        0.79966070        0.01821615        0.00323174
       -2.38532256        1.52741498        0.02464644        0.27904859        1.18592566        0.03284567        0.00494862
       -2.37531255        0.38989321        0.01153111        0.10171942        0.26444024        0.01130015        0.00090229
       -2.36530254        0.32536370        0.00470029        0.06953155        0.24315193        0.00715042        0.00082950
       -2.35529253        0.35383289        0.00470655        0.07099174        0.26956958        0.00759900        0.00096601
       -2.34528252        0.37488454        0.00443661        0.06959853        0.29198439        0.00778254        0.00108247
       -2.33527251        0.39454467        0.00420061        0.06821021        0.31299021        0.00794801        0.00119565
       -2.32526250        0.41281330        0.00399855        0.06682677        0.33258703        0.00809542        0.00130553
       -2.31525249        0.42969041        0.00383044        0.06544822        0.35077487        0.00822476        0.00141212
       -2.30524248        0.72075045        0.00505548        0.09462651        0.60576935        0.01285892        0.00244020
       -2.29523247        1.02423144        0.00447014        0.11313709        0.88572411        0.01723219        0.00366791
       -2.28522246        1.05310679        0.00419964        0.12755283        0.89867758        0.01886303        0.00381371
       -2.27521245        0.91550039        0.00313689        0.10523914        0.78587674        0.01786515        0.00338247
       -2.26520244        1.02845199        0.00272573        0.10049062        0.90095613        0.02046883        0.00381068
       -2.25519243        1.07003751        0.00233162        0.09563438        0.94528086        0.02276819        0.00402247
       -2.24518242        1.08913807        0.00201215        0.09398805        0.96639973        0.02268933        0.00404880
       -2.23517241        1.19423580        0.00162395        0.09859318        1.06532873        0.02444819        0.00424174
       -2.22516240        1.26001523        0.00152078        0.10496863        1.12366635        0.02567302        0.00418646
       -2.21515239        1.13323950        0.00146085        0.09240619        1.01250028        0.02315777        0.00371441
       -2.20514238        1.06807832        0.00142056        0.08329214        0.95822214        0.02167173        0.00347176
       -2.19513237        1.18952348        0.00138616        0.08364434        1.07714779        0.02373189        0.00361330
       -2.18512236        1.07278490        0.00143791        0.07125014        0.97537727        0.02141348        0.00330611
       -2.17511235        1.56065322        0.00283239        0.13630329        1.38280316        0.03360325        0.00511114
       -2.16510234        1.12945027        0.00176488        0.09174711        1.00853507        0.02344191        0.00396131
       -2.15509233        1.10698774        0.00186575        0.10006105        0.97822338        0.02277325        0.00406430
       -2.14508232        1.00658824        0.00206898        0.10207918        0.87724128        0.02111816        0.00408065
       -2.13507231        0.94477489        0.00222358        0.10293291        0.81502629        0.02025780        0.00433432
       -2.12506230        1.04486501        0.00302590        0.12036849        0.89295363        0.02332666        0.00519032
       -2.11505229        0.96854901        0.00291946        0.11829427        0.81970181        0.02233395        0.00529951
       -2.10504228        0.89495059        0.00295510        0.11517677        0.75046187        0.02105616        0.00530069
       -2.09503227        1.09763407        0.00430409        0.14907807        0.91138229        0.02592711        0.00694252
       -2.08502226        1.09046313        0.00594338        0.16296603        0.88816110        0.02667264        0.00671997
       -2.07501225        1.51564158        0.00729849        0.20161367        1.26214338        0.03382803        0.01075801
       -2.06500224        1.39498851        0.00952618        0.22472929        1.11769672        0.03312862        0.00990771
       -2.05499223        0.86601549        0.00694863        0.15203485        0.67922097        0.02128986        0.00652118
       -2.04498222        0.73420768        0.00443423        0.11914556        0.58800749        0.01721280        0.00540760
       -2.03497221        0.78679057        0.00388898        0.11685903        0.64113707        0.01902453        0.00588096
       -2.02496220        1.54761392        0.00533939        0.20583679        1.28811491        0.03871652        0.00960631
       -2.01495219        1.14421415        0.00646884        0.16466073        0.93585959        0.03021660        0.00700839
       -2.00494218        1.03058995        0.00590512        0.13289403        0.85744789        0.02846738        0.00587552
       -1.99493217        1.09718792        0.00917430        0.15644524        0.89562559        0.03013205        0.00581074
       -1.98492216        0.97769724        0.00604882        0.11720977        0.82215078        0.02725532        0.00503254
       -1.97491215        0.81732751        0.00360528        0.08297009        0.70443084        0.02215384        0.00416745
       -1.96490214        1.00174234        0.00482856        0.11637972        0.84621174        0.02824073        0.00608159
       -1.95489213        0.52830922        0.00271767        0.08152018        0.42268651        0.01796150        0.00342336
       -1.94488212        0.70788328        0.00251090        0.16021721        0.50996318        0.02876830        0.00642369
       -1.93487211        1.41917270        0.01149499        0.29599060        1.05642315        0.04793638        0.00732757
       -1.92486210        1.22488662        0.00614726        0.28563983        0.87894363        0.04593285        0.00822305
       -1.91485209        0.68113944        0.00277682        0.11533009        0.53371312        0.02489508        0.00442431
       -1.90484208        0.66995657        0.00346278        0.12901658        0.50524952        0.02650225        0.00572543
       -1.89483207        0.44308123        0.00449548        0.12993470        0.28594388        0.01859461        0.00411257
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.20974235        0.00111225        0.04895292        0.15250476        0.00530724        0.00186518
       -1.86480204        0.36059597        0.00245986        0.08392342        0.26113094        0.01064997        0.00243178
       -1.85479203        0.35947407        0.00254686        0.07092585        0.27322563        0.01090118        0.00187455
       -1.84478202        0.58940111        0.00773152        0.15024227        0.40634938        0.02248012        0.00259782
       -1.83477201        0.59958877        0.00612840        0.11007161        0.46143228        0.01953953        0.00241695
       -1.82476200        0.50780158        0.00460953        0.08350421        0.40220297        0.01552984        0.00195502
       -1.81475199        0.85394529        0.00256502        0.05175948        0.77799637        0.01947568        0.00214874
       -1.80474198        1.90488442        0.00734240        0.42585701        1.39433121        0.06408334        0.01327047
       -1.79473197        0.50944218        0.00369584        0.12082097        0.36267948        0.01763169        0.00461420
       -1.78472196        0.30878415        0.00234941        0.07614030        0.21550582        0.01248496        0.00230365
       -1.77471195        0.43518949        0.00247430        0.09186224        0.32152634        0.01606277        0.00326384
       -1.76470194        0.45529402        0.00250485        0.10609072        0.32677311        0.01616752        0.00375782
       -1.75469193        0.33212161        0.00218750        0.07740499        0.23727117        0.01255420        0.00270375
       -1.74468192        0.36869485        0.00217382        0.07743866        0.27291967        0.01330289        0.00285982
       -1.73467191        0.50535539        0.00239792        0.09664089        0.38434708        0.01801138        0.00395812
       -1.72466190        0.56173023        0.00275979        0.10785768        0.42733448        0.01970292        0.00407536
       -1.71465189        0.38845711        0.00276863        0.09411682        0.27337966        0.01510158        0.00309042
       -1.70464188        0.38596106        0.00278181        0.09517694        0.26985737        0.01508419        0.00306076
       -1.69463187        0.39259771        0.00279662        0.09818185        0.27285449        0.01560696        0.00315778
       -1.68462186        0.39914912        0.00280867        0.10135243        0.27555207        0.01617999        0.00325595
       -1.67461185        0.45881766        0.00335288        0.11880344        0.31370895        0.01915428        0.00379811
       -1.66460184        0.47854234        0.00316371        0.12829926        0.32128478        0.02147958        0.00431500
       -1.65459183        0.42358596        0.00271465        0.11426785        0.28271708        0.02002588        0.00386050
       -1.64458182        0.38865651        0.00251948        0.10484739        0.26025507        0.01768617        0.00334841
       -1.63457181        0.39471172        0.00250209        0.10854626        0.26171510        0.01848911        0.00345916
       -1.62456180        0.40044049        0.00248218        0.11231716        0.26275998        0.01931242        0.00356875
       -1.61455179        0.42601528        0.00283721        0.12080182        0.27764793        0.02093379        0.00379453
       -1.60454178        0.40106238        0.00252841        0.11463570        0.25980320        0.02038169        0.00371338
       -1.59453177        0.39668185        0.00228687        0.11634817        0.25335712        0.02090303        0.00378666
       -1.58452176        0.38654000        0.00210136        0.11479691        0.24497216        0.02086661        0.00380296
       -1.57451175        0.38148031        0.00191299        0.11572953        0.23874124        0.02125842        0.00383814
       -1.56450174        0.39771733        0.00193083        0.12269755        0.24632110        0.02277310        0.00399475
       -1.55449173        0.38829154        0.00175708        0.11908505        0.24149139        0.02216173        0.00379628
       -1.54448172        0.44322370        0.00184133        0.12689346        0.28594794        0.02452250        0.00401847
       -1.53447171        0.60948591        0.00191134        0.15273658        0.41898926        0.03114708        0.00470165
       -1.52446170        0.24620695        0.00100086        0.06991237        0.16112270        0.01228477        0.00188625
       -1.51445169        0.23555578        0.00085692        0.07141832        0.14906244        0.01208960        0.00212850
       -1.50444168        0.23009924        0.00097710        0.07196833        0.14291135        0.01205518        0.00218729
       -1.49443167        0.27939539        0.00146352        0.09163722        0.16842078        0.01504456        0.00282930
       -1.48442166        0.47424473        0.00426526        0.15590745        0.28448095        0.02587867        0.00371240
       -1.47441165        0.34425795        0.00286666        0.11139942        0.20799294        0.01929629        0.00270264
       -1.46440164        0.32052671        0.00259979        0.10329700        0.19309183        0.01912168        0.00241641
       -1.45439163        0.28451692        0.00215693        0.09226538        0.17016549        0.01774700        0.00218213
       -1.44438162        0.25141564        0.00174478        0.08337397        0.14790161        0.01637018        0.00202509
       -1.43437161        0.22056954        0.00136026        0.07634815        0.12596890        0.01495534        0.00193689
       -1.42436160        0.23722739        0.00134893        0.09191823        0.12486037        0.01697146        0.00212839
       -1.41435159        0.27079921        0.00120663        0.11078707        0.13594341        0.02001570        0.00284639
       -1.40434158        0.29753317        0.00171120        0.11801015        0.15196561        0.02318453        0.00266169
       -1.39433157        0.32121386        0.00183509        0.12685987        0.16346133        0.02620872        0.00284886
       -1.38432156        0.40421932        0.00141264        0.14422232        0.22168578        0.03291114        0.00398744
       -1.37431155        0.33734262        0.00089422        0.11746604        0.18513814        0.02982934        0.00401487
       -1.36430154        0.53125997        0.00093328        0.16359890        0.31100724        0.04762830        0.00809226
       -1.35429153        0.26427188        0.00035611        0.08859429        0.14936886        0.02183376        0.00411886
       -1.34428152        0.24694112        0.00025339        0.09115757        0.13370432        0.01774305        0.00408280
       -1.33427151        0.20002301        0.00022631        0.06450071        0.12062628        0.01190467        0.00276503
       -1.32426150        0.25595440        0.00035623        0.07598075        0.16062853        0.01561945        0.00336944
       -1.31425149        0.31915642        0.00049985        0.09279223        0.20030046        0.02133020        0.00423368
       -1.30424148        0.40148945        0.00078475        0.10726890        0.26008288        0.02842361        0.00492931
       -1.29423147        0.28030497        0.00025590        0.12215699        0.12846230        0.02521027        0.00421950
       -1.28422146        0.31306305        0.00030819        0.13225384        0.14709817        0.02884069        0.00456217
       -1.27421145        0.28532805        0.00029605        0.11348040        0.14119626        0.02641248        0.00394287
       -1.26420144        0.31040245        0.00038450        0.12255942        0.15392739        0.02946882        0.00406232
       -1.25419143        0.29758351        0.00045491        0.12042451        0.14407649        0.02872270        0.00390489
       -1.24418142        0.32417412        0.00055033        0.13228100        0.15536883        0.03166230        0.00431166
       -1.23417141        0.37675140        0.00109544        0.15323703        0.18180407        0.03574091        0.00487395
       -1.22416140        0.33239192        0.00174605        0.12622876        0.17263960        0.02748262        0.00429488
       -1.21415139        0.25877014        0.00272170        0.08028788        0.15778587        0.01517300        0.00280169
       -1.20414138        0.38383520        0.00441391        0.11732880        0.23788208        0.02010452        0.00410590
       -1.19413137        1.27516530        0.02867488        0.17537403        1.04940079        0.01878771        0.00292790
       -1.18412136        1.19620207        0.02731227        0.12940768        1.02479533        0.01303465        0.00165215
       -1.17411135        0.74307802        0.01526203        0.10262772        0.61127442        0.01204251        0.00187134
       -1.16410134        0.48423145        0.00648546        0.14290420        0.30736069        0.02311688        0.00436423
       -1.15409133        0.07065489        0.00299827        0.00768921        0.05948925        0.00044859        0.00002957
       -1.14408132        0.05608109        0.00242692        0.00564424        0.04764228        0.00034184        0.00002581
       -1.13407131        0.87215658        0.01448250        0.05240598        0.79892655        0.00583973        0.00050182
       -1.12406130        1.53698560        0.02101334        0.09515009        1.40673299        0.01296254        0.00112665
       -1.11405129        1.49076545        0.02274908        0.12718562        1.32560278        0.01409738        0.00113059
       -1.10404128        1.68923697        0.02511882        0.17019981        1.47655708        0.01612273        0.00123853
       -1.09403127        1.76804848        0.02035966        0.09655816        1.63323099        0.01661861        0.00128106
       -1.08402126        1.00450332        0.00502925        0.02084920        0.96667869        0.01111780        0.00082838
       -1.07401125        5.38395455        0.04191788        0.14399348        5.14136706        0.05365888        0.00301725
