#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82676400        0.54736774        0.02630154        0.50211826        0.01584542        0.00248822        0.00061429
       -3.81675399        0.72543413        0.04501665        0.64858642        0.02608245        0.00475905        0.00098956
       -3.80674398        0.21209862        0.01314674        0.19041510        0.00690926        0.00145053        0.00017698
       -3.79673397        0.24011338        0.01255553        0.21524983        0.01015154        0.00190880        0.00024769
       -3.78672396        0.25035379        0.01220256        0.22239330        0.01317489        0.00228996        0.00029308
       -3.77671395        0.37431757        0.01745705        0.33536740        0.01749049        0.00345536        0.00054728
       -3.76670394        0.59077095        0.03948164        0.51896443        0.02608973        0.00553801        0.00069715
       -3.75669393        0.57495742        0.04160881        0.49848962        0.02852892        0.00570580        0.00062428
       -3.74668392        0.43901145        0.02738000        0.37994986        0.02624786        0.00483390        0.00059983
       -3.73667391        0.42535884        0.02642239        0.36627957        0.02712852        0.00491308        0.00061528
       -3.72666390        0.30604150        0.02191912        0.26126913        0.01880308        0.00358411        0.00046606
       -3.71665389        0.52836611        0.03673474        0.46890312        0.01907900        0.00315559        0.00049367
       -3.70664388        0.77924527        0.03398548        0.71676241        0.02360273        0.00398428        0.00091038
       -3.69663387        0.50820691        0.02840493        0.45762274        0.01828603        0.00323992        0.00065329
       -3.68662386        0.41669520        0.01322894        0.39190325        0.00964084        0.00153571        0.00038646
       -3.67661385        0.32373517        0.01273419        0.30118167        0.00811837        0.00142830        0.00027263
       -3.66660384        0.32952499        0.01323664        0.30575923        0.00863593        0.00160852        0.00028468
       -3.65659383        0.33838663        0.01347613        0.31236623        0.01027975        0.00195378        0.00031074
       -3.64658382        0.62032713        0.01523770        0.58047199        0.01944184        0.00436456        0.00081103
       -3.63657381        0.24270501        0.01190831        0.21739850        0.01150320        0.00168599        0.00020901
       -3.62656380        0.63745474        0.01760212        0.58881426        0.02671380        0.00334526        0.00097930
       -3.61655379        0.30814138        0.01107128        0.27740367        0.01683579        0.00240861        0.00042203
       -3.60654378        0.24642656        0.00927665        0.21895606        0.01540217        0.00240989        0.00038178
       -3.59653377        0.21150094        0.00787033        0.18640811        0.01445686        0.00238363        0.00038201
       -3.58652376        1.27579109        0.05343038        1.10202136        0.10912401        0.00876383        0.00245151
       -3.57651375        0.29582623        0.00977597        0.26303144        0.01947747        0.00298355        0.00055781
       -3.56650374        0.26501070        0.00987565        0.23640098        0.01564792        0.00256515        0.00052100
       -3.55649373        0.39869379        0.01692971        0.35790989        0.02019843        0.00289851        0.00075726
       -3.54648372        0.51640085        0.02388030        0.46252536        0.02531737        0.00365225        0.00102556
       -3.53647371        0.47802555        0.02003464        0.42923172        0.02426820        0.00354982        0.00094116
       -3.52646370        0.48544330        0.01640504        0.43982403        0.02500535        0.00333636        0.00087251
       -3.51645369        0.59770827        0.01678391        0.54652641        0.02955907        0.00383068        0.00100820
       -3.50644368        0.54788084        0.01421291        0.50575850        0.02413396        0.00288880        0.00088666
       -3.49643367        1.00807686        0.03137745        0.91247154        0.05442311        0.00796641        0.00183834
       -3.48642366        1.04526995        0.03199862        0.95683759        0.04759301        0.00699639        0.00184434
       -3.47641365        1.42334180        0.03779098        1.31640787        0.05761580        0.00882715        0.00270000
       -3.46640364        1.48670810        0.03607763        1.38341372        0.05671241        0.00777472        0.00272962
       -3.45639363        1.47378013        0.03601543        1.37692118        0.05050270        0.00754316        0.00279767
       -3.44638362        2.15363379        0.05571937        2.01511233        0.07112717        0.00856453        0.00311038
       -3.43637361        2.13844174        0.04623517        2.01508387        0.06681181        0.00744832        0.00286256
       -3.42636360        2.67764688        0.04716915        2.52841074        0.08546070        0.01289125        0.00371505
       -3.41635359        1.26308927        0.00750243        1.20900616        0.03521300        0.00970149        0.00166618
       -3.40634358        4.20406616        0.05897522        3.98573392        0.12459944        0.02772984        0.00702773
       -3.39633357        0.79192500        0.00849566        0.74479849        0.02555840        0.01145647        0.00161597
       -3.38632356        1.97035084        0.05146974        1.81703727        0.07861226        0.01975650        0.00347507
       -3.37631355        2.19497936        0.03755442        2.02880134        0.10092726        0.02422026        0.00347608
       -3.36630354        2.90417718        0.02812487        2.69197254        0.15075826        0.02768796        0.00563356
       -3.35629353        0.49567929        0.00299181        0.47029643        0.01649766        0.00504641        0.00084698
       -3.34628352        0.82552067        0.00995894        0.78073586        0.02770413        0.00581949        0.00130224
       -3.33627351        0.69093269        0.00751038        0.65800375        0.02083688        0.00365979        0.00092189
       -3.32626350        0.52886604        0.00551876        0.50511670        0.01535613        0.00223332        0.00064113
       -3.31625349        0.55850946        0.00865412        0.52469255        0.02227362        0.00217976        0.00070941
       -3.30624348        0.69229323        0.01239684        0.64211298        0.03308061        0.00377103        0.00093177
       -3.29623347        1.45421637        0.01767074        1.34430074        0.07515460        0.01483034        0.00225994
       -3.28622346        0.94017947        0.01267725        0.88299066        0.03752441        0.00572100        0.00126615
       -3.27621345        1.17036592        0.01513121        1.10362598        0.04123668        0.00850470        0.00186733
       -3.26620344        1.73900366        0.01928899        1.64980620        0.05526686        0.01187430        0.00276732
       -3.25619343        1.26622172        0.01605950        1.19807207        0.04135566        0.00860726        0.00212722
       -3.24618342        1.84809724        0.02214053        1.75667891        0.05581768        0.01066083        0.00279929
       -3.23617341        0.89362332        0.01164720        0.84120585        0.03297889        0.00627528        0.00151610
       -3.22616340        0.78755284        0.00953866        0.74089716        0.02974855        0.00600589        0.00136258
       -3.21615339        0.66342028        0.00678516        0.62384222        0.02640867        0.00527641        0.00110782
       -3.20614338        0.59290174        0.00494610        0.55573776        0.02622422        0.00502205        0.00097160
       -3.19613337        0.54743706        0.00386691        0.51171891        0.02615733        0.00480893        0.00088498
       -3.18612336        0.51471828        0.00312383        0.48036949        0.02591563        0.00449416        0.00081517
       -3.17611335        0.66717342        0.00328508        0.62310230        0.03412929        0.00563793        0.00101882
       -3.16610334        0.51171371        0.00283707        0.47757876        0.02651319        0.00397900        0.00080568
       -3.15609333        0.61119474        0.00296019        0.56913761        0.03404916        0.00421615        0.00083164
       -3.14608332        1.35633787        0.00847416        1.24896407        0.07840834        0.01768384        0.00280746
       -3.13607331        0.76827027        0.01088449        0.72124659        0.02962121        0.00560302        0.00091496
       -3.12606330        0.21418887        0.00121837        0.19620176        0.01418955        0.00215860        0.00042060
       -3.11605329        0.87306986        0.00822352        0.81310570        0.04383107        0.00656881        0.00134076
       -3.10604328        0.53505909        0.00581577        0.49298277        0.03004790        0.00528747        0.00092517
       -3.09603327        0.41386023        0.00420725        0.38364603        0.02183905        0.00354598        0.00062192
       -3.08602326        0.38176498        0.00408834        0.35482839        0.01907995        0.00321670        0.00055161
       -3.07601325        0.34822018        0.00393519        0.32454163        0.01635015        0.00290346        0.00048975
       -3.06600324        0.31322585        0.00374782        0.29278576        0.01364966        0.00260626        0.00043635
       -3.05599323        0.27678196        0.00352622        0.25956079        0.01097846        0.00232510        0.00039140
       -3.04598322        0.29315468        0.00368828        0.27635727        0.01023824        0.00244653        0.00042437
       -3.03597321        0.27301392        0.00350981        0.25658912        0.01038335        0.00214265        0.00038898
       -3.02596320        0.19521349        0.00292877        0.18189953        0.00867420        0.00144693        0.00026407
       -3.01595319        0.13006978        0.00251832        0.11986692        0.00660516        0.00092938        0.00014999
       -3.00594318        0.09224684        0.00234401        0.08425522        0.00492012        0.00065318        0.00007430
       -2.99593317        0.08903984        0.00236519        0.08141739        0.00463033        0.00056718        0.00005975
       -2.98592316        0.38795849        0.00099879        0.35565016        0.02523487        0.00515331        0.00092135
       -2.97591315        0.33658987        0.00169719        0.30807577        0.02125576        0.00477692        0.00078422
       -2.96590314        0.96679323        0.00892012        0.88243561        0.06279703        0.01075134        0.00188912
       -2.95589313        1.09350272        0.01340325        0.99297497        0.07092746        0.01405019        0.00214685
       -2.94588312        0.70612052        0.02328562        0.62742337        0.04762580        0.00695601        0.00082972
       -2.93587311        0.15303752        0.00294397        0.14063300        0.00716130        0.00203659        0.00026266
       -2.92586310        0.16014552        0.00362149        0.14819153        0.00609746        0.00193283        0.00030221
       -2.91585309        0.23308932        0.00395268        0.21253256        0.01439640        0.00195540        0.00025229
       -2.90584308        0.46220583        0.00765199        0.42188687        0.02848912        0.00366785        0.00051001
       -2.89583307        0.68342083        0.01090339        0.62409663        0.04131508        0.00617921        0.00092652
       -2.88582306        0.46991232        0.00809327        0.42248478        0.03360127        0.00504910        0.00068390
       -2.87581305        0.55998281        0.00912695        0.49973624        0.04352606        0.00666305        0.00093051
       -2.86580304        0.44757640        0.00662146        0.40306060        0.03222831        0.00495949        0.00070654
       -2.85579303        0.66363188        0.00825114        0.60106835        0.04684421        0.00651912        0.00094905
       -2.84578302        0.65688167        0.00719354        0.59454991        0.04746474        0.00667859        0.00099490
       -2.83577301        0.65255511        0.00600951        0.59029770        0.04839078        0.00681794        0.00103918
       -2.82576300        0.65065219        0.00469906        0.58831171        0.04962235        0.00693717        0.00108191
       -2.81575299        0.40895277        0.00315438        0.36565737        0.03529725        0.00412862        0.00071515
       -2.80574298        0.42300960        0.00288140        0.37721358        0.03773368        0.00440357        0.00077737
       -2.79573297        0.34955582        0.00204313        0.31537929        0.02796917        0.00351339        0.00065084
       -2.78572296        0.26225524        0.00140980        0.24002075        0.01765161        0.00263469        0.00053839
       -2.77571295        0.27835913        0.00142255        0.25547830        0.01837343        0.00251219        0.00057266
       -2.76570294        0.04703750        0.00027180        0.04342384        0.00266593        0.00055755        0.00011838
       -2.75569293        0.03697142        0.00020071        0.03398603        0.00217851        0.00049610        0.00011007
       -2.74568292        0.25798408        0.00056634        0.22612637        0.02369634        0.00662460        0.00097044
       -2.73567291        0.74208717        0.00217421        0.66462247        0.05944708        0.01403478        0.00180863
       -2.72566290        0.07820664        0.00037484        0.07046725        0.00598580        0.00120064        0.00017810
       -2.71565289        0.18150420        0.00352930        0.15641427        0.01757307        0.00337608        0.00061149
       -2.70564288        0.53308635        0.00700336        0.48906746        0.02893554        0.00664279        0.00143720
       -2.69563287        0.28998748        0.00272105        0.26677803        0.01628390        0.00352240        0.00068209
       -2.68562286        0.18638604        0.00103151        0.16438371        0.01692263        0.00351724        0.00053095
       -2.67561285        0.25034045        0.00120230        0.22094468        0.02296373        0.00453607        0.00069368
       -2.66560284        0.33672835        0.00156670        0.29775135        0.03124521        0.00531286        0.00085223
       -2.65559283        0.37027916        0.00183391        0.32783277        0.03405865        0.00562294        0.00093089
       -2.64558282        0.31667891        0.00138920        0.28058413        0.02860893        0.00523469        0.00086195
       -2.63557281        0.31428107        0.00156830        0.28282906        0.02402294        0.00502631        0.00083447
       -2.62556280        0.33378618        0.00192779        0.30473093        0.02120566        0.00507052        0.00085129
       -2.61555279        0.34075381        0.00205921        0.31265126        0.01999281        0.00517609        0.00087445
       -2.60554278        0.28736278        0.00187749        0.26470157        0.01600940        0.00407548        0.00069883
       -2.59553277        0.30490281        0.00146893        0.27615286        0.02078038        0.00557794        0.00092271
       -2.58552276        0.16830032        0.00087183        0.15330553        0.01099090        0.00268658        0.00044548
       -2.57551275        0.14718454        0.00063937        0.13311353        0.01034748        0.00265674        0.00042742
       -2.56550274        0.12641753        0.00043574        0.11342287        0.00954658        0.00260682        0.00040552
       -2.55549273        0.18578587        0.00082443        0.16743994        0.01369514        0.00336001        0.00046635
       -2.54548272        0.25407295        0.00141838        0.23013434        0.01784232        0.00413704        0.00054088
       -2.53547271        0.31359201        0.00210035        0.28531614        0.02082324        0.00474026        0.00061202
       -2.52546270        0.43996303        0.00310924        0.39992500        0.02881665        0.00710121        0.00101093
       -2.51545269        0.44361548        0.00457219        0.40525219        0.02698039        0.00582121        0.00098951
       -2.50544268        0.51174906        0.00661529        0.46955334        0.02899945        0.00550888        0.00107209
       -2.49543267        0.55270280        0.00565505        0.48178062        0.05564936        0.00798354        0.00163422
       -2.48542266        0.29274569        0.00436689        0.26390131        0.02079230        0.00304644        0.00063876
       -2.47541265        0.39863543        0.00589048        0.35851711        0.02902506        0.00436331        0.00083948
       -2.46540264        0.61279858        0.00818165        0.54932689        0.04689243        0.00714342        0.00125420
       -2.45539263        0.70916965        0.00821814        0.64323554        0.04859957        0.00828821        0.00082819
       -2.44538262        1.11315547        0.01157591        1.01309804        0.07452646        0.01287675        0.00107830
       -2.43537261        1.30225296        0.01275473        1.18042903        0.09357682        0.01425602        0.00123636
       -2.42536260        0.81300706        0.00789083        0.73735414        0.05760985        0.00924307        0.00090917
       -2.41535259        0.55528697        0.00523391        0.50026496        0.04147333        0.00731303        0.00100173
       -2.40534258        0.54194768        0.00633007        0.48540993        0.04164840        0.00733095        0.00122832
       -2.39533257        0.58597938        0.00655343        0.52309042        0.04757654        0.00751075        0.00124824
       -2.38532256        1.05800860        0.01448482        0.94511902        0.08438137        0.01213121        0.00189219
       -2.37531255        0.46224471        0.00407064        0.41367726        0.03930661        0.00453634        0.00065387
       -2.36530254        0.29401305        0.00324629        0.26154419        0.02490320        0.00380333        0.00051603
       -2.35529253        0.31803702        0.00511685        0.28332076        0.02516479        0.00385429        0.00058032
       -2.34528252        0.33358846        0.00710881        0.29789297        0.02420181        0.00374429        0.00064058
       -2.33527251        0.35052266        0.00926699        0.31387744        0.02305997        0.00361826        0.00070001
       -2.32526250        0.36883961        0.01159139        0.33127415        0.02173925        0.00347620        0.00075862
       -2.31525249        0.38853931        0.01408202        0.35008312        0.02023966        0.00331812        0.00081639
       -2.30524248        0.61887320        0.02232193        0.55967841        0.03042156        0.00505832        0.00139297
       -2.29523247        0.88792555        0.03459782        0.80631100        0.03816485        0.00676450        0.00208737
       -2.28522246        0.92244632        0.03092397        0.83895592        0.04308705        0.00738017        0.00209920
       -2.27521245        0.75163386        0.02074363        0.68610619        0.03643340        0.00667870        0.00167194
       -2.26520244        0.80074762        0.01602127        0.73441054        0.04084691        0.00773184        0.00173707
       -2.25519243        0.89621856        0.01877152        0.82686292        0.04055424        0.00823881        0.00179107
       -2.24518242        0.92035352        0.02059067        0.84798997        0.04153724        0.00839249        0.00184316
       -2.23517241        0.96198386        0.01936079        0.88593451        0.04550622        0.00921280        0.00196954
       -2.22516240        1.01100893        0.01760581        0.93183988        0.05010888        0.00945005        0.00200430
       -2.21515239        0.89657035        0.01643408        0.82685455        0.04321483        0.00830105        0.00176584
       -2.20514238        0.81850346        0.01640995        0.75486567        0.03812074        0.00749531        0.00161179
       -2.19513237        0.93215489        0.01669150        0.85841224        0.04666863        0.00871820        0.00166432
       -2.18512236        0.78385356        0.01700593        0.72456533        0.03370142        0.00705102        0.00152985
       -2.17511235        1.57214325        0.04307384        1.45762206        0.05587928        0.01266440        0.00290367
       -2.16510234        1.19470222        0.04699618        1.10291809        0.03408570        0.00845466        0.00224759
       -2.15509233        0.89185574        0.01896587        0.82582238        0.03654597        0.00865772        0.00186381
       -2.14508232        0.88546780        0.02180651        0.82010093        0.03366647        0.00808846        0.00180544
       -2.13507231        0.90420191        0.02570920        0.83837250        0.03074909        0.00756411        0.00180703
       -2.12506230        1.09202374        0.03955947        1.00916854        0.03267078        0.00858155        0.00204340
       -2.11505229        1.11118042        0.04202648        1.03123896        0.02814038        0.00771610        0.00205850
       -2.10504228        1.11744901        0.04509466        1.03919421        0.02419792        0.00692332        0.00203891
       -2.09503227        1.57342570        0.06981228        1.46469075        0.02752099        0.00872908        0.00267259
       -2.08502226        1.50094372        0.06270447        1.39350378        0.03307669        0.00921187        0.00244691
       -2.07501225        2.08026672        0.06767154        1.95946403        0.03924809        0.01093861        0.00294444
       -2.06500224        2.27693235        0.09537091        2.13338538        0.03382280        0.01073080        0.00362247
       -2.05499223        1.53631930        0.06426275        1.44217770        0.02072232        0.00699269        0.00216384
       -2.04498222        1.20395716        0.04965616        1.13228548        0.01496129        0.00544572        0.00160851
       -2.03497221        1.28284854        0.05211074        1.20361529        0.01923648        0.00617834        0.00170768
       -2.02496220        2.21066962        0.07172839        2.08337621        0.03944789        0.01280554        0.00331159
       -2.01495219        1.59802066        0.05490484        1.49549890        0.03553289        0.00990183        0.00218221
       -2.00494218        1.50290287        0.04441387        1.40375996        0.04329415        0.00951176        0.00192312
       -1.99493217        1.51212575        0.04036693        1.40968761        0.04936542        0.01079630        0.00190950
       -1.98492216        1.38685205        0.03675457        1.30285676        0.03683546        0.00880076        0.00160450
       -1.97491215        1.06779824        0.03241045        1.00276878        0.02474857        0.00665490        0.00121554
       -1.96490214        1.50056748        0.05193588        1.40966018        0.02904259        0.00817650        0.00175233
       -1.95489213        0.82416594        0.03098687        0.77191980        0.01568699        0.00470175        0.00087051
       -1.94488212        1.41269137        0.06897777        1.32040801        0.01596741        0.00624754        0.00109064
       -1.93487211        1.93838218        0.06861410        1.79384577        0.06018013        0.01388603        0.00185615
       -1.92486210        2.16355056        0.08836349        2.01032130        0.05060271        0.01247785        0.00178521
       -1.91485209        1.03439508        0.03193812        0.96824666        0.02576350        0.00708813        0.00135867
       -1.90484208        1.24156083        0.04114092        1.17120551        0.02078971        0.00700580        0.00141890
       -1.89483207        1.09354826        0.03861539        1.03258433        0.01568334        0.00546656        0.00119864
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.45976722        0.02631175        0.42934813        0.00198477        0.00158122        0.00054135
       -1.86480204        0.65425496        0.03331264        0.60774847        0.00920818        0.00326174        0.00072392
       -1.85479203        0.54682782        0.02308350        0.50711452        0.01263503        0.00345387        0.00054090
       -1.84478202        0.91157164        0.02324316        0.84905796        0.03105579        0.00744416        0.00077057
       -1.83477201        0.72112791        0.01805206        0.66989901        0.02613318        0.00626065        0.00078301
       -1.82476200        0.59366103        0.01383145        0.55106243        0.02300952        0.00516275        0.00059488
       -1.81475199        0.63588502        0.01046301        0.58564756        0.03230009        0.00694153        0.00053284
       -1.80474198        2.43756476        0.06642305        2.29566403        0.05424438        0.01827574        0.00295757
       -1.79473197        0.75843234        0.02418190        0.71646779        0.01206471        0.00454241        0.00117553
       -1.78472196        0.52094866        0.01474473        0.49016319        0.01182115        0.00354697        0.00067263
       -1.77471195        0.65814673        0.02020102        0.61870782        0.01409895        0.00421909        0.00091985
       -1.76470194        0.71062603        0.02308126        0.66894093        0.01333754        0.00425585        0.00101045
       -1.75469193        0.52657864        0.01744322        0.49473642        0.01032321        0.00332691        0.00074888
       -1.74468192        0.54724208        0.01913628        0.51254739        0.01125380        0.00353335        0.00077127
       -1.73467191        0.78437063        0.03019128        0.73429771        0.01414341        0.00469746        0.00104077
       -1.72466190        0.86216634        0.02869335        0.81135846        0.01548755        0.00553806        0.00108891
       -1.71465189        0.63941520        0.01917500        0.60460438        0.01065273        0.00408478        0.00089831
       -1.70464188        0.62078504        0.01827920        0.58699717        0.01057019        0.00405133        0.00088716
       -1.69463187        0.62972365        0.01814881        0.59585125        0.01069591        0.00412293        0.00090475
       -1.68462186        0.64180345        0.01809324        0.60773886        0.01084924        0.00420043        0.00092168
       -1.67461185        0.70118031        0.02045087        0.66237134        0.01243720        0.00484981        0.00107109
       -1.66460184        0.75620579        0.02460759        0.71265223        0.01280536        0.00497707        0.00116355
       -1.65459183        0.70074303        0.02191933        0.66166018        0.01165552        0.00450164        0.00100636
       -1.64458182        0.67870923        0.01726621        0.64550599        0.01085262        0.00420055        0.00088385
       -1.63457181        0.70524055        0.01773231        0.67126844        0.01105242        0.00428958        0.00089780
       -1.62456180        0.73414852        0.01825485        0.69933157        0.01127156        0.00437975        0.00091078
       -1.61455179        0.79022404        0.01922975        0.75315759        0.01220209        0.00467195        0.00096265
       -1.60454178        0.76501851        0.01936033        0.72858784        0.01162098        0.00453220        0.00091715
       -1.59453177        0.78425659        0.02013089        0.74719776        0.01148251        0.00453210        0.00091333
       -1.58452176        0.77834701        0.02082482        0.74091034        0.01119479        0.00452537        0.00089169
       -1.57451175        0.79136593        0.02149074        0.75326327        0.01119385        0.00453531        0.00088275
       -1.56450174        0.83852869        0.02269806        0.79785625        0.01219005        0.00487539        0.00090893
       -1.55449173        0.82892534        0.02168321        0.78918583        0.01250298        0.00469513        0.00085820
       -1.54448172        0.94160433        0.02250536        0.89710295        0.01580450        0.00529766        0.00089386
       -1.53447171        1.21176334        0.02454464        1.15656823        0.02219918        0.00732292        0.00112837
       -1.52446170        0.47560343        0.00887163        0.45444146        0.00889475        0.00291904        0.00047655
       -1.51445169        0.54088314        0.01056006        0.51962940        0.00747291        0.00272902        0.00049175
       -1.50444168        0.57635710        0.01129117        0.55484758        0.00706885        0.00266349        0.00048601
       -1.49443167        0.78415280        0.01550621        0.75621707        0.00857071        0.00327667        0.00058213
       -1.48442166        1.22327876        0.02133684        1.17415847        0.02076236        0.00625832        0.00076277
       -1.47441165        0.87820958        0.01611077        0.84233215        0.01479310        0.00441758        0.00055598
       -1.46440164        0.82323226        0.01483318        0.78917184        0.01459444        0.00413404        0.00049877
       -1.45439163        0.74605127        0.01362304        0.71553039        0.01288698        0.00356901        0.00044186
       -1.44438162        0.68952320        0.01277857        0.66230278        0.01103419        0.00301296        0.00039470
       -1.43437161        0.65375494        0.01233707        0.62958032        0.00902322        0.00245873        0.00035560
       -1.42436160        0.74059881        0.01343201        0.71349709        0.01055013        0.00276394        0.00035564
       -1.41435159        0.91953486        0.01777733        0.88833944        0.01022576        0.00273125        0.00046108
       -1.40434158        0.85772120        0.01232654        0.82545210        0.01591780        0.00349550        0.00052928
       -1.39433157        0.80590158        0.00885321        0.77441426        0.01816405        0.00378959        0.00068047
       -1.38432156        0.85857376        0.00834917        0.82559772        0.01975098        0.00386958        0.00100630
       -1.37431155        0.94816765        0.01190303        0.91526458        0.01702785        0.00304478        0.00092740
       -1.36430154        1.71244877        0.03002251        1.64785257        0.02829012        0.00482057        0.00146299
       -1.35429153        1.02049550        0.02187970        0.97822578        0.01698056        0.00284659        0.00056287
       -1.34428152        0.92627550        0.01855671        0.88965265        0.01472625        0.00277443        0.00056546
       -1.33427151        0.56918768        0.00850427        0.55067764        0.00726390        0.00232421        0.00041766
       -1.32426150        0.76783949        0.01144270        0.74656252        0.00633972        0.00296265        0.00053189
       -1.31425149        1.10324231        0.01626102        1.07483390        0.00783713        0.00359215        0.00071811
       -1.30424148        1.35430944        0.01899648        1.32140658        0.00913549        0.00387191        0.00089898
       -1.29423147        1.27120309        0.01711130        1.23624660        0.01353986        0.00358776        0.00071757
       -1.28422146        1.46083606        0.01892981        1.42080171        0.01650709        0.00384548        0.00075196
       -1.27421145        1.30465641        0.01649477        1.26865635        0.01538480        0.00353809        0.00058241
       -1.26420144        1.36768214        0.01602963        1.33016996        0.01691115        0.00400949        0.00056191
       -1.25419143        1.25482863        0.01501429        1.21967494        0.01544573        0.00412671        0.00056697
       -1.24418142        1.30965203        0.01493485        1.27242159        0.01706462        0.00459499        0.00063599
       -1.23417141        1.32632521        0.01490871        1.28644695        0.01879972        0.00539696        0.00077287
       -1.22416140        1.22384983        0.01640130        1.18441935        0.01841878        0.00386176        0.00074864
       -1.21415139        0.71999896        0.01312246        0.69238987        0.01114331        0.00275519        0.00058812
       -1.20414138        1.01980942        0.01851281        0.98055398        0.01586096        0.00398313        0.00089853
       -1.19413137        0.93584624        0.02484124        0.83769637        0.05532198        0.01586783        0.00211883
       -1.18412136        0.57114938        0.01705472        0.48536635        0.05176031        0.01491752        0.00205048
       -1.17411135        0.52301893        0.01137398        0.46656647        0.03407012        0.00959566        0.00141269
       -1.16410134        1.01311313        0.01800822        0.96247841        0.02594369        0.00560486        0.00107796
       -1.15409133        0.03568145        0.00093094        0.02853245        0.00478980        0.00129624        0.00013202
       -1.14408132        0.03021610        0.00076748        0.02433724        0.00394035        0.00106147        0.00010956
       -1.13407131        0.22163048        0.00721397        0.16599976        0.03607972        0.01078593        0.00155110
       -1.12406130        0.35480935        0.01243294        0.26719060        0.05426359        0.01810208        0.00282014
       -1.11405129        0.42614544        0.01169292        0.34876959        0.04648896        0.01659541        0.00259856
       -1.10404128        0.58938688        0.01340407        0.47977352        0.06997009        0.02300805        0.00323115
       -1.09403127        0.48260268        0.01434249        0.39804361        0.04898723        0.01815728        0.00307206
       -1.08402126        0.24642654        0.00930166        0.19836014        0.02585890        0.01087776        0.00202809
       -1.07401125        1.10215354        0.02510473        0.89576671        0.12205234        0.05027632        0.00895344
       -1.06400124        0.01871307        0.00128627        0.01336312        0.00285441        0.00103804        0.00017124
