#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63051905        0.00647417        0.03754072        0.58035187        0.00571521        0.00043707
       -6.86686687        1.64722504        0.01990127        0.09206163        1.51765429        0.01660396        0.00100389
       -6.85685686        3.43910235        0.03178986        0.17680513        3.19449071        0.03400724        0.00200941
       -6.84684685        2.34104598        0.01652272        0.08457263        2.21830198        0.02010712        0.00154153
       -6.83683684        2.39878109        0.01592750        0.07367542        2.28519884        0.02225803        0.00172130
       -6.82682683        0.67980555        0.00862008        0.02631173        0.63796760        0.00638800        0.00051814
       -6.81681682        2.37475754        0.01976266        0.10478864        2.21704691        0.03132146        0.00183786
       -6.80680681        1.46793544        0.01482232        0.05742140        1.37608685        0.01827003        0.00133483
       -6.79679680        1.40237640        0.01187833        0.04251288        1.33201601        0.01485071        0.00111847
       -6.78678679        1.71584028        0.01632912        0.08762529        1.58776650        0.02278300        0.00133637
       -6.77677678        2.93650571        0.03494547        0.15415929        2.71305494        0.03222053        0.00212548
       -6.76676677        3.74513362        0.04256719        0.22711438        3.43214699        0.04083853        0.00246653
       -6.75675676        2.95379600        0.03265997        0.17456069        2.71265289        0.03223977        0.00168269
       -6.74674675        1.45744637        0.01541954        0.11965877        1.30489362        0.01652449        0.00094995
       -6.73673674        0.92044700        0.00864475        0.08344244        0.81775468        0.00997044        0.00063470
       -6.72672673        0.72460860        0.00727901        0.07771512        0.63138960        0.00781268        0.00041221
       -6.71671672        0.71577802        0.00701482        0.08266168        0.61731552        0.00836575        0.00042024
       -6.70670671        0.66476304        0.00591214        0.08457649        0.56518728        0.00860643        0.00048070
       -6.69669670        0.78446938        0.00660890        0.10423822        0.66182964        0.01117107        0.00062154
       -6.68668669        0.89030327        0.00705772        0.12358992        0.74552292        0.01336650        0.00076621
       -6.67667668        1.73474746        0.01505730        0.16906690        1.52262136        0.02660614        0.00139575
       -6.66666667        2.32557346        0.02707522        0.16179701        2.10731710        0.02791001        0.00147412
       -6.65665666        2.13567892        0.02629923        0.13498871        1.94556872        0.02759715        0.00122511
       -6.64664665        2.57434839        0.03346224        0.10399162        2.40861607        0.02681951        0.00145896
       -6.63663664        3.10867513        0.03932419        0.10239908        2.92969447        0.03549557        0.00176182
       -6.62662663        3.18742975        0.03671557        0.15258906        2.95498362        0.04118068        0.00196081
       -6.61661662        1.53011750        0.02476252        0.05903401        1.42988647        0.01539694        0.00103756
       -6.60660661        1.04908416        0.01917606        0.04643846        0.97337055        0.00931882        0.00078027
       -6.59659660        0.82353840        0.01782761        0.04568916        0.74952635        0.00967836        0.00081692
       -6.58658659        0.20894471        0.00417089        0.00498828        0.19855939        0.00107125        0.00015490
       -6.57657658        0.99688532        0.01024027        0.06401828        0.91016582        0.01172040        0.00074056
       -6.56656657        0.71695342        0.00952030        0.04212583        0.65688401        0.00788347        0.00053979
       -6.55655656        0.84255388        0.01082960        0.07228334        0.75007689        0.00877180        0.00059224
       -6.54654655        1.06600663        0.01419436        0.08857718        0.95095914        0.01154597        0.00072998
       -6.53653654        0.98344124        0.01334975        0.08136079        0.87582530        0.01224246        0.00066294
       -6.52652653        1.72319244        0.02442100        0.12805646        1.54349486        0.02612065        0.00109947
       -6.51651652        1.38253416        0.01713772        0.09176868        1.25174668        0.02103644        0.00084464
       -6.50650651        1.08954548        0.01259977        0.07071836        0.98904295        0.01655295        0.00063144
       -6.49649650        1.69481417        0.02407019        0.13132296        1.51403654        0.02426203        0.00112244
       -6.48648649        1.78747284        0.02355854        0.11611836        1.62158043        0.02499842        0.00121709
       -6.47647648        2.27915329        0.02709390        0.12165978        2.09653988        0.03229537        0.00156436
       -6.46646647        1.81745026        0.02215032        0.10052609        1.66867135        0.02479844        0.00130406
       -6.45645646        1.07482702        0.01620133        0.07516426        0.96906834        0.01358311        0.00080999
       -6.44644645        1.13762191        0.01753061        0.07658542        1.02911175        0.01353426        0.00085987
       -6.43643644        1.33418001        0.01820068        0.06342315        1.23683799        0.01480387        0.00091432
       -6.42642643        1.34858311        0.01768014        0.04075837        1.27717465        0.01204828        0.00092167
       -6.41641642        1.53335615        0.02119963        0.03462361        1.46528524        0.01115713        0.00109054
       -6.40640641        1.13977004        0.01628746        0.01681956        1.09884757        0.00702477        0.00079068
       -6.39639640        1.37582896        0.02123073        0.02527044        1.31960021        0.00883574        0.00089184
       -6.38638639        0.18277508        0.00293456        0.00228644        0.17656495        0.00082549        0.00016364
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.06323848        0.02509398        0.06722700        1.94552028        0.02393807        0.00145915
       -6.35635636        2.18220895        0.02192132        0.10246618        2.02440632        0.03184522        0.00156991
       -6.34634635        1.58519261        0.01588359        0.06122324        1.48378298        0.02322501        0.00107779
       -6.33633634        1.36171026        0.01242980        0.04304643        1.28469961        0.02062745        0.00090697
       -6.32632633        0.78618351        0.00637614        0.02330025        0.74368899        0.01228804        0.00053008
       -6.31631632        0.73405585        0.00337812        0.02352823        0.69585054        0.01074408        0.00055488
       -6.30630631        0.84114140        0.00393600        0.02427015        0.80029044        0.01199909        0.00064573
       -6.29629630        0.72636794        0.00352835        0.01954988        0.69268111        0.01004188        0.00056671
       -6.28628629        0.61825607        0.00314659        0.01540720        0.59097047        0.00824064        0.00049116
       -6.27627628        1.47165354        0.01987264        0.03113395        1.40788052        0.01142784        0.00133858
       -6.26626627        1.00396446        0.01201941        0.02485347        0.95742722        0.00873993        0.00092442
       -6.25625626        0.55926827        0.00990100        0.00555774        0.54031211        0.00298402        0.00051340
       -6.24624625        0.66231260        0.01032880        0.00989702        0.63667861        0.00484059        0.00056758
       -6.23623624        0.96906933        0.01157656        0.02221486        0.92437216        0.01015438        0.00075138
       -6.22622623        1.37614167        0.01395348        0.03471745        1.31044228        0.01595919        0.00106927
       -6.21621622        3.90984531        0.05562438        0.06306970        3.75650336        0.03158588        0.00306199
       -6.20620621        0.81559831        0.01060718        0.01558053        0.78122882        0.00752211        0.00065967
       -6.19619620        0.67719383        0.00862521        0.01248704        0.64934067        0.00617992        0.00056100
       -6.18618619        0.55194059        0.00697947        0.00950109        0.53011287        0.00487602        0.00047115
       -6.17617618        0.76728596        0.00657981        0.01322469        0.73907086        0.00776140        0.00064920
       -6.16616617        0.36752458        0.00553303        0.00413830        0.35509175        0.00241415        0.00034735
       -6.15615616        0.01556088        0.00034991        0.00006824        0.01508743        0.00003886        0.00001643
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.27112618        0.00702673        0.00041398        0.26302423        0.00042278        0.00023846
       -6.12612613        1.37378654        0.03621065        0.00306354        1.33069138        0.00256553        0.00125544
       -6.11611612        0.65244562        0.01774022        0.00308801        0.62895799        0.00204591        0.00061350
       -6.10610611        0.61053197        0.01968702        0.00669997        0.58013604        0.00321061        0.00079832
       -6.09609610        0.41268234        0.01312988        0.00432988        0.39294314        0.00170941        0.00057003
       -6.08608609        0.62493606        0.01802070        0.00509547        0.59882191        0.00224045        0.00075753
       -6.07607608        2.09714821        0.05840043        0.01258250        2.01723347        0.00649673        0.00243508
       -6.06606607        0.16502113        0.00485490        0.00005748        0.15970054        0.00022692        0.00018129
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.07382886        0.00190264        0.00425078        0.06586779        0.00167858        0.00012907
       -6.03603604        0.13541743        0.00337583        0.00745222        0.12129600        0.00309101        0.00020238
       -6.02602603        0.14958613        0.00322696        0.00792145        0.13493186        0.00330627        0.00019959
       -6.01601602        0.11641294        0.00193089        0.00596051        0.10594829        0.00242654        0.00014671
       -6.00600601        0.12800846        0.00150715        0.00639986        0.11742509        0.00251959        0.00015677
       -5.99599600        0.13374239        0.00113829        0.00657515        0.12334164        0.00252682        0.00016050
       -5.98598599        0.13361472        0.00082429        0.00648639        0.12369794        0.00244821        0.00015789
       -5.97597598        0.12762545        0.00056515        0.00613357        0.11849399        0.00228378        0.00014896
       -5.96596597        0.11577459        0.00036089        0.00551670        0.10772978        0.00203352        0.00013369
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26070972        0.01300062        0.00038793        0.24212499        0.00511927        0.00007691
       -4.34434434        0.27610853        0.01360745        0.00056866        0.25638743        0.00545781        0.00008719
       -4.33433433        0.29140273        0.01418822        0.00075830        0.27060597        0.00575057        0.00009967
       -4.32432432        0.30659229        0.01474295        0.00095685        0.28478060        0.00599755        0.00011434
       -4.31431431        0.32167723        0.01527161        0.00116433        0.29891134        0.00619875        0.00013120
       -4.30430430        0.33665755        0.01577423        0.00138072        0.31299818        0.00635417        0.00015025
       -4.29429429        0.35153324        0.01625079        0.00160602        0.32704112        0.00646381        0.00017150
       -4.28428428        0.36630430        0.01670130        0.00184024        0.34104015        0.00652766        0.00019494
       -4.27427427        0.38097073        0.01712575        0.00208338        0.35499529        0.00654574        0.00022057
       -4.26426426        0.38614954        0.01711325        0.00226097        0.36022974        0.00630138        0.00024420
       -4.25425425        0.34497272        0.01510461        0.00205147        0.32256518        0.00500839        0.00024308
       -4.24424424        0.44365974        0.01935403        0.00272083        0.41545689        0.00582459        0.00030340
       -4.23423423        0.51665567        0.02222238        0.00362349        0.48373468        0.00671181        0.00036331
       -4.22422422        0.56396053        0.02370964        0.00475945        0.52739857        0.00767005        0.00042283
       -4.21421421        2.02381638        0.08113288        0.01910886        1.89950601        0.02198997        0.00207865
       -4.20420420        0.50259463        0.01911554        0.00744595        0.46642279        0.00913155        0.00047880
       -4.19419419        1.09731545        0.03620455        0.02023295        1.01050551        0.02922489        0.00114755
       -4.18418418        0.61802179        0.02006615        0.01381927        0.57133779        0.01201028        0.00078830
       -4.17417417        0.20397539        0.00563608        0.00505486        0.18938198        0.00366834        0.00023413
       -4.16416416        0.72628898        0.02081468        0.01234583        0.68474194        0.00769165        0.00069489
       -4.15415415        0.92490557        0.02493074        0.01756070        0.87170939        0.00957771        0.00112704
       -4.14414414        0.81292473        0.02099257        0.01637299        0.76580358        0.00871159        0.00104400
       -4.13413413        0.70784646        0.01747298        0.01507763        0.66647918        0.00785934        0.00095733
       -4.12412412        0.60967078        0.01437197        0.01367460        0.57373619        0.00702097        0.00086704
       -4.11411411        0.51839767        0.01168953        0.01216392        0.48757462        0.00619647        0.00077313
       -4.10410410        1.06058038        0.02371558        0.02716577        0.99500303        0.01292214        0.00177386
       -4.09409409        0.94737645        0.02278159        0.02331482        0.88700870        0.01270133        0.00157000
       -4.08408408        0.73942381        0.01874394        0.01728540        0.69216770        0.01002901        0.00119776
       -4.07407407        0.63636269        0.01672864        0.01383528        0.59489508        0.00980031        0.00110338
       -4.06406406        0.41978563        0.01155705        0.00798987        0.39058676        0.00876340        0.00088856
       -4.05405405        2.06773852        0.04878573        0.04554918        1.93967998        0.03060688        0.00311675
       -4.04404404        3.00519222        0.07314861        0.07241238        2.81068809        0.04451064        0.00443250
       -4.03403403        2.15430701        0.05329422        0.03756510        2.02672494        0.03414924        0.00257352
       -4.02402402        0.25054620        0.00499683        0.00657684        0.23375199        0.00479429        0.00042625
       -4.01401401        1.40680448        0.03834204        0.03587721        1.30930594        0.02125816        0.00202112
       -4.00400400        1.44664420        0.03837208        0.02871278        1.35622894        0.02138158        0.00194881
       -3.99399399        1.14280223        0.03871397        0.02112048        1.06257223        0.01874862        0.00164692
       -3.98398398        0.61433705        0.01846783        0.01176038        0.57680936        0.00658089        0.00071859
       -3.97397397        3.28021275        0.06478241        0.07352057        3.08826827        0.04774837        0.00589313
       -3.96396396        9.16311594        0.19223354        0.18949438        8.67242446        0.09950116        0.00946240
       -3.95395395        0.42448725        0.01496254        0.00650458        0.39709765        0.00541975        0.00050273
       -3.94394394        1.41619449        0.03207050        0.02771711        1.32888387        0.02463125        0.00289177
       -3.93393393        4.19448858        0.11754981        0.06422505        3.93724418        0.06961261        0.00585692
       -3.92392392        1.58289127        0.04351698        0.03232628        1.48577167        0.01869084        0.00258550
       -3.91391391        2.39297353        0.05083330        0.05273949        2.25071602        0.03486333        0.00382140
       -3.90390390        2.19679337        0.03991442        0.04109254        2.08157972        0.03167666        0.00253003
       -3.89389389        2.92615890        0.07776291        0.04622145        2.76007419        0.03894931        0.00315106
       -3.88388388        3.03338196        0.07318494        0.05096526        2.86034529        0.04538090        0.00350558
       -3.87387387        5.61812850        0.11840350        0.09969644        5.30818110        0.08653872        0.00530874
       -3.86386386        2.99708280        0.06343080        0.06830603        2.81870025        0.04368329        0.00296243
       -3.85385385        2.77527664        0.03928843        0.08078732        2.61094501        0.04197385        0.00228204
       -3.84384384        9.90563405        0.12075076        0.21201750        9.47897736        0.08708266        0.00680578
       -3.83383383        8.32291381        0.08387761        0.11701781        8.05062667        0.06653511        0.00485661
       -3.82382382        7.59542425        0.03204928        0.09191352        7.42385460        0.04315614        0.00445071
       -3.81381381        4.26755337        0.02360357        0.06902095        4.13412483        0.03627654        0.00452749
       -3.80380380        4.11368896        0.03063028        0.07855718        3.96280728        0.03570190        0.00599231
       -3.79379379        2.57460722        0.04740650        0.02530231        2.47470989        0.02098576        0.00620276
       -3.78378378        2.55617746        0.06293268        0.01382829        2.45973416        0.01592978        0.00375255
       -3.77377377        0.24187107        0.01954867        0.00174980        0.21295430        0.00615508        0.00146323
       -3.76376376        0.58611699        0.02128074        0.00565337        0.54775714        0.00989139        0.00153435
       -3.75375375        0.60264348        0.01785304        0.00638288        0.56720031        0.00992370        0.00128355
       -3.74374374        0.65675788        0.01827901        0.00760075        0.61862080        0.01098671        0.00127060
       -3.73373373        0.76242812        0.02041150        0.00956882        0.71847288        0.01268398        0.00129094
