#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.63657381        0.39964049        0.01322099        0.36463791        0.01815184        0.00309372        0.00053604
       -3.62656380        1.30458456        0.02927671        1.20808223        0.05615909        0.00886280        0.00220373
       -3.61655379        0.70234004        0.01306995        0.64817095        0.03451948        0.00550723        0.00107243
       -3.60654378        0.65911349        0.01083294        0.60824516        0.03381251        0.00523525        0.00098763
       -3.59653377        0.59075964        0.00887119        0.54545369        0.03099404        0.00458659        0.00085414
       -3.58652376        2.56252013        0.02578218        2.37683304        0.14528909        0.01190606        0.00270976
       -3.57651375        0.77237175        0.00982336        0.71735921        0.03974008        0.00453892        0.00091017
       -3.56650374        0.68284809        0.00799579        0.63700845        0.03277406        0.00422171        0.00084808
       -3.55649373        0.73015517        0.00880694        0.68372909        0.03226752        0.00437459        0.00097704
       -3.54648372        0.76025677        0.00860650        0.71293354        0.03282554        0.00474228        0.00114891
       -3.53647371        0.77516639        0.00900758        0.72865891        0.03150592        0.00479978        0.00119420
       -3.52646370        0.76097793        0.01206624        0.71468736        0.02870221        0.00431607        0.00120606
       -3.51645369        1.08467082        0.01801331        1.02183673        0.03740447        0.00580601        0.00161029
       -3.50644368        0.96037321        0.01785445        0.90564723        0.03077406        0.00472233        0.00137514
       -3.49643367        1.32422394        0.03297552        1.23164675        0.04917527        0.00836924        0.00205716
       -3.48642366        1.05973841        0.02680399        0.98597712        0.03838126        0.00686141        0.00171463
       -3.47641365        1.34203326        0.03661635        1.24193180        0.05143252        0.00965199        0.00240060
       -3.46640364        1.41175020        0.03619738        1.30877814        0.05567065        0.00877559        0.00232844
       -3.45639363        1.48202678        0.03595361        1.37777921        0.05724663        0.00873882        0.00230851
       -3.44638362        2.37252356        0.07507334        2.20550177        0.07825938        0.01085553        0.00283354
       -3.43637361        2.23844387        0.05991856        2.09654545        0.06805655        0.01119197        0.00273134
       -3.42636360        2.56695012        0.05505701        2.40937251        0.08380877        0.01558900        0.00312283
       -3.41635359        0.70598398        0.01165768        0.66371516        0.02374454        0.00583973        0.00102687
       -3.40634358        3.02298133        0.02642844        2.83538476        0.12907856        0.02656447        0.00552509
       -3.39633357        1.05789903        0.01012515        1.00715919        0.03284267        0.00643749        0.00133454
       -3.38632356        1.79082542        0.02772168        1.65880275        0.08012732        0.02107318        0.00310048
       -3.37631355        2.42173792        0.03692313        2.25645820        0.10087478        0.02381541        0.00366640
       -3.36630354        2.30862336        0.04272950        2.11428926        0.11973103        0.02760567        0.00426790
       -3.35629353        0.40103995        0.00707118        0.37604004        0.01337830        0.00373990        0.00081053
       -3.34628352        0.65109968        0.01334904        0.60872033        0.02327385        0.00458572        0.00117075
       -3.33627351        0.46218950        0.01004442        0.43140135        0.01697430        0.00296377        0.00080566
       -3.32626350        0.32287034        0.00752207        0.30054767        0.01223675        0.00199285        0.00057100
       -3.31625349        0.33710557        0.00641926        0.31452601        0.01346011        0.00213475        0.00056543
       -3.30624348        0.51012459        0.00788080        0.47665191        0.02068857        0.00399785        0.00090546
       -3.29623347        1.42321448        0.01851623        1.32897239        0.06015494        0.01297794        0.00259298
       -3.28622346        0.65151606        0.01048270        0.60527110        0.02820202        0.00631450        0.00124574
       -3.27621345        0.77494420        0.01309700        0.71932091        0.03421333        0.00695262        0.00136033
       -3.26620344        1.15675107        0.01900303        1.07805067        0.04791219        0.00988485        0.00190033
       -3.25619343        0.96662703        0.01377620        0.90287251        0.04072251        0.00778917        0.00146664
       -3.24618342        1.32028979        0.01814474        1.23613648        0.05446836        0.00965323        0.00188698
       -3.23617341        0.78204704        0.01253768        0.72844498        0.03373835        0.00608855        0.00123747
       -3.22616340        0.72526718        0.01184674        0.67720113        0.02957777        0.00547262        0.00116892
       -3.21615339        0.61064448        0.01024437        0.57009521        0.02481305        0.00448125        0.00101059
       -3.20614338        0.55757462        0.00915392        0.51983400        0.02354917        0.00411057        0.00092697
       -3.19613337        0.50940434        0.00784309        0.47446094        0.02247337        0.00378792        0.00083902
       -3.18612336        0.47414821        0.00664662        0.44194157        0.02141315        0.00339711        0.00074977
       -3.17611335        0.59058613        0.00839743        0.54876357        0.02834928        0.00416791        0.00090795
       -3.16610334        0.50584728        0.00605591        0.47251711        0.02328827        0.00325788        0.00072810
       -3.15609333        0.56018517        0.00468899        0.52409350        0.02687472        0.00374840        0.00077956
       -3.14608332        1.65799731        0.01068004        1.56237980        0.06745948        0.01502441        0.00245359
       -3.13607331        1.17961013        0.01772337        1.10759709        0.04299746        0.00978223        0.00150998
       -3.12606330        0.20905579        0.00299068        0.19352164        0.01057819        0.00166778        0.00029750
       -3.11605329        0.78893072        0.00816070        0.73560393        0.03776180        0.00637902        0.00102527
       -3.10604328        0.54082350        0.00537567        0.50205925        0.02775143        0.00486912        0.00076804
       -3.09603327        0.40569987        0.00454442        0.37687739        0.02045223        0.00332804        0.00049778
       -3.08602326        0.38089626        0.00444181        0.35411600        0.01886100        0.00303426        0.00044319
       -3.07601325        0.35457275        0.00427498        0.33002599        0.01715304        0.00272622        0.00039253
       -3.06600324        0.32672934        0.00404392        0.30460733        0.01532836        0.00240392        0.00034580
       -3.05599323        0.29736602        0.00374864        0.27786005        0.01338696        0.00206736        0.00030300
       -3.04598322        0.32773552        0.00408743        0.30711378        0.01414254        0.00208425        0.00030751
       -3.03597321        0.32453034        0.00388392        0.30271006        0.01573813        0.00192216        0.00027607
       -3.02596320        0.24699529        0.00330072        0.22856742        0.01349451        0.00143465        0.00019799
       -3.01595319        0.16602146        0.00288343        0.15243353        0.00957938        0.00099273        0.00013238
       -3.00594318        0.10825520        0.00271666        0.09885129        0.00590387        0.00069270        0.00009068
       -2.99593317        0.10411126        0.00276919        0.09507605        0.00558330        0.00060582        0.00007690
       -2.98592316        0.69547736        0.00723393        0.64982384        0.03329454        0.00438791        0.00073715
       -2.97591315        0.50816765        0.00600483        0.46943326        0.02775004        0.00431209        0.00066742
       -2.96590314        0.95415949        0.00849857        0.87847356        0.05321075        0.01219311        0.00178350
       -2.95589313        1.16985850        0.01314588        1.06687676        0.07266260        0.01516773        0.00200554
       -2.94588312        0.87522021        0.01483376        0.79919762        0.05288578        0.00740584        0.00089721
       -2.93587311        0.37968291        0.00590201        0.34923211        0.02140086        0.00273724        0.00041070
       -2.92586310        0.42270521        0.00611449        0.39441378        0.01887520        0.00288367        0.00041807
       -2.91585309        0.23148116        0.00325538        0.21183771        0.01426329        0.00185449        0.00027030
       -2.90584308        0.36805026        0.00559029        0.33495183        0.02417232        0.00286448        0.00047135
       -2.89583307        0.64887770        0.01031753        0.58996189        0.04306248        0.00467523        0.00086057
       -2.88582306        0.58326768        0.00722868        0.53332003        0.03755423        0.00445934        0.00070540
       -2.87581305        0.71841703        0.00733020        0.65981047        0.04456605        0.00580903        0.00090128
       -2.86580304        0.49740284        0.00532181        0.45454989        0.03243416        0.00442967        0.00066731
       -2.85579303        0.61021315        0.00601069        0.55809641        0.03963855        0.00562963        0.00083788
       -2.84578302        0.61735169        0.00549069        0.56433075        0.04070397        0.00594639        0.00087988
       -2.83577301        0.62364606        0.00493477        0.56971896        0.04182543        0.00624749        0.00091941
       -2.82576300        0.62909627        0.00434293        0.57426104        0.04300292        0.00653291        0.00095648
       -2.81575299        0.44496466        0.00357184        0.40556165        0.03103097        0.00412245        0.00067774
       -2.80574298        0.48112496        0.00362782        0.43824176        0.03393078        0.00457735        0.00074726
       -2.79573297        0.40431634        0.00296953        0.36896493        0.02788864        0.00385801        0.00063523
       -2.78572296        0.32562078        0.00259260        0.29808771        0.02121978        0.00318103        0.00053967
       -2.77571295        0.35448040        0.00300344        0.32452521        0.02311755        0.00325003        0.00058417
       -2.76570294        0.08453588        0.00051931        0.07764497        0.00540529        0.00081055        0.00015576
       -2.75569293        0.08040263        0.00046136        0.07373822        0.00526841        0.00078213        0.00015251
       -2.74568292        0.40585219        0.00180135        0.36583772        0.02989266        0.00720374        0.00111673
       -2.73567291        0.85253571        0.00513378        0.77579335        0.05648338        0.01304928        0.00207591
       -2.72566290        0.10530603        0.00050574        0.09676872        0.00653190        0.00125756        0.00024212
       -2.71565289        0.30512314        0.00155698        0.27020970        0.02829241        0.00423009        0.00083396
       -2.70564288        1.20949132        0.00888547        1.09754747        0.08499196        0.01558702        0.00247941
       -2.69563287        0.54535136        0.00434934        0.49926532        0.03463531        0.00606163        0.00103976
       -2.68562286        0.20019067        0.00092608        0.18213647        0.01408957        0.00255318        0.00048537
       -2.67561285        0.29108152        0.00127499        0.26649678        0.01925499        0.00341001        0.00064476
       -2.66560284        0.46521030        0.00200061        0.42903133        0.02857336        0.00470796        0.00089704
       -2.65559283        0.53499419        0.00218651        0.49374134        0.03256103        0.00546771        0.00103760
       -2.64558282        0.42462517        0.00176154        0.38979002        0.02727327        0.00488783        0.00091251
       -2.63557281        0.37569127        0.00161327        0.34387168        0.02468982        0.00471196        0.00080454
       -2.62556280        0.36732803        0.00159002        0.33593626        0.02416616        0.00488167        0.00075392
       -2.61555279        0.36777901        0.00154223        0.33616156        0.02421873        0.00510301        0.00075348
       -2.60554278        0.31415761        0.00137642        0.28776174        0.02029560        0.00413079        0.00059306
       -2.59553277        0.34418532        0.00125861        0.31316178        0.02368239        0.00526269        0.00081985
       -2.58552276        0.20177193        0.00077801        0.18430367        0.01351162        0.00275845        0.00042018
       -2.57551275        0.18627932        0.00058486        0.16997871        0.01259741        0.00270453        0.00041381
       -2.56550274        0.17155614        0.00038425        0.15649349        0.01163049        0.00264567        0.00040224
       -2.55549273        0.24873286        0.00056260        0.23097167        0.01369039        0.00299067        0.00051753
       -2.54548272        0.35383354        0.00133508        0.33164291        0.01671668        0.00349042        0.00064844
       -2.53547271        0.46757612        0.00269385        0.43989082        0.02015992        0.00406582        0.00076571
       -2.52546270        0.72763004        0.00499465        0.68212885        0.03250372        0.00681125        0.00119155
       -2.51545269        0.83971219        0.00864525        0.78916141        0.03446902        0.00626338        0.00117313
       -2.50544268        1.10200522        0.01487982        1.03445996        0.04421340        0.00711337        0.00133867
       -2.49543267        1.38378069        0.01601493        1.28073486        0.07599827        0.00931888        0.00171376
       -2.48542266        0.61452387        0.00869725        0.56861084        0.03200482        0.00437147        0.00083949
       -2.47541265        0.73528229        0.00993038        0.67778089        0.04098587        0.00553218        0.00105297
       -2.46540264        0.81702064        0.01052595        0.74604076        0.05186896        0.00718172        0.00140325
       -2.45539263        0.68794724        0.00835826        0.62835222        0.04333323        0.00656053        0.00134299
       -2.44538262        0.90410975        0.01188613        0.82453673        0.05645235        0.00934204        0.00189250
       -2.43537261        1.52801111        0.02286773        1.40206675        0.08784428        0.01280859        0.00242377
       -2.42536260        0.65112273        0.01110177        0.59468127        0.03707528        0.00688650        0.00137791
       -2.41535259        0.60521805        0.00890994        0.54970328        0.03810614        0.00717173        0.00132696
       -2.40534258        0.66576576        0.00684712        0.60215584        0.04651967        0.00867968        0.00156345
       -2.39533257        0.51028947        0.00399244        0.45874486        0.03779514        0.00832637        0.00143067
       -2.38532256        0.77721355        0.00738286        0.69629876        0.05885830        0.01252891        0.00214473
       -2.37531255        0.37737023        0.00447819        0.34466692        0.02354396        0.00414616        0.00053501
       -2.36530254        0.38084308        0.00439893        0.35019476        0.02224147        0.00350287        0.00050505
       -2.35529253        0.41243334        0.00701310        0.37919320        0.02205531        0.00359366        0.00057808
       -2.34528252        0.42943292        0.00977426        0.39461699        0.02082838        0.00356775        0.00064554
       -2.33527251        0.44775989        0.01275363        0.41135529        0.01941099        0.00352714        0.00071284
       -2.32526250        0.46741425        0.01595121        0.42940811        0.01780312        0.00347183        0.00077998
       -2.31525249        0.48839601        0.01936701        0.44877543        0.01600479        0.00340183        0.00084696
       -2.30524248        0.72686102        0.03092811        0.66634636        0.02291877        0.00525899        0.00140879
       -2.29523247        1.03185954        0.04895588        0.94463517        0.02897640        0.00723345        0.00205865
       -2.28522246        1.02636449        0.04389095        0.93872926        0.03373091        0.00790998        0.00210339
       -2.27521245        0.88164183        0.03009014        0.81038229        0.03183784        0.00753335        0.00179822
       -2.26520244        0.92660854        0.02523354        0.85597218        0.03524111        0.00829007        0.00187164
       -2.25519243        1.03503402        0.02984846        0.96063369        0.03419224        0.00839942        0.00196021
       -2.24518242        1.04520936        0.03340743        0.96762617        0.03408472        0.00808809        0.00200295
       -2.23517241        1.07965061        0.03368365        0.99607559        0.03896983        0.00879058        0.00213096
       -2.22516240        1.10707921        0.03355606        1.01858784        0.04363622        0.00913466        0.00216442
       -2.21515239        0.99459884        0.03041215        0.91446337        0.03948497        0.00828656        0.00195179
       -2.20514238        0.92953876        0.02899789        0.85468728        0.03632614        0.00770992        0.00181754
       -2.19513237        1.06189769        0.02986242        0.97882190        0.04268600        0.00860144        0.00192593
       -2.18512236        0.93196680        0.02911261        0.85762427        0.03568089        0.00782931        0.00171972
       -2.17511235        1.70023591        0.04629044        1.57642705        0.06047304        0.01421357        0.00283181
       -2.16510234        1.32867650        0.04847388        1.23401721        0.03490539        0.00920744        0.00207257
       -2.15509233        1.12091430        0.03642319        1.03586996        0.03694025        0.00962983        0.00205106
       -2.14508232        1.15283739        0.04175223        1.06827122        0.03195980        0.00888729        0.00196684
       -2.13507231        1.18756728        0.04715720        1.10324846        0.02712807        0.00812815        0.00190541
       -2.12506230        1.70438659        0.07662317        1.58989029        0.02608807        0.00949014        0.00229492
       -2.11505229        1.56144215        0.07034922        1.45861677        0.02223656        0.00811274        0.00212687
       -2.10504228        1.46133978        0.06684454        1.36712561        0.01846939        0.00693187        0.00196837
       -2.09503227        2.12022160        0.10337313        1.98768009        0.01782653        0.00887351        0.00246834
       -2.08502226        1.88459990        0.08460121        1.76806162        0.02140439        0.00817217        0.00236051
       -2.07501225        1.83324960        0.07588819        1.71457228        0.03132853        0.00851427        0.00294634
       -2.06500224        1.53753657        0.06332273        1.43192634        0.03182715        0.00804044        0.00241990
       -2.05499223        1.13885309        0.04958214        1.06467653        0.01752755        0.00548559        0.00158129
       -2.04498222        0.96194485        0.03830314        0.90154616        0.01623508        0.00454447        0.00131600
       -2.03497221        0.99824966        0.03990007        0.93324571        0.01862565        0.00508821        0.00139002
       -2.02496220        1.84590040        0.06820657        1.72118798        0.04120435        0.01237646        0.00292504
       -2.01495219        1.26998804        0.04119007        1.18519988        0.03320150        0.00853293        0.00186367
       -2.00494218        1.10313700        0.02988933        1.02590858        0.03695907        0.00873183        0.00164819
       -1.99493217        1.16802552        0.02930680        1.08754446        0.04000508        0.00951801        0.00165117
       -1.98492216        0.90584896        0.02267332        0.84143054        0.03323936        0.00714543        0.00136030
       -1.97491215        0.67709855        0.01796818        0.63218015        0.02066986        0.00526720        0.00101316
       -1.96490214        0.87217940        0.02495992        0.81468508        0.02494659        0.00636334        0.00122446
       -1.95489213        0.58489761        0.01727710        0.54867374        0.01427403        0.00391496        0.00075778
       -1.94488212        0.81200756        0.02840622        0.76373303        0.01408822        0.00460941        0.00117069
       -1.93487211        1.54102229        0.04256406        1.43969382        0.04496264        0.01165215        0.00214962
       -1.92486210        2.20554028        0.08383474        2.07991598        0.02888147        0.01108138        0.00182670
       -1.91485209        1.02841533        0.03670594        0.96995837        0.01509609        0.00555015        0.00110478
       -1.90484208        1.20372527        0.04638962        1.13344763        0.01747509        0.00520669        0.00120623
       -1.89483207        0.74710550        0.03121315        0.69557970        0.01576904        0.00362989        0.00091373
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.33201254        0.01467513        0.31295439        0.00282273        0.00123040        0.00032989
       -1.86480204        0.55617826        0.02272515        0.52029780        0.01008238        0.00254702        0.00052591
       -1.85479203        0.44844261        0.01573118        0.41717617        0.01249483        0.00261349        0.00042694
       -1.84478202        0.72503337        0.01934475        0.67036560        0.02947242        0.00520268        0.00064793
       -1.83477201        0.70280162        0.01734893        0.65333758        0.02611133        0.00528529        0.00071848
       -1.82476200        0.58047987        0.01396236        0.53952404        0.02189434        0.00451015        0.00058897
       -1.81475199        0.65148675        0.01060898        0.60283758        0.03146052        0.00596067        0.00061900
       -1.80474198        2.14136940        0.06358894        2.01440908        0.04654516        0.01345793        0.00336829
       -1.79473197        0.74248340        0.02523636        0.69568005        0.01567931        0.00488724        0.00100045
       -1.78472196        0.53681458        0.01649067        0.50442029        0.01184378        0.00335403        0.00070582
       -1.77471195        0.75269516        0.02382357        0.70968182        0.01395874        0.00429376        0.00093727
       -1.76470194        0.81170969        0.02681239        0.76624910        0.01318521        0.00446267        0.00100033
       -1.75469193        0.61644608        0.01973528        0.58137956        0.01110315        0.00346869        0.00075939
       -1.74468192        0.66389852        0.02114368        0.62562775        0.01257873        0.00374539        0.00080297
       -1.73467191        0.95754212        0.03205942        0.90280902        0.01666409        0.00493275        0.00107684
       -1.72466190        0.88386497        0.02624431        0.83401594        0.01748385        0.00514042        0.00098045
       -1.71465189        0.70439322        0.02125202        0.66617050        0.01217858        0.00398620        0.00080593
       -1.70464188        0.71885109        0.02177805        0.68036458        0.01193317        0.00397383        0.00080146
       -1.69463187        0.75025617        0.02269117        0.71071465        0.01198321        0.00405249        0.00081465
       -1.68462186        0.78069755        0.02354613        0.74012754        0.01206790        0.00412849        0.00082749
       -1.67461185        0.92982429        0.02776770        0.88107614        0.01504281        0.00495969        0.00097795
       -1.66460184        1.02376632        0.03202761        0.97018360        0.01536841        0.00507052        0.00111619
       -1.65459183        0.91944931        0.02888612        0.87213832        0.01312363        0.00431929        0.00098196
       -1.64458182        0.80893607        0.02415689        0.76902905        0.01103214        0.00392272        0.00079527
       -1.63457181        0.83181292        0.02473700        0.79109954        0.01117088        0.00399714        0.00080835
       -1.62456180        0.85368330        0.02525045        0.81221414        0.01133493        0.00406364        0.00082014
       -1.61455179        0.90863274        0.02630744        0.86466959        0.01239564        0.00438619        0.00087388
       -1.60454178        0.83987368        0.02410350        0.79866489        0.01206302        0.00422510        0.00081718
       -1.59453177        0.84336716        0.02435073        0.80211752        0.01189028        0.00419897        0.00080966
       -1.58452176        0.79226963        0.02271547        0.75277737        0.01188779        0.00412040        0.00076861
       -1.57451175        0.79020367        0.02274791        0.75094446        0.01169431        0.00406884        0.00074814
       -1.56450174        0.81326949        0.02347186        0.77245190        0.01231203        0.00426703        0.00076667
       -1.55449173        0.79104679        0.02229849        0.75184326        0.01204881        0.00414572        0.00071051
       -1.54448172        0.86876751        0.02258545        0.82649146        0.01428879        0.00467686        0.00072495
       -1.53447171        1.15331150        0.02486222        1.10020666        0.02097886        0.00640329        0.00086046
       -1.52446170        0.49968184        0.01170358        0.47734715        0.00753925        0.00270585        0.00038600
       -1.51445169        0.55864737        0.01394214        0.53514423        0.00659873        0.00257231        0.00038995
       -1.50444168        0.58526087        0.01459679        0.56113353        0.00656844        0.00257252        0.00038958
       -1.49443167        0.76984449        0.01921067        0.73867224        0.00830783        0.00316626        0.00048748
       -1.48442166        1.15532968        0.02402505        1.10573635        0.01899968        0.00584157        0.00072703
       -1.47441165        0.88568183        0.01883783        0.84776441        0.01410261        0.00443632        0.00054066
       -1.46440164        0.85237384        0.01752810        0.81512937        0.01487156        0.00435524        0.00048957
       -1.45439163        0.78722613        0.01642185        0.75250733        0.01392800        0.00392596        0.00044300
       -1.44438162        0.71742671        0.01551542        0.68535878        0.01272045        0.00342443        0.00040763
       -1.43437161        0.64265090        0.01474117        0.61341613        0.01126587        0.00284638        0.00038134
       -1.42436160        0.65306169        0.01527107        0.62210540        0.01225703        0.00301977        0.00040842
       -1.41435159        0.78416655        0.02069007        0.74703977        0.01282028        0.00308290        0.00053353
       -1.40434158        0.84453784        0.01712428        0.80626404        0.01692647        0.00373996        0.00048310
       -1.39433157        0.90217515        0.01649789        0.86195434        0.01923383        0.00398668        0.00050240
       -1.38432156        1.11260166        0.02127844        1.06506060        0.02125589        0.00436840        0.00063834
       -1.37431155        0.96731706        0.01690694        0.92959246        0.01671811        0.00348013        0.00061943
       -1.36430154        2.04760779        0.04045712        1.97898879        0.02101614        0.00607669        0.00106904
       -1.35429153        0.76533749        0.01539768        0.73819958        0.00879265        0.00243904        0.00050854
       -1.34428152        0.75008814        0.01551382        0.72651454        0.00546323        0.00203654        0.00056001
       -1.33427151        0.61519985        0.01288614        0.59685817        0.00329932        0.00171032        0.00044590
       -1.32426150        0.83742993        0.01738931        0.81121680        0.00569180        0.00255303        0.00057900
       -1.31425149        1.06655446        0.02215395        1.03154045        0.00855777        0.00357754        0.00072475
       -1.30424148        1.41034527        0.02952918        1.36089786        0.01398088        0.00503333        0.00090402
       -1.29423147        0.70874360        0.01030034        0.68424419        0.01087276        0.00275750        0.00056881
       -1.28422146        0.80311514        0.00977057        0.77461803        0.01497688        0.00308538        0.00066428
       -1.27421145        0.75663870        0.00762387        0.72965389        0.01585515        0.00287685        0.00062894
       -1.26420144        0.80548201        0.00721747        0.77653599        0.01762172        0.00341565        0.00069117
       -1.25419143        0.77171575        0.00759498        0.74400530        0.01579263        0.00367111        0.00065174
       -1.24418142        0.83445684        0.00886808        0.80393595        0.01676635        0.00418311        0.00070335
       -1.23417141        0.95902483        0.01125160        0.92327674        0.01841488        0.00529304        0.00078856
       -1.22416140        0.78165838        0.00938915        0.75020633        0.01703682        0.00424818        0.00077791
       -1.21415139        0.51297682        0.00828923        0.48674531        0.01409109        0.00319709        0.00065410
       -1.20414138        0.64046754        0.01186420        0.60273229        0.02007240        0.00479892        0.00099973
       -1.19413137        0.77239380        0.01666410        0.67253810        0.06372737        0.01697402        0.00249022
       -1.18412136        0.53016047        0.01374229        0.44125803        0.05695268        0.01586176        0.00234571
       -1.17411135        0.50559164        0.00937362        0.45060302        0.03487906        0.00934677        0.00138916
       -1.16410134        1.01625229        0.01323616        0.96940173        0.02681838        0.00576320        0.00103282
       -1.15409133        0.02945790        0.00105875        0.02095051        0.00569551        0.00155258        0.00020055
       -1.14408132        0.02533880        0.00096773        0.01833150        0.00460037        0.00127244        0.00016677
       -1.13407131        0.20980530        0.00894275        0.15528638        0.03305135        0.01086019        0.00166461
       -1.12406130        0.35862049        0.01341113        0.26673394        0.05571037        0.01962622        0.00313883
       -1.11405129        0.46079127        0.01455136        0.36097979        0.06000282        0.02183114        0.00342615
       -1.10404128        0.67739600        0.01994929        0.52021018        0.09961022        0.03288230        0.00474401
       -1.09403127        0.57899854        0.02084412        0.45930115        0.06872869        0.02587653        0.00424805
       -1.08402126        0.26619147        0.01041706        0.21378155        0.02841657        0.01145962        0.00211668
       -1.07401125        1.01495303        0.03593017        0.80557577        0.12000061        0.04573076        0.00771573
       -1.06400124        0.01582529        0.00009032        0.01149516        0.00296521        0.00110369        0.00017092
