#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.89789790        1.83090814        0.07576465        1.71233197        0.03135142        0.00851460        0.00294550
       -7.88788789        1.53755796        0.06331596        1.43196250        0.03181937        0.00803974        0.00242039
       -7.87787788        1.13876670        0.04959122        1.06458654        0.01752123        0.00548602        0.00158169
       -7.86786787        0.96184983        0.03833080        0.90142675        0.01623057        0.00454574        0.00131596
       -7.85785786        0.99823609        0.03991866        0.93321492        0.01862350        0.00508903        0.00138997
       -7.84784785        1.85369856        0.06728938        1.72993363        0.04114041        0.01239319        0.00294195
       -7.83783784        1.28877239        0.03887377        1.20636800        0.03305306        0.00857249        0.00190506
       -7.82782783        1.10189387        0.03001441        1.02452656        0.03697740        0.00872952        0.00164599
       -7.81781782        1.16435782        0.02983002        1.08333464        0.04004082        0.00951033        0.00164201
       -7.80780781        0.89977110        0.02340168        0.83463820        0.03325238        0.00713082        0.00134802
       -7.79779780        0.67100683        0.01875220        0.62528389        0.02071716        0.00525395        0.00099961
       -7.78778779        0.86729007        0.02563225        0.80905134        0.02503262        0.00636082        0.00121304
       -7.77777778        0.58220483        0.01766018        0.54553978        0.01433827        0.00391490        0.00075170
       -7.76776777        0.81182300        0.02838123        0.76358102        0.01408022        0.00460997        0.00117056
       -7.75775776        1.54102424        0.04257793        1.43967979        0.04496400        0.01165386        0.00214865
       -7.74774775        2.20607645        0.08382662        2.08042741        0.02892229        0.01107402        0.00182611
       -7.73773774        1.02833954        0.03672337        0.96987471        0.01508754        0.00554894        0.00110499
       -7.72772773        1.20374734        0.04640027        1.13347111        0.01746322        0.00520618        0.00120656
       -7.71771772        0.74732744        0.03121284        0.69580449        0.01576489        0.00363161        0.00091361
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.33201986        0.01467829        0.31295886        0.00282298        0.00122987        0.00032986
       -7.68768769        0.55612631        0.02272120        0.52024988        0.01008309        0.00254623        0.00052591
       -7.67767768        0.44848143        0.01573136        0.41721462        0.01249547        0.00261304        0.00042693
       -7.66766767        0.72512151        0.01934622        0.67044860        0.02947625        0.00520261        0.00064782
       -7.65765766        0.70281528        0.01734509        0.65335237        0.02611401        0.00528536        0.00071844
       -7.64764765        0.58044464        0.01396065        0.53948715        0.02189743        0.00451040        0.00058901
       -7.63763764        0.65149413        0.01061098        0.60282921        0.03147241        0.00596237        0.00061915
       -7.62762763        2.14162280        0.06337377        2.01493183        0.04649224        0.01346159        0.00336338
       -7.61761762        0.74251375        0.02523223        0.69571384        0.01568147        0.00488583        0.00100038
       -7.60760761        0.53695987        0.01649532        0.50455937        0.01184448        0.00335478        0.00070592
       -7.59759760        0.75243243        0.02381246        0.70942848        0.01396147        0.00429283        0.00093718
       -7.58758759        0.81169446        0.02681094        0.76623474        0.01318571        0.00446283        0.00100025
       -7.57757758        0.61643238        0.01973455        0.58136555        0.01110420        0.00346873        0.00075936
       -7.56756757        0.66388264        0.02114351        0.62561038        0.01258027        0.00374553        0.00080294
       -7.55755756        0.95746915        0.03206345        0.90272906        0.01666694        0.00493291        0.00107678
       -7.54754755        0.88391545        0.02623262        0.83408075        0.01748107        0.00514047        0.00098054
       -7.53753754        0.70437138        0.02124946        0.66615164        0.01217829        0.00398605        0.00080595
       -7.52752753        0.71886038        0.02177724        0.68037512        0.01193283        0.00397372        0.00080148
       -7.51751752        0.75028803        0.02269189        0.71074608        0.01198297        0.00405242        0.00081468
       -7.50750751        0.78075045        0.02354827        0.74017847        0.01206775        0.00412846        0.00082751
       -7.49749750        0.92995433        0.02777523        0.88119756        0.01504370        0.00495987        0.00097797
       -7.48748749        1.02385947        0.03203389        0.97026982        0.01536905        0.00507056        0.00111615
       -7.47747748        0.91951693        0.02889086        0.87220089        0.01312399        0.00431923        0.00098195
       -7.46746747        0.80900284        0.02416119        0.76909169        0.01103196        0.00392271        0.00079529
       -7.45745746        0.83187598        0.02474175        0.79115791        0.01117081        0.00399715        0.00080835
       -7.44744745        0.85373840        0.02525541        0.81226421        0.01133499        0.00406366        0.00082014
       -7.43743744        0.90867526        0.02631222        0.86470734        0.01239563        0.00438619        0.00087387
       -7.42742743        0.83989290        0.02410692        0.79868047        0.01206329        0.00422507        0.00081716
       -7.41741742        0.84337143        0.02435362        0.80211848        0.01189081        0.00419889        0.00080962
       -7.40740741        0.79228279        0.02271855        0.75278719        0.01188818        0.00412030        0.00076856
       -7.39739740        0.79023202        0.02275163        0.75096900        0.01169455        0.00406874        0.00074810
       -7.38738739        0.81330456        0.02347531        0.77248313        0.01231263        0.00426686        0.00076663
       -7.37737738        0.79111770        0.02230363        0.75190407        0.01205321        0.00414639        0.00071039
       -7.36736737        0.86859944        0.02258947        0.82632379        0.01428471        0.00467672        0.00072476
       -7.35735736        1.15303169        0.02486531        1.09994485        0.02096032        0.00640094        0.00086027
       -7.34734735        0.49967861        0.01170430        0.47734325        0.00753931        0.00270577        0.00038597
       -7.33733734        0.55867870        0.01394372        0.53517309        0.00659966        0.00257231        0.00038992
       -7.32732733        0.58541500        0.01460007        0.56127959        0.00657297        0.00257292        0.00038946
       -7.31731732        0.77023542        0.01921907        0.73904204        0.00831968        0.00316747        0.00048717
       -7.30730731        1.15532877        0.02402539        1.10573535        0.01899978        0.00584117        0.00072709
       -7.29729730        0.88609904        0.01885199        0.84816404        0.01410500        0.00443751        0.00054050
       -7.28728729        0.85362084        0.01756651        0.81633172        0.01487531        0.00435827        0.00048904
       -7.27727728        0.78910023        0.01647934        0.75431557        0.01393270        0.00393042        0.00044220
       -7.26726727        0.71971518        0.01558594        0.68756695        0.01272577        0.00342988        0.00040665
       -7.25725726        0.64514408        0.01481890        0.61582113        0.01127141        0.00285237        0.00038027
       -7.24724725        0.65556683        0.01534999        0.62452106        0.01226263        0.00302580        0.00040735
       -7.23723724        0.78509564        0.02072211        0.74793305        0.01282225        0.00308518        0.00053306
       -7.22722723        0.84099041        0.01701897        0.80283981        0.01691590        0.00373135        0.00048438
       -7.21721722        0.89725390        0.01634760        0.85720738        0.01922037        0.00397432        0.00050423
       -7.20720721        1.10936825        0.02117741        1.06194334        0.02124845        0.00435955        0.00063951
       -7.19719720        0.96696451        0.01691669        0.92922973        0.01671996        0.00347899        0.00061914
       -7.18718719        2.04821992        0.04047541        1.97958635        0.02101204        0.00607769        0.00106843
       -7.17717718        0.76551418        0.01539987        0.73836864        0.00879789        0.00243912        0.00050866
       -7.16716717        0.75015705        0.01551441        0.72657949        0.00546599        0.00203699        0.00056017
       -7.15715716        0.61524615        0.01288813        0.59690200        0.00329931        0.00171085        0.00044586
       -7.14714715        0.83757124        0.01739571        0.81135113        0.00569230        0.00255323        0.00057887
       -7.13713714        1.06683231        0.02216712        1.03180434        0.00855863        0.00357772        0.00072450
       -7.12712713        1.41068065        0.02954766        1.36121208        0.01398394        0.00503334        0.00090363
       -7.11711712        0.70864508        0.01029929        0.68414640        0.01087233        0.00275805        0.00056901
       -7.10710711        0.80305681        0.00977096        0.77455889        0.01497647        0.00308596        0.00066454
       -7.09709710        0.75655669        0.00762361        0.72957268        0.01585390        0.00287735        0.00062915
       -7.08708709        0.80524262        0.00719128        0.77631712        0.01762512        0.00341540        0.00069371
       -7.07707708        0.77165947        0.00758554        0.74395672        0.01579315        0.00367120        0.00065287
       -7.06706707        0.83457229        0.00887798        0.80404467        0.01676322        0.00418357        0.00070286
       -7.05705706        0.95929694        0.01128340        0.92352599        0.01840729        0.00529402        0.00078624
       -7.04704705        0.78187131        0.00939585        0.75041980        0.01703007        0.00424794        0.00077764
       -7.03703704        0.51293348        0.00829163        0.48670044        0.01408999        0.00319712        0.00065430
       -7.02702703        0.64044539        0.01186694        0.60271216        0.02006785        0.00479847        0.00099997
       -7.01701702        0.77230152        0.01667002        0.67242651        0.06373949        0.01697484        0.00249066
       -7.00700701        0.53008531        0.01374561        0.44115379        0.05697422        0.01586567        0.00234602
       -6.99699700        0.50659595        0.00914149        0.45123482        0.03536541        0.00945711        0.00139713
       -6.98698699        1.01610258        0.01324260        0.96924255        0.02682185        0.00576312        0.00103245
       -6.97697698        0.02941288        0.00105916        0.02090553        0.00569586        0.00155182        0.00020051
       -6.96696697        0.02519727        0.00093486        0.01817959        0.00463267        0.00128212        0.00016802
       -6.95695696        0.20971320        0.00896204        0.15521003        0.03302348        0.01085312        0.00166452
       -6.94694695        0.35841038        0.01347728        0.26657728        0.05561931        0.01959835        0.00313816
       -6.93693694        0.46088164        0.01455035        0.36106267        0.06001257        0.02183007        0.00342598
       -6.92692693        0.67147559        0.01994787        0.51644760        0.09789744        0.03248831        0.00469436
       -6.91691692        0.58189565        0.02081589        0.46119178        0.06954232        0.02607506        0.00427061
       -6.90690691        0.26614977        0.01043075        0.21348032        0.02859551        0.01151847        0.00212472
       -6.89689690        1.01509633        0.03597136        0.80573247        0.11996893        0.04570926        0.00771430
       -6.88688689        0.01593391        0.00008675        0.01160257        0.00297033        0.00110357        0.00017069
