#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.74961377        0.01061694        0.07409422        0.65420901        0.00825625        0.00243736
       -9.34934935        0.70562298        0.00868281        0.07117790        0.61624089        0.00715047        0.00237092
       -9.33933934        0.92862595        0.00911405        0.10188783        0.80560935        0.00930055        0.00271417
       -9.32932933        0.81126972        0.00574783        0.09445839        0.70060273        0.00846830        0.00199248
       -9.31931932        1.35272190        0.04702806        0.11306649        1.17586072        0.01293160        0.00383503
       -9.30930931        1.09666635        0.03193762        0.10651775        0.94309386        0.01166033        0.00345679
       -9.29929930        1.47616080        0.03254034        0.15162816        1.26987295        0.01717053        0.00494882
       -9.28928929        1.43121002        0.02075182        0.16828080        1.21887014        0.01851941        0.00478785
       -9.27927928        1.50989618        0.01541055        0.18155512        1.28810809        0.02015466        0.00466776
       -9.26926927        1.95703329        0.01747458        0.26636171        1.63924332        0.02832501        0.00562868
       -9.25925926        1.88963174        0.01110546        0.25082593        1.59569090        0.02642901        0.00558044
       -9.24924925        2.58515094        0.01476981        0.28725933        2.24013766        0.03620177        0.00678239
       -9.23923924        0.94753464        0.00286163        0.06873907        0.86241816        0.00950403        0.00401176
       -9.22922923        4.85166187        0.00980448        0.39927687        4.38102572        0.04775015        0.01380465
       -9.21921922        1.07536087        0.00579830        0.10014918        0.95496799        0.00885877        0.00558663
       -9.20920921        2.56165346        0.05633082        0.26946637        2.20755288        0.01820975        0.01009364
       -9.19919920        3.00714713        0.05177006        0.26287735        2.65698323        0.02371751        0.01179898
       -9.18918919        3.94305024        0.09303629        0.33705796        3.47231350        0.02546685        0.01517564
       -9.17917918        0.51159031        0.00026918        0.05850753        0.44723661        0.00266644        0.00291056
       -9.16916917        0.68485618        0.00173311        0.13610076        0.53797015        0.00481330        0.00423886
       -9.15915916        0.48406942        0.00138498        0.11691798        0.35926541        0.00359011        0.00291094
       -9.14914915        0.33831199        0.00112550        0.09143947        0.24121242        0.00257748        0.00195713
       -9.13913914        0.37652189        0.00156466        0.09650250        0.27288485        0.00339892        0.00217096
       -9.12912913        0.62186184        0.00245851        0.11696556        0.49392659        0.00531262        0.00319857
       -9.11911912        1.91142992        0.00404517        0.17006097        1.71261986        0.01574578        0.00895814
       -9.10910911        0.97645348        0.00354008        0.08741979        0.87459003        0.00744836        0.00345523
       -9.09909910        1.05437374        0.00457836        0.10036828        0.93585864        0.00896891        0.00459956
       -9.08908909        1.49536917        0.00595726        0.14703712        1.32169749        0.01386836        0.00680893
       -9.07907908        1.17739314        0.00721898        0.09950303        1.05256455        0.01326258        0.00484400
       -9.06906907        1.59115166        0.00953595        0.11400658        1.43910643        0.02316261        0.00534009
       -9.05905906        0.99814160        0.01003161        0.07498567        0.89643180        0.01349375        0.00319877
       -9.04904905        0.91067853        0.01034534        0.07671581        0.80628313        0.01449592        0.00283834
       -9.03903904        0.80266334        0.00947539        0.07925578        0.69864616        0.01294366        0.00234236
       -9.02902903        0.75931237        0.00880333        0.08203594        0.65439221        0.01195563        0.00212526
       -9.01901902        0.71175934        0.00753433        0.07981436        0.61168466        0.01077737        0.00194863
       -9.00900901        0.66563143        0.00548209        0.07700621        0.57146893        0.00990564        0.00176856
       -8.99899900        0.84868552        0.00321415        0.11439726        0.71720877        0.01182610        0.00203924
       -8.98898899        0.68249380        0.00137223        0.07350815        0.59554362        0.01043687        0.00163292
       -8.97897898        0.72826022        0.00152007        0.07046436        0.64397848        0.01065956        0.00163775
       -8.96896897        2.20519222        0.00089785        0.07106678        2.09691559        0.02728882        0.00902319
       -8.95895896        1.41824812        0.00063915        0.06407727        1.32914829        0.02072197        0.00366145
       -8.94894895        0.26094239        0.00093091        0.01331105        0.24057691        0.00526039        0.00086312
       -8.93893894        0.96216934        0.00847791        0.09896374        0.83771249        0.01366103        0.00335418
       -8.92892893        0.70956195        0.00995083        0.05560871        0.63168935        0.01004996        0.00226311
       -8.91891892        0.48037670        0.00603323        0.04817841        0.41651632        0.00819289        0.00145584
       -8.90890891        0.43554424        0.00580648        0.04582917        0.37467335        0.00795454        0.00128071
       -8.89889890        0.39289097        0.00549254        0.04228086        0.33631563        0.00768852        0.00111342
       -8.88888889        0.35241687        0.00509141        0.03753348        0.30144316        0.00739484        0.00095398
       -8.87887888        0.31412196        0.00460309        0.03158705        0.27005594        0.00707349        0.00080240
       -8.86886887        0.33067760        0.00485748        0.03205494        0.28462129        0.00837772        0.00076618
       -8.85885886        0.30780902        0.00657218        0.04755070        0.24548598        0.00749852        0.00070165
       -8.84884885        0.22309038        0.00654513        0.04942208        0.16171733        0.00488357        0.00052227
       -8.83883884        0.14501180        0.00492480        0.03867848        0.09812314        0.00293156        0.00035382
       -8.82882883        0.09234048        0.00288280        0.02449705        0.06274621        0.00198274        0.00023169
       -8.81881882        0.08093963        0.00269467        0.02480151        0.05129373        0.00196453        0.00018518
       -8.80880881        0.73713989        0.00540790        0.06007167        0.66107780        0.00875344        0.00182908
       -8.79879880        0.63132972        0.00703455        0.04966163        0.56642803        0.00637245        0.00183306
       -8.78878879        1.53405184        0.00870464        0.05063496        1.45575032        0.01385341        0.00510851
       -8.77877878        1.77112648        0.01877493        0.11700474        1.61354928        0.01561713        0.00618040
       -8.76876877        0.83351510        0.01682327        0.13407663        0.66468189        0.01534637        0.00258693
       -8.75875876        0.35821840        0.00231462        0.04462795        0.30227518        0.00793673        0.00106392
       -8.74874875        0.37187930        0.00151925        0.02548374        0.33539250        0.00837470        0.00110911
       -8.73873874        0.25816048        0.00257912        0.03945152        0.21076667        0.00474059        0.00062259
       -8.72872873        0.50187362        0.00422741        0.06218214        0.42715162        0.00736050        0.00095195
       -8.71871872        0.93471029        0.00516324        0.08153507        0.83379863        0.01256577        0.00164758
       -8.70870871        0.63697006        0.00476633        0.07657584        0.54124280        0.01294051        0.00144458
       -8.69869870        0.78339268        0.00423505        0.06656036        0.69253706        0.01823282        0.00182739
       -8.68868869        0.59719903        0.00351688        0.05571512        0.52699920        0.00939950        0.00156832
       -8.67867868        0.75501506        0.00471395        0.07654645        0.65793954        0.01386763        0.00194748
       -8.66866867        0.78009140        0.00427031        0.07345390        0.68702724        0.01323553        0.00210443
       -8.65865866        0.80305944        0.00384152        0.07165300        0.71272437        0.01259011        0.00225043
       -8.64864865        0.82391917        0.00342757        0.07114376        0.73503095        0.01193138        0.00238550
       -8.63863864        0.56948985        0.00268451        0.06250611        0.49242928        0.01032941        0.00154054
       -8.62862863        0.61403061        0.00278904        0.06802342        0.53104966        0.01041182        0.00175667
       -8.61861862        0.52784917        0.00193322        0.05080125        0.46490500        0.00872106        0.00148864
       -8.60860861        0.44083289        0.00126299        0.03136111        0.39980483        0.00717047        0.00123349
       -8.59859860        0.46663352        0.00137759        0.03740875        0.41914997        0.00742791        0.00126930
       -8.58858859        0.14208649        0.00015378        0.00339867        0.13566122        0.00258289        0.00028993
       -8.57857858        0.13835962        0.00011585        0.00291463        0.13274207        0.00230499        0.00028208
       -8.56856857        0.77038292        0.00069821        0.01531069        0.74279956        0.00835275        0.00322172
       -8.55855856        1.53133519        0.00126296        0.03187498        1.47124547        0.02163444        0.00531735
       -8.54854855        0.20239893        0.00010705        0.00383445        0.19504027        0.00299668        0.00042048
       -8.53853854        0.57921215        0.00205949        0.07725566        0.48975391        0.00887108        0.00127201
       -8.52852853        1.51271890        0.00543913        0.15262644        1.32780412        0.02126573        0.00558347
       -8.51851852        0.62259180        0.00200904        0.05508782        0.55425064        0.00883232        0.00241198
       -8.50850851        0.35607622        0.00065731        0.02143190        0.32821545        0.00452420        0.00124737
       -8.49849850        0.44835026        0.00108282        0.02643542        0.41328497        0.00580689        0.00174017
       -8.48848849        0.56898339        0.00201883        0.03674537        0.51961873        0.00823950        0.00236096
       -8.47847848        0.63259853        0.00248225        0.04163858        0.57654626        0.00924517        0.00268627
       -8.46846847        0.57506556        0.00182630        0.03416051        0.52915090        0.00753945        0.00238841
       -8.45845846        0.56592388        0.00132843        0.02770961        0.52704100        0.00766605        0.00217878
       -8.44844845        0.59179221        0.00098559        0.02337077        0.55678485        0.00853450        0.00211650
       -8.43843844        0.61457575        0.00078647        0.02129770        0.58139867        0.00895272        0.00214020
       -8.42842843        0.50115931        0.00064963        0.01806811        0.47303148        0.00773590        0.00167419
       -8.41841842        0.62323780        0.00061452        0.02100304        0.59166179        0.00765163        0.00230682
       -8.40840841        0.32498809        0.00050353        0.01292957        0.30597614        0.00444672        0.00113213
       -8.39839840        0.31041855        0.00044348        0.01146508        0.29348447        0.00390232        0.00112320
       -8.38838839        0.29470838        0.00038064        0.00979084        0.28001409        0.00341827        0.00110454
       -8.37837838        0.36117661        0.00042374        0.01031785        0.34405534        0.00511611        0.00126357
       -8.36836837        0.43863711        0.00057113        0.01227276        0.41702881        0.00730376        0.00146065
       -8.35835836        0.50884867        0.00081187        0.01553753        0.48133588        0.00950580        0.00165759
       -8.34834835        0.79679818        0.00122769        0.02778460        0.75118130        0.01386039        0.00274420
       -8.33833834        0.80457508        0.00170378        0.03242302        0.75165944        0.01646920        0.00231964
       -8.32832833        0.91904532        0.00323123        0.04467370        0.84710731        0.02161373        0.00241934
       -8.31831832        1.24355862        0.00428211        0.10282848        1.10898751        0.02415031        0.00331021
       -8.30830831        0.58977759        0.00404814        0.04430844        0.52755343        0.01247242        0.00139516
       -8.29829830        0.77045361        0.00539620        0.06438341        0.68305051        0.01590702        0.00171646
       -8.28828829        1.13148861        0.00702785        0.09984452        1.00089732        0.02148339        0.00223553
       -8.27827828        0.76113702        0.00861511        0.11243171        0.62228049        0.01589138        0.00191833
       -8.26826827        1.04081684        0.01268699        0.14618776        0.85588962        0.02314903        0.00290343
       -8.25825826        1.32154684        0.02052054        0.23781147        1.02487604        0.03423031        0.00410848
       -8.24824825        0.74676069        0.00969772        0.13185874        0.58484834        0.01816885        0.00218704
       -8.23823824        0.82550768        0.00739051        0.12301162        0.67685495        0.01553648        0.00271412
       -8.22822823        1.04977322        0.00840456        0.14848378        0.87266194        0.01671864        0.00350431
       -8.21821822        1.09576235        0.00683219        0.11074917        0.95920649        0.01526622        0.00370829
       -8.20820821        1.70398867        0.01483983        0.19964670        1.45832097        0.02575911        0.00542206
       -8.19819820        0.37876088        0.00550864        0.10211247        0.25974297        0.01039483        0.00100196
       -8.18818819        0.30958001        0.00482242        0.06306730        0.23185095        0.00893314        0.00090620
       -8.17817818        0.33806080        0.00480691        0.06359773        0.25913829        0.00946992        0.00104794
       -8.16816817        0.36102507        0.00450062        0.06188017        0.28392120        0.00953820        0.00118487
       -8.15815816        0.38217920        0.00420850        0.06036052        0.30671074        0.00957813        0.00132130
       -8.14814815        0.40152317        0.00393056        0.05903879        0.32750691        0.00958971        0.00145721
       -8.13813814        0.41905701        0.00366679        0.05791496        0.34630970        0.00957294        0.00159262
       -8.12812813        0.67745219        0.00474760        0.08468331        0.57048584        0.01493805        0.00259739
       -8.11811812        0.93944456        0.00466355        0.09600348        0.81377470        0.02123483        0.00376801
       -8.10810811        1.00825172        0.00485017        0.09734729        0.88053536        0.02159283        0.00392607
       -8.09809810        0.95667725        0.00393610        0.07812111        0.85223911        0.01864049        0.00374045
       -8.08808809        1.05728166        0.00382545        0.08172840        0.94630051        0.02138232        0.00404498
       -8.07807808        1.11225983        0.00343921        0.08037576        1.00086168        0.02325540        0.00432779
       -8.06806807        1.12096309        0.00311347        0.08120565        1.00934900        0.02299250        0.00430247
       -8.05805806        1.23028957        0.00295345        0.08375773        1.11518137        0.02385067        0.00454635
       -8.04804805        1.28946271        0.00300358        0.08855862        1.16872441        0.02466741        0.00450869
       -8.03803804        1.16155948        0.00273307        0.07980220        1.05238353        0.02257594        0.00406474
       -8.02802803        1.09130774        0.00251420        0.07535258        0.98808762        0.02152275        0.00383059
       -8.01801802        1.27157666        0.00268492        0.07961159        1.16039656        0.02483554        0.00404805
       -8.00800801        1.09598617        0.00228065        0.07250877        0.99558316        0.02182416        0.00378943
       -7.99799800        1.62688414        0.00328315        0.14459124        1.43965546        0.03277347        0.00658081
       -7.98798799        1.11659255        0.00238447        0.09507396        0.98963150        0.02448745        0.00501516
       -7.97797798        1.10359767        0.00256788        0.09783618        0.97390832        0.02471290        0.00457239
       -7.96796797        1.01234037        0.00255347        0.09953417        0.88228503        0.02334624        0.00462147
       -7.95795796        0.95040516        0.00248824        0.10367403        0.81696509        0.02241849        0.00485931
       -7.94794795        1.11446368        0.00350711        0.12241483        0.95387146        0.02830455        0.00636574
       -7.93793794        0.99786600        0.00314719        0.12874321        0.83500890        0.02482672        0.00613997
       -7.92792793        0.89088996        0.00300899        0.13233213        0.72768944        0.02192417        0.00593523
       -7.91791792        1.01976452        0.00399689        0.18443772        0.79705524        0.02635020        0.00792447
       -7.90790791        1.03226294        0.00523727        0.17691529        0.81679235        0.02613672        0.00718131
       -7.89789790        1.24057760        0.00758109        0.20129612        0.98366711        0.03902662        0.00900665
       -7.88788789        1.20464225        0.00993824        0.24514318        0.90954330        0.03174673        0.00827080
       -7.87787788        0.79643372        0.00602171        0.16858452        0.59510553        0.02111459        0.00560737
       -7.86786787        0.63678921        0.00444445        0.13405601        0.47478632        0.01881520        0.00468723
       -7.85785786        0.68595883        0.00397491        0.13871322        0.51711396        0.02133519        0.00482155
       -7.84784785        1.47339477        0.00615511        0.22543783        1.19162412        0.04149853        0.00867918
       -7.83783784        1.03519435        0.00585620        0.15066203        0.84122596        0.03145460        0.00599557
       -7.82782783        1.00969146        0.00649788        0.14437326        0.82546679        0.02835470        0.00499884
       -7.81781782        1.10340255        0.00635311        0.15211369        0.90939358        0.03052677        0.00501540
       -7.80780781        0.92769458        0.00553055        0.12398064        0.76914457        0.02480873        0.00423009
       -7.79779780        0.68018253        0.00276891        0.08471145        0.56941306        0.01987569        0.00341342
       -7.78778779        0.84709168        0.00366908        0.12391366        0.68970680        0.02478548        0.00501665
       -7.77777778        0.47894904        0.00232599        0.07286962        0.38395488        0.01691011        0.00288844
       -7.76776777        0.52805272        0.00218811        0.08999125        0.40545060        0.02511133        0.00531142
       -7.75775776        1.32578209        0.00929717        0.19569907        1.06797843        0.04600700        0.00680042
       -7.74774775        1.07127784        0.00845383        0.21028134        0.80181334        0.04307868        0.00765065
       -7.73773774        0.65135394        0.00321860        0.14126396        0.48038020        0.02233416        0.00415703
       -7.72772773        0.67087293        0.00390211        0.21078311        0.42798932        0.02303311        0.00516528
       -7.71771772        0.49717456        0.00433842        0.15994967        0.31294923        0.01574756        0.00418968
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.18885589        0.00052696        0.03783212        0.14439174        0.00463515        0.00146992
       -7.68768769        0.34435539        0.00268339        0.07865997        0.25181103        0.00913263        0.00206836
       -7.67767768        0.33738496        0.00286429        0.06800730        0.25560580        0.00924013        0.00166744
       -7.66766767        0.55707691        0.00719097        0.13582228        0.39202203        0.01951786        0.00252376
       -7.65765766        0.54378472        0.00591695        0.10597668        0.41154021        0.01796318        0.00238770
       -7.64764765        0.47645141        0.00416632        0.07766123        0.37722117        0.01533600        0.00206668
       -7.63763764        0.75591548        0.00253711        0.05353712        0.67920817        0.01822396        0.00240911
       -7.62762763        1.77343968        0.00697022        0.34106993        1.34383512        0.06765551        0.01390889
       -7.61761762        0.55559493        0.00391046        0.14576939        0.38430136        0.01692273        0.00469099
       -7.60760761        0.32319730        0.00242575        0.07756271        0.22824142        0.01241112        0.00255631
       -7.59759760        0.40270971        0.00250004        0.10118244        0.27853405        0.01724557        0.00324760
       -7.58758759        0.42822078        0.00262158        0.10338671        0.30118356        0.01731216        0.00371677
       -7.57757758        0.33302383        0.00230540        0.08335554        0.23156554        0.01301797        0.00277938
       -7.56756757        0.37235517        0.00234300        0.08533134        0.26803239        0.01371383        0.00293461
       -7.55755756        0.51899123        0.00274557        0.11244246        0.38116697        0.01850674        0.00412949
       -7.54754755        0.55519609        0.00289338        0.11907856        0.40889792        0.02037313        0.00395310
       -7.53753754        0.38556977        0.00284051        0.10314979        0.26056075        0.01585854        0.00316019
       -7.52752753        0.38208065        0.00284989        0.10318793        0.25712040        0.01573009        0.00319234
       -7.51751752        0.38723895        0.00285821        0.10539862        0.25963310        0.01602434        0.00332469
       -7.50750751        0.39228952        0.00286138        0.10768622        0.26191876        0.01636896        0.00345420
       -7.49749750        0.45894056        0.00350298        0.12794858        0.30450521        0.01888834        0.00409544
       -7.48748749        0.48204550        0.00331572        0.13960599        0.31447452        0.01984392        0.00480535
       -7.47747748        0.41545968        0.00267895        0.11700020        0.27341881        0.01803303        0.00432869
       -7.46746747        0.36760230        0.00242333        0.10265744        0.24201326        0.01691150        0.00359676
       -7.45745746        0.37116624        0.00239097        0.10519264        0.24235685        0.01751442        0.00371136
       -7.44744745        0.37441454        0.00235910        0.10782565        0.24226602        0.01814250        0.00382127
       -7.43743744        0.39758655        0.00263839        0.11671638        0.25458341        0.01960905        0.00403932
       -7.42742743        0.38134058        0.00238564        0.11414040        0.24190817        0.01908375        0.00382262
       -7.41741742        0.37794050        0.00218905        0.11574356        0.23666102        0.01946984        0.00387702
       -7.40740741        0.37346813        0.00207715        0.11729584        0.23090935        0.01942312        0.00376267
       -7.39739740        0.37400743        0.00192021        0.12243748        0.22618917        0.01967564        0.00378493
       -7.38738739        0.39529519        0.00194092        0.13271573        0.23574951        0.02096348        0.00392554
       -7.37737738        0.39117008        0.00182193        0.12925927        0.23590898        0.02041943        0.00376047
       -7.36736737        0.45590109        0.00199006        0.13972466        0.28711443        0.02302160        0.00405033
       -7.35735736        0.63639177        0.00244872        0.16518074        0.43320746        0.03053512        0.00501973
       -7.34734735        0.24917513        0.00111764        0.06871685        0.16544244        0.01179808        0.00210012
       -7.33733734        0.23274568        0.00093380        0.06412826        0.15415853        0.01120469        0.00232040
       -7.32732733        0.22366678        0.00099237        0.06181144        0.14747636        0.01103394        0.00235268
       -7.31731732        0.26033778        0.00138068        0.07229932        0.17039083        0.01330657        0.00296038
       -7.30730731        0.43148123        0.00394672        0.12206675        0.27795573        0.02377774        0.00373430
       -7.29729730        0.31163690        0.00272635        0.08542557        0.20259238        0.01809225        0.00280035
       -7.28728729        0.29712092        0.00237734        0.09147588        0.18263981        0.01805356        0.00257435
       -7.27727728        0.26338663        0.00194485        0.08492490        0.15730491        0.01684932        0.00236266
       -7.26726727        0.22991831        0.00154761        0.07663261        0.13402899        0.01551945        0.00218964
       -7.25725726        0.19606751        0.00118528        0.06604588        0.11274048        0.01404996        0.00204591
       -7.24724725        0.19753055        0.00143858        0.06353797        0.11450490        0.01592591        0.00212319
       -7.23723724        0.21261251        0.00137706        0.06422003        0.12580060        0.01840169        0.00281314
       -7.22722723        0.28114234        0.00160498        0.11769295        0.13566841        0.02330640        0.00286958
       -7.21721722        0.34331710        0.00156170        0.16897106        0.14259555        0.02676823        0.00342055
       -7.20720721        0.46007424        0.00117728        0.22365162        0.19747150        0.03265236        0.00512147
       -7.19719720        0.36849771        0.00066839        0.16549515        0.17214288        0.02579320        0.00439809
       -7.18718719        0.60946092        0.00070424        0.24037144        0.31630818        0.04448084        0.00759622
       -7.17717718        0.26605558        0.00027847        0.09080652        0.14963419        0.02189928        0.00343713
       -7.16716717        0.22785026        0.00024959        0.08949858        0.11612286        0.01859225        0.00338698
       -7.15715716        0.17500654        0.00025762        0.07508414        0.08431676        0.01277315        0.00257486
       -7.14714715        0.23808560        0.00040307        0.09311096        0.12387591        0.01732367        0.00337200
       -7.13713714        0.31922050        0.00054343        0.11134299        0.17947239        0.02346648        0.00439520
       -7.12712713        0.41257437        0.00072222        0.12837447        0.24680391        0.03113855        0.00553522
       -7.11711712        0.26945547        0.00037054        0.08410989        0.15729878        0.02410125        0.00357501
       -7.10710711        0.31312688        0.00039180        0.09628509        0.18421257        0.02821456        0.00402286
       -7.09709710        0.29023771        0.00033641        0.08933636        0.17083917        0.02617432        0.00355145
       -7.08708709        0.30863235        0.00037705        0.10198835        0.17392720        0.02870727        0.00363248
       -7.07707708        0.28939184        0.00046175        0.10771022        0.15037103        0.02746031        0.00338852
       -7.06706707        0.31124593        0.00055728        0.12444590        0.15293930        0.02964007        0.00366338
       -7.05705706        0.37151953        0.00114226        0.14615588        0.18745445        0.03278027        0.00398667
       -7.04704705        0.35327919        0.00166941        0.11619170        0.20537066        0.02660988        0.00343755
       -7.03703704        0.32127906        0.00266241        0.06982702        0.23156894        0.01485266        0.00236802
       -7.02702703        0.47815673        0.00426253        0.09483785        0.35681633        0.01883143        0.00340860
       -7.01701702        1.54210892        0.02795666        0.16690668        1.32448720        0.01995631        0.00280208
       -7.00700701        1.44537144        0.02529003        0.13909878        1.26493781        0.01429395        0.00175087
       -6.99699700        0.76999237        0.01316269        0.09852991        0.64277197        0.01372370        0.00180410
       -6.98698699        0.48187770        0.00506170        0.11451406        0.33221437        0.02627293        0.00381465
       -6.97697698        0.12474813        0.00176412        0.01262638        0.10953613        0.00077605        0.00004545
       -6.96696697        0.10066025        0.00134633        0.00960675        0.08901480        0.00065698        0.00003538
       -6.95695696        0.81122660        0.01702681        0.04165810        0.74562648        0.00652035        0.00039485
       -6.94694695        1.55530568        0.02381443        0.08939653        1.42727901        0.01373029        0.00108542
       -6.93693694        1.74432017        0.01725532        0.12356459        1.58533562        0.01676367        0.00140097
       -6.92692693        2.39475330        0.02316809        0.23995390        2.10929853        0.02069715        0.00163564
       -6.91691692        2.12750680        0.01341734        0.11812520        1.97423007        0.02022915        0.00150504
       -6.90690691        1.04817812        0.00461034        0.03041972        1.00207765        0.01019765        0.00087276
       -6.89689690        3.98383520        0.03673338        0.14585059        3.75793347        0.03991878        0.00339898
       -6.88688689        0.10823076        0.00148675        0.01235295        0.09348418        0.00087336        0.00003351
