#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16105381        0.00470640        0.13120305        0.01819200        0.00594276        0.00100961
       -6.86686687        0.45709389        0.01497091        0.36853135        0.05147478        0.01900424        0.00311262
       -6.85685686        0.92233241        0.03809507        0.74496624        0.09673369        0.03640808        0.00612932
       -6.84684685        0.58018934        0.03188589        0.46211662        0.05757897        0.02393170        0.00467616
       -6.83683684        0.55739052        0.02690931        0.43888607        0.06139498        0.02532421        0.00487594
       -6.82682683        0.18669726        0.00684150        0.15240291        0.01876151        0.00737373        0.00131762
       -6.81681682        0.75236806        0.03039130        0.60897788        0.07756754        0.03013251        0.00529883
       -6.80680681        0.46159796        0.01485005        0.36456694        0.05446306        0.02354172        0.00417619
       -6.79679680        0.32236210        0.00913311        0.25392373        0.03986522        0.01652472        0.00291532
       -6.78678679        0.44531950        0.00972555        0.37462806        0.04046139        0.01741643        0.00308808
       -6.77677678        0.76082614        0.02495076        0.60296749        0.08896234        0.03711994        0.00682562
       -6.76676677        0.93848859        0.02829542        0.76494337        0.09784505        0.04032081        0.00708394
       -6.75675676        0.70206101        0.02048634        0.57315575        0.07353561        0.02990223        0.00498107
       -6.74674675        0.38360905        0.00975862        0.30408464        0.04845898        0.01861159        0.00269522
       -6.73673674        0.28211067        0.00638927        0.22125208        0.03803379        0.01439025        0.00204528
       -6.72672673        0.24629885        0.00542020        0.20071250        0.02856888        0.01017231        0.00142497
       -6.71671672        0.26760130        0.00513276        0.22094007        0.02939919        0.01062735        0.00150194
       -6.70670671        0.28034534        0.00430729        0.23725923        0.02702583        0.01026642        0.00148657
       -6.69669670        0.33568716        0.00454989        0.28405362        0.03245243        0.01275856        0.00187266
       -6.68668669        0.37830610        0.00442446        0.32231072        0.03498946        0.01444047        0.00214099
       -6.67667668        0.56483428        0.00566451        0.48493851        0.04928600        0.02164172        0.00330354
       -6.66666667        0.60729608        0.01455205        0.50808313        0.05710355        0.02366176        0.00389559
       -6.65665666        0.50926964        0.01213344        0.41873670        0.05303405        0.02181940        0.00354606
       -6.64664665        0.61216757        0.02009638        0.50184568        0.06152470        0.02432848        0.00437232
       -6.63663664        0.82431653        0.01984261        0.70110692        0.06812799        0.02974775        0.00549127
       -6.62662663        0.74128580        0.01907896        0.60384106        0.07777336        0.03466023        0.00593219
       -6.61661662        0.40697371        0.01492168        0.33878703        0.03609398        0.01438024        0.00279079
       -6.60660661        0.30933500        0.01267906        0.26231113        0.02280404        0.00957881        0.00196196
       -6.59659660        0.27185825        0.00720861        0.23281277        0.02074074        0.00924903        0.00184710
       -6.58658659        0.05487249        0.00375070        0.04284756        0.00610169        0.00179788        0.00037465
       -6.57657658        0.26496670        0.01053414        0.20055204        0.03635991        0.01488296        0.00263765
       -6.56656657        0.20003346        0.00755079        0.15725918        0.02343564        0.00997168        0.00181618
       -6.55655656        0.27347086        0.00695633        0.22990674        0.02399462        0.01077742        0.00183575
       -6.54654655        0.35409628        0.00651542        0.30413023        0.02767408        0.01355097        0.00222559
       -6.53653654        0.32240674        0.00429630        0.27950482        0.02367000        0.01282649        0.00210914
       -6.52652653        0.50298221        0.00438595        0.43381317        0.03870515        0.02229343        0.00378452
       -6.51651652        0.36741635        0.00345996        0.31302181        0.03118296        0.01685248        0.00289914
       -6.50650651        0.25739897        0.00215295        0.22155814        0.02025834        0.01147820        0.00195135
       -6.49649650        0.43600298        0.00314137        0.38541240        0.02774708        0.01680838        0.00289375
       -6.48648649        0.43244736        0.00376600        0.37858953        0.02899802        0.01781286        0.00328095
       -6.47647648        0.50052167        0.00444835        0.43724098        0.03246526        0.02204301        0.00432407
       -6.46646647        0.43688998        0.00496050        0.38114986        0.02906960        0.01821702        0.00349300
       -6.45645646        0.31252244        0.00552586        0.26661587        0.02477786        0.01322105        0.00238180
       -6.44644645        0.33857485        0.00652742        0.28736529        0.02793630        0.01419261        0.00255324
       -6.43643644        0.34759446        0.00687377        0.29319296        0.02992569        0.01480629        0.00279574
       -6.42642643        0.34869210        0.00947672        0.28963136        0.03288538        0.01393512        0.00276351
       -6.41641642        0.41142464        0.01390877        0.33591195        0.04246785        0.01592779        0.00320828
       -6.40640641        0.27961252        0.01149437        0.22112331        0.03315893        0.01151559        0.00232032
       -6.39639640        0.35181165        0.01145407        0.28597958        0.03754886        0.01412501        0.00270412
       -6.38638639        0.05625919        0.00250190        0.04483285        0.00653160        0.00196852        0.00042431
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.41962980        0.01160067        0.34604450        0.03937235        0.01873448        0.00387781
       -6.35635636        0.40096957        0.00524200        0.34533341        0.02821404        0.01833429        0.00384583
       -6.34634635        0.27514976        0.00302645        0.23642344        0.01882854        0.01382083        0.00305049
       -6.33633634        0.21728529        0.00149793        0.18551300        0.01489810        0.01253122        0.00284504
       -6.32632633        0.11634143        0.00025659        0.09896973        0.00795253        0.00745778        0.00170480
       -6.31631632        0.11539724        0.00039617        0.10111388        0.00556600        0.00670552        0.00161568
       -6.30630631        0.13684202        0.00068119        0.11970127        0.00688760        0.00770685        0.00186511
       -6.29629630        0.12516111        0.00091712        0.10923359        0.00670616        0.00668823        0.00161601
       -6.28628629        0.11343957        0.00110716        0.09874347        0.00647797        0.00573045        0.00138052
       -6.27627628        0.35174085        0.01065204        0.28772730        0.03659411        0.01387523        0.00289217
       -6.26626627        0.23824707        0.00643539        0.19688250        0.02344496        0.00949723        0.00198698
       -6.25625626        0.16165920        0.00561336        0.13013165        0.01886902        0.00587731        0.00116785
       -6.24624625        0.18004697        0.00549741        0.14689682        0.01943199        0.00683175        0.00138900
       -6.23623624        0.22992552        0.00523554        0.19212589        0.02093372        0.00958205        0.00204832
       -6.22622623        0.30758497        0.00580722        0.25962789        0.02578702        0.01344305        0.00291979
       -6.21621622        0.79784028        0.01956164        0.65901582        0.07925353        0.03301836        0.00699094
       -6.20620621        0.16451226        0.00343150        0.13663944        0.01574500        0.00716918        0.00152713
       -6.19619620        0.14578097        0.00291627        0.12132377        0.01406571        0.00619029        0.00128493
       -6.18618619        0.12827409        0.00250336        0.10684427        0.01259558        0.00527151        0.00105937
       -6.17617618        0.17040725        0.00252754        0.14449903        0.01452342        0.00733499        0.00152227
       -6.16616617        0.10849207        0.00230789        0.08964467        0.01186247        0.00396944        0.00070760
       -6.15615616        0.00585140        0.00014970        0.00474956        0.00073459        0.00018880        0.00002875
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06205783        0.00165685        0.04913800        0.00868423        0.00226336        0.00031538
       -6.12612613        0.34343527        0.00844424        0.27296997        0.04779356        0.01247454        0.00175295
       -6.11611612        0.16172661        0.00367083        0.12728359        0.02324559        0.00650692        0.00101967
       -6.10610611        0.17756629        0.00412334        0.13795885        0.02539411        0.00838595        0.00170403
       -6.09609610        0.13390256        0.00285474        0.10674527        0.01773740        0.00551795        0.00104721
       -6.08608609        0.19152961        0.00351165        0.15419362        0.02526298        0.00735172        0.00120964
       -6.07607608        0.62707170        0.01073446        0.50599323        0.08325340        0.02357276        0.00351785
       -6.06606607        0.05057546        0.00071669        0.04094309        0.00696224        0.00176948        0.00018395
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.01692620        0.00021781        0.01208487        0.00245515        0.00165775        0.00051063
       -6.03603604        0.02794460        0.00025250        0.02009868        0.00399621        0.00275650        0.00084071
       -6.02602603        0.02770267        0.00017601        0.02040111        0.00362440        0.00267803        0.00082313
       -6.01601602        0.01977823        0.00009206        0.01509992        0.00218375        0.00183006        0.00057244
       -6.00600601        0.02010059        0.00007206        0.01592774        0.00175769        0.00177384        0.00056926
       -5.99599600        0.01984117        0.00005419        0.01616801        0.00138204        0.00168485        0.00055208
       -5.98598599        0.01899995        0.00003845        0.01582075        0.00105680        0.00156306        0.00052089
       -5.97597598        0.01757695        0.00002483        0.01488595        0.00078196        0.00140850        0.00047571
       -5.96596597        0.01557216        0.00001334        0.01336362        0.00055753        0.00122115        0.00041653
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02669560        0.00000232        0.01826116        0.00476617        0.00288961        0.00077634
       -4.34434434        0.02860987        0.00000171        0.01959450        0.00509648        0.00308563        0.00083155
       -4.33433433        0.03034231        0.00000068        0.02068151        0.00549439        0.00328320        0.00088253
       -4.32432432        0.03189291       -0.00000077        0.02152218        0.00595990        0.00348233        0.00092928
       -4.31431431        0.03326169       -0.00000265        0.02211652        0.00649301        0.00368301        0.00097180
       -4.30430430        0.03444863       -0.00000494        0.02246451        0.00709371        0.00388524        0.00101010
       -4.29429429        0.03545374       -0.00000765        0.02256617        0.00776202        0.00408903        0.00104418
       -4.28428428        0.03627702       -0.00001078        0.02242148        0.00849793        0.00429437        0.00107403
       -4.27427427        0.03691846       -0.00001434        0.02203046        0.00930143        0.00450126        0.00109965
       -4.26426426        0.03621144       -0.00001826        0.02053631        0.01000923        0.00459644        0.00108771
       -4.25425425        0.02983250       -0.00002098        0.01507253        0.00975938        0.00410956        0.00091201
       -4.24424424        0.03694354       -0.00002446        0.01910444        0.01178222        0.00497547        0.00110587
       -4.23423423        0.04506002       -0.00003702        0.02411586        0.01394529        0.00574387        0.00129201
       -4.22422422        0.05418194       -0.00005866        0.03010680        0.01624857        0.00641478        0.00147044
       -4.21421421        0.16179933       -0.00024019        0.05526373        0.07684519        0.02522216        0.00470844
       -4.20420420        0.07081665       -0.00011837        0.04400385        0.01875535        0.00654362        0.00163220
       -4.19419419        0.21310285       -0.00028889        0.15381707        0.03921471        0.01568858        0.00467138
       -4.18418418        0.10764554       -0.00028384        0.06307088        0.03329976        0.00932606        0.00223267
       -4.17417417        0.03464470       -0.00006619        0.02223470        0.00915975        0.00262226        0.00069418
       -4.16416416        0.10173003       -0.00015659        0.07795518        0.01701256        0.00533556        0.00158331
       -4.15415415        0.16926787       -0.00036060        0.12694702        0.03261206        0.00798899        0.00208039
       -4.14414414        0.17223961       -0.00023293        0.13248317        0.03120196        0.00699360        0.00179380
       -4.13413413        0.17185549       -0.00012287        0.13490392        0.02949535        0.00605322        0.00152588
       -4.12412412        0.16811552       -0.00003042        0.13420925        0.02749222        0.00516784        0.00127663
       -4.11411411        0.16101968        0.00004441        0.13039917        0.02519259        0.00433747        0.00104605
       -4.10410410        0.39367457        0.00127753        0.30851424        0.07141814        0.01067801        0.00178664
       -4.09409409        0.37923112        0.00120515        0.30040041        0.06590472        0.01002686        0.00169399
       -4.08408408        0.29578543        0.00099110        0.23123014        0.05314440        0.00889657        0.00152323
       -4.07407407        0.28500375        0.00097511        0.22656610        0.04711057        0.00881731        0.00153466
       -4.06406406        0.23613770        0.00100666        0.19245315        0.03305291        0.00816618        0.00145880
       -4.05405405        0.52972547        0.00160552        0.43154152        0.05872689        0.02967704        0.00817450
       -4.04404404        0.95612827        0.00430753        0.76886615        0.15660877        0.02209430        0.00425153
       -4.03403403        0.47684111        0.00080351        0.38915434        0.06523563        0.01725049        0.00439713
       -4.02402402        0.09010738        0.00055971        0.07189332        0.01267172        0.00428688        0.00069574
       -4.01401401        0.36371493        0.00221953        0.29253422        0.04710759        0.01779354        0.00406005
       -4.00400400        0.40747215        0.00265158        0.32780036        0.05667219        0.01661050        0.00373752
       -3.99399399        0.44389507        0.00277291        0.36765386        0.05861883        0.01215409        0.00269538
       -3.98398398        0.10923871        0.00036172        0.08667752        0.01537565        0.00520940        0.00161442
       -3.97397397        0.96525916        0.00321419        0.77870238        0.13914204        0.03690713        0.00729342
       -3.96396396        1.94397914        0.00196761        1.50527226        0.33425460        0.08347986        0.01900482
       -3.95395395        0.10536532        0.00009326        0.08404545        0.01678105        0.00354628        0.00089928
       -3.94394394        0.32353259        0.00154489        0.24658216        0.06360920        0.00966239        0.00213395
       -3.93393393        1.39469319        0.00384591        1.12674756        0.21207248        0.04126774        0.01075951
       -3.92392392        0.50984184       -0.00086865        0.40349026        0.09059272        0.01410766        0.00251985
       -3.91391391        0.64276707        0.00003013        0.51280692        0.10749876        0.01882433        0.00360693
       -3.90390390        0.60649015        0.00043877        0.48932179        0.09156201        0.01936213        0.00580546
       -3.89389389        0.76061740       -0.00011995        0.63048918        0.09868717        0.02482458        0.00673642
       -3.88388388        0.74449122       -0.00114394        0.59878804        0.10675693        0.03234980        0.00774039
       -3.87387387        1.68742300       -0.00425251        1.40423694        0.21719263        0.05444309        0.01580286
       -3.86386386        0.84070281       -0.00119243        0.68383829        0.11588229        0.03325758        0.00891708
       -3.85385385        0.82144973        0.00012877        0.68889857        0.09949312        0.02582212        0.00710715
       -3.84384384        1.87629811       -0.00043802        1.55765895        0.23002014        0.06921539        0.01984166
       -3.83383383        1.32497899        0.00118684        1.09145376        0.15687399        0.05859317        0.01687123
       -3.82382382        0.92680895       -0.00106718        0.74570728        0.12194522        0.04765170        0.01257192
       -3.81381381        0.86729283       -0.00200406        0.72105957        0.11367296        0.02725142        0.00731294
       -3.80380380        1.01567860       -0.00247020        0.86766634        0.12088909        0.02282672        0.00676665
       -3.79379379        0.85586867       -0.00407866        0.72903990        0.10554223        0.02018333        0.00518187
       -3.78378378        0.61011787       -0.00246009        0.51227456        0.08026498        0.01625185        0.00378657
       -3.77377377        0.18708624       -0.00134044        0.15931390        0.02541713        0.00318686        0.00050878
       -3.76376376        0.29493164       -0.00148943        0.25296080        0.03769721        0.00468995        0.00107310
       -3.75375375        0.26600317       -0.00124525        0.22716880        0.03464057        0.00430449        0.00113457
       -3.74374374        0.26608382       -0.00100300        0.22611707        0.03517222        0.00450029        0.00129723
