#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.38387976        0.12157790        1.18266946        0.06979753        0.00875090        0.00108397
       -9.76976977        1.35507382        0.14397077        1.13678306        0.06471497        0.00886747        0.00073755
       -9.75975976        0.75268802        0.07619464        0.63449426        0.03525135        0.00627250        0.00047527
       -9.74974975        0.81743993        0.07027640        0.70115943        0.04042884        0.00509988        0.00047537
       -9.73973974        0.77445182        0.07041686        0.66211115        0.03701295        0.00445288        0.00045797
       -9.72972973        1.17725448        0.11979432        0.99680207        0.05273351        0.00726888        0.00065571
       -9.71971972        0.84232886        0.07368384        0.71976556        0.04205437        0.00616180        0.00066328
       -9.70970971        0.95840808        0.07642898        0.82633359        0.04746144        0.00729156        0.00089250
       -9.69969970        0.84157884        0.06016322        0.73529877        0.03894707        0.00625979        0.00090998
       -9.68968969        0.65295526        0.04074920        0.57879738        0.02804026        0.00452468        0.00084374
       -9.67967968        0.46257152        0.02853024        0.41355956        0.01707474        0.00275414        0.00065283
       -9.66966967        0.50748393        0.03449061        0.45177455        0.01776929        0.00280501        0.00064446
       -9.65965966        0.63598635        0.04232003        0.56963959        0.02004999        0.00322496        0.00075178
       -9.64964965        0.58569382        0.03337541        0.53263213        0.01639146        0.00258820        0.00070661
       -9.63963964        0.61985490        0.03389577        0.55903281        0.02266281        0.00345136        0.00081216
       -9.62962963        0.20147060        0.01105671        0.18135807        0.00738321        0.00146387        0.00020876
       -9.61961962        0.23082792        0.01074325        0.20756095        0.01037487        0.00188155        0.00026730
       -9.60960961        0.24467193        0.01078163        0.21804512        0.01327535        0.00226569        0.00030414
       -9.59959960        0.44946414        0.01573122        0.40940739        0.02053913        0.00323696        0.00054944
       -9.58958959        0.74252676        0.03816657        0.66684234        0.03182121        0.00502864        0.00066801
       -9.57957958        0.68192134        0.04048330        0.60249544        0.03298153        0.00536228        0.00059879
       -9.56956957        0.50268152        0.02623567        0.44154372        0.02959750        0.00470888        0.00059575
       -9.55955956        0.47680523        0.02522337        0.41546295        0.03062044        0.00487772        0.00062075
       -9.54954955        0.33923891        0.01993247        0.29337416        0.02190727        0.00354326        0.00048175
       -9.53953954        0.38768829        0.02816105        0.33412426        0.02068933        0.00417447        0.00053918
       -9.52952953        0.57644167        0.02692375        0.51918398        0.02367499        0.00567303        0.00098592
       -9.51951952        0.38812688        0.02156947        0.34146067        0.02018702        0.00419302        0.00071670
       -9.50950951        0.31979651        0.01223460        0.29540683        0.00926372        0.00248165        0.00040971
       -9.49949950        0.27717621        0.01266452        0.25386689        0.00839404        0.00195758        0.00029318
       -9.48948949        0.30880508        0.01424287        0.28299924        0.00926037        0.00199401        0.00030858
       -9.47947948        0.34933575        0.01556147        0.31971513        0.01155759        0.00216401        0.00033756
       -9.46946947        0.74423173        0.02570701        0.68679801        0.02706865        0.00383276        0.00082530
       -9.45945946        0.26683538        0.01437135        0.23891976        0.01131185        0.00197926        0.00025316
       -9.44944945        0.79880433        0.04198984        0.72443304        0.02713382        0.00407882        0.00116882
       -9.43943944        0.35311266        0.01541986        0.31801027        0.01647171        0.00271801        0.00049281
       -9.42942943        0.27356280        0.01042834        0.24453721        0.01565848        0.00251231        0.00042646
       -9.41941942        0.22872850        0.00760347        0.20356599        0.01485768        0.00230250        0.00039887
       -9.40940941        1.04484189        0.02938604        0.92835931        0.07812539        0.00753798        0.00143317
       -9.39939940        0.27740708        0.01003711        0.24645441        0.01781489        0.00259620        0.00050448
       -9.38938939        0.28526712        0.00913375        0.25743274        0.01602532        0.00216966        0.00050564
       -9.37937938        0.44694347        0.00909096        0.41313717        0.02144377        0.00250938        0.00076219
       -9.36936937        0.54184377        0.00864847        0.50308158        0.02628507        0.00285709        0.00097156
       -9.35935936        0.50796949        0.00940475        0.47020857        0.02465685        0.00273232        0.00096701
       -9.34934935        0.51732545        0.01400758        0.47619393        0.02333347        0.00273802        0.00105245
       -9.33933934        0.67789884        0.02192546        0.62489687        0.02658179        0.00318645        0.00130827
       -9.32932933        0.65614687        0.01932188        0.61114922        0.02169257        0.00279085        0.00119236
       -9.31931932        1.04396171        0.03235022        0.95864560        0.04325869        0.00758994        0.00211727
       -9.30930931        0.99663336        0.02438003        0.92575969        0.03835941        0.00626294        0.00187130
       -9.29929930        1.48532184        0.04309262        1.37866211        0.05378504        0.00718236        0.00259972
       -9.28928929        1.32576224        0.03101673        1.23896272        0.04653249        0.00702040        0.00222990
       -9.27927928        1.49680743        0.03097633        1.41083905        0.04538564        0.00720002        0.00240638
       -9.26926927        2.00152323        0.05167252        1.87185555        0.06675237        0.00859948        0.00264331
       -9.25925926        1.85127766        0.05242705        1.72863117        0.05711751        0.01012723        0.00297469
       -9.24924925        2.58803430        0.06615926        2.41133153        0.08902856        0.01724869        0.00426626
       -9.23923924        0.76577365        0.01217045        0.71954656        0.02791038        0.00503386        0.00111239
       -9.22922923        3.70807939        0.03659526        3.50347254        0.11172648        0.04776112        0.00852399
       -9.21921922        1.01071344        0.01162911        0.94688462        0.04257107        0.00837595        0.00125268
       -9.20920921        2.71686318        0.06569457        2.51059812        0.11700108        0.01985465        0.00371476
       -9.19919920        2.38377777        0.04282736        2.21701861        0.10005725        0.01996512        0.00390943
       -9.18918919        2.84390439        0.04716634        2.63136043        0.12423419        0.03547020        0.00567323
       -9.17917918        0.70912454        0.00635640        0.67574951        0.02160181        0.00455411        0.00086270
       -9.16916917        0.94592628        0.01722630        0.89181629        0.03022990        0.00528572        0.00136807
       -9.15915916        0.66730624        0.01365688        0.62820002        0.02065920        0.00374899        0.00104115
       -9.14914915        0.48280622        0.01036849        0.45414266        0.01500029        0.00254469        0.00075009
       -9.13913914        0.47642081        0.00922075        0.44712190        0.01634318        0.00296636        0.00076861
       -9.12912913        0.70617399        0.00842770        0.66636147        0.02436141        0.00591520        0.00110821
       -9.11911912        2.15017522        0.01785360        2.02865211        0.07767270        0.02246752        0.00352929
       -9.10910911        0.93195776        0.01206447        0.86722129        0.04127562        0.00975315        0.00164323
       -9.09909910        1.11846332        0.01980764        1.04151871        0.04749313        0.00787177        0.00177207
       -9.08908909        1.74426796        0.02995200        1.63492594        0.06681879        0.01006454        0.00250669
       -9.07907908        1.13999535        0.01986360        1.06448126        0.04724682        0.00665582        0.00174785
       -9.06906907        1.65680510        0.02745753        1.55301148        0.06510391        0.00884292        0.00238926
       -9.05905906        0.84530724        0.01433056        0.78495520        0.03875178        0.00578164        0.00148806
       -9.04904905        0.76990580        0.01173181        0.71632687        0.03487170        0.00554189        0.00143354
       -9.03903904        0.66212861        0.00874658        0.61589043        0.03132085        0.00492994        0.00124081
       -9.02902903        0.58686411        0.00686726        0.54367188        0.03043989        0.00477297        0.00111211
       -9.01901902        0.53044332        0.00575464        0.48988003        0.02922803        0.00458499        0.00099562
       -9.00900901        0.48501779        0.00526428        0.44714835        0.02744300        0.00429042        0.00087175
       -8.99899900        0.65932956        0.00638972        0.60819128        0.03831464        0.00537537        0.00105855
       -8.98898899        0.45340431        0.00626039        0.41755331        0.02477481        0.00409261        0.00072319
       -8.97897898        0.40734608        0.00695911        0.37077270        0.02434570        0.00454995        0.00071863
       -8.96896897        1.66669413        0.00976097        1.57160127        0.06674389        0.01608208        0.00250593
       -8.95895896        1.04707431        0.00369310        0.97761959        0.05383878        0.01011355        0.00180929
       -8.94894895        0.20335996        0.00452692        0.18581719        0.01061899        0.00208866        0.00030819
       -8.93893894        0.71060452        0.00910530        0.65885761        0.03547753        0.00597789        0.00118619
       -8.92892893        0.46949099        0.00616178        0.43198884        0.02593284        0.00455226        0.00085526
       -8.91891892        0.37389484        0.00567836        0.34493383        0.01956655        0.00313683        0.00057927
       -8.90890891        0.35878597        0.00571695        0.33182959        0.01788062        0.00283858        0.00052024
       -8.89889890        0.34138923        0.00571067        0.31660822        0.01604349        0.00256562        0.00046122
       -8.88888889        0.32170460        0.00565953        0.29926973        0.01405518        0.00231794        0.00040222
       -8.87887888        0.29973210        0.00556354        0.27981410        0.01191569        0.00209555        0.00034323
       -8.86886887        0.34581058        0.00749390        0.32366396        0.01200806        0.00230763        0.00033703
       -8.85885886        0.32370551        0.00931169        0.30114010        0.01044357        0.00252024        0.00028990
       -8.84884885        0.22813411        0.00796738        0.21022905        0.00766063        0.00207547        0.00020159
       -8.83883884        0.14344323        0.00484480        0.13127496        0.00580067        0.00138243        0.00014037
       -8.82882883        0.09188362        0.00174947        0.08426508        0.00500283        0.00075615        0.00011008
       -8.81881882        0.08970845        0.00176111        0.08236820        0.00479032        0.00069182        0.00009699
       -8.80880881        0.51972253        0.00485339        0.48495078        0.02415047        0.00476157        0.00100633
       -8.79879880        0.42172188        0.00416443        0.38903729        0.02294764        0.00473237        0.00084016
       -8.78878879        0.94150503        0.00859611        0.87096106        0.04940924        0.01076238        0.00177624
       -8.77877878        1.16346618        0.01201989        1.06535387        0.06985901        0.01432167        0.00191175
       -8.76876877        0.72368766        0.02729847        0.64083130        0.04713162        0.00763321        0.00079307
       -8.75875876        0.33513072        0.00305884        0.31043399        0.01847041        0.00277006        0.00039742
       -8.74874875        0.39385202        0.00223631        0.37156098        0.01656670        0.00309908        0.00038894
       -8.73873874        0.27472890        0.00315956        0.25085488        0.01835081        0.00211041        0.00025324
       -8.72872873        0.44174300        0.00649897        0.39988592        0.03149125        0.00346537        0.00040148
       -8.71871872        0.61768639        0.01033094        0.55830351        0.04307932        0.00526158        0.00071104
       -8.70870871        0.51494049        0.00627645        0.46959436        0.03430737        0.00408424        0.00067808
       -8.69869870        0.59519145        0.00675862        0.54435346        0.03829153        0.00486723        0.00092060
       -8.68868869        0.43279379        0.00491998        0.39210383        0.03081859        0.00427357        0.00067782
       -8.67867868        0.61583994        0.00690765        0.55730157        0.04463451        0.00612305        0.00087316
       -8.66866867        0.59215492        0.00621298        0.53441093        0.04423383        0.00636551        0.00093166
       -8.65865866        0.56899864        0.00549089        0.51196052        0.04396877        0.00658834        0.00099012
       -8.64864865        0.54637111        0.00474138        0.48995035        0.04383933        0.00679153        0.00104853
       -8.63863864        0.36817852        0.00399974        0.32763888        0.03140753        0.00446478        0.00066760
       -8.62862863        0.37890183        0.00389775        0.33596281        0.03343839        0.00486615        0.00073672
       -8.61861862        0.31799953        0.00317968        0.28289248        0.02723475        0.00407578        0.00061684
       -8.60860861        0.25605692        0.00304124        0.22946158        0.01983043        0.00323825        0.00048542
       -8.59859860        0.26701876        0.00335501        0.23883334        0.02110594        0.00321737        0.00050710
       -8.58858859        0.06488326        0.00045122        0.05780524        0.00539369        0.00111593        0.00011719
       -8.57857858        0.05634261        0.00034078        0.04996081        0.00488436        0.00104619        0.00011047
       -8.56856857        0.32252041        0.00123823        0.28539667        0.02777538        0.00722187        0.00088827
       -8.55855856        0.79679841        0.00381612        0.72046682        0.05941201        0.01165986        0.00144361
       -8.54854855        0.09657849        0.00038774        0.08732073        0.00752057        0.00119902        0.00015043
       -8.53853854        0.42307434        0.00197493        0.38348633        0.03344589        0.00373712        0.00043007
       -8.52852853        0.88143561        0.00379008        0.79612709        0.06711397        0.01264316        0.00176131
       -8.51851852        0.30725482        0.00156266        0.27876438        0.02226924        0.00404441        0.00061414
       -8.50850851        0.15407926        0.00087689        0.13637862        0.01414114        0.00237279        0.00030982
       -8.49849850        0.19442104        0.00142899        0.17134453        0.01803090        0.00319562        0.00042099
       -8.48848849        0.27276309        0.00260859        0.23988783        0.02530018        0.00438713        0.00057936
       -8.47847848        0.30949730        0.00304240        0.27229627        0.02842618        0.00504518        0.00068727
       -8.46846847        0.27156152        0.00212450        0.23935556        0.02465933        0.00475062        0.00067150
       -8.45845846        0.27276087        0.00153962        0.24351120        0.02229017        0.00470978        0.00071010
       -8.44844845        0.29512002        0.00120144        0.26661557        0.02155127        0.00496541        0.00078633
       -8.43843844        0.31189546        0.00101223        0.28308391        0.02166646        0.00528404        0.00084881
       -8.42842843        0.26384769        0.00087745        0.24028755        0.01772565        0.00426298        0.00069406
       -8.41841842        0.30789765        0.00082084        0.27809826        0.02231144        0.00577768        0.00088943
       -8.40840841        0.16239728        0.00048319        0.14721218        0.01147139        0.00278230        0.00044822
       -8.39839840        0.15094360        0.00038802        0.13677337        0.01062524        0.00272636        0.00043061
       -8.38838839        0.14010544        0.00030368        0.12706532        0.00967790        0.00264864        0.00040990
       -8.37837838        0.18086988        0.00179837        0.16530952        0.01032823        0.00299516        0.00043861
       -8.36836837        0.23705892        0.00324689        0.21829496        0.01158418        0.00345269        0.00048020
       -8.35835836        0.29739136        0.00423916        0.27549471        0.01320140        0.00393081        0.00052529
       -8.34834835        0.44227742        0.00495811        0.40880601        0.02117507        0.00647290        0.00086533
       -8.33833834        0.48680614        0.00566289        0.45244704        0.02208212        0.00583423        0.00077985
       -8.32832833        0.65489610        0.00668528        0.61049495        0.03043442        0.00642369        0.00085776
       -8.31831832        1.16198611        0.00616042        1.06491397        0.07932853        0.01036734        0.00121584
       -8.30830831        0.42327132        0.00485738        0.38579367        0.02784833        0.00417499        0.00059695
       -8.29829830        0.53417467        0.00620936        0.48446730        0.03710418        0.00558583        0.00080800
       -8.28828829        0.65943799        0.00795217        0.59295949        0.04998709        0.00744621        0.00109304
       -8.27827828        0.61478065        0.00874464        0.55367369        0.04470413        0.00676883        0.00088936
       -8.26826827        0.74862278        0.01232290        0.66621942        0.05865685        0.00983341        0.00159021
       -8.25825826        0.99589820        0.02014698        0.88049382        0.08175876        0.01156524        0.00193340
       -8.24824825        0.63375779        0.01181220        0.57420431        0.04015035        0.00646657        0.00112436
       -8.23823824        0.52648021        0.01083766        0.47307915        0.03550355        0.00600259        0.00105727
       -8.22822823        0.60555177        0.01302866        0.53957118        0.04464843        0.00705337        0.00125013
       -8.21821822        0.64713485        0.00470793        0.58170158        0.05191119        0.00746218        0.00135197
       -8.20820821        1.17272748        0.00951668        1.05456628        0.09426322        0.01229908        0.00208223
       -8.19819820        0.53103756        0.00744558        0.48181545        0.03716585        0.00401390        0.00059678
       -8.18818819        0.32868305        0.00434397        0.29818603        0.02231111        0.00332939        0.00051255
       -8.17817818        0.34929494        0.00567938        0.31754696        0.02208382        0.00339813        0.00058665
       -8.16816817        0.36701413        0.00690108        0.33440253        0.02166894        0.00338439        0.00065718
       -8.15815816        0.38618990        0.00824952        0.35271221        0.02114710        0.00335635        0.00072473
       -8.14814815        0.40682226        0.00972468        0.37247598        0.02051828        0.00331401        0.00078930
       -8.13813814        0.42891119        0.01132658        0.39369385        0.01978250        0.00325736        0.00085091
       -8.12812813        0.67468113        0.01794403        0.61982274        0.03028050        0.00521821        0.00141565
       -8.11811812        0.88925706        0.02619897        0.81749720        0.03609968        0.00728620        0.00217501
       -8.10810811        0.90666882        0.02206967        0.83602232        0.03893929        0.00744002        0.00219751
       -8.09809810        0.75363528        0.01409528        0.69705717        0.03389855        0.00674378        0.00184050
       -8.08808809        0.77247994        0.01164556        0.71506771        0.03610529        0.00777621        0.00188516
       -8.07807808        0.84755850        0.01560198        0.78587054        0.03583758        0.00828820        0.00196021
       -8.06806807        0.86450852        0.01924273        0.79776447        0.03695291        0.00852784        0.00202058
       -8.05805806        0.91179279        0.01996354        0.83849729        0.04165929        0.00950527        0.00216740
       -8.04804805        0.90930327        0.02055098        0.83123609        0.04553488        0.00975404        0.00222727
       -8.03803804        0.81865766        0.01994132        0.74699944        0.04111961        0.00860972        0.00198757
       -8.02802803        0.77037857        0.01952092        0.70227349        0.03882776        0.00792821        0.00182819
       -8.01801802        0.78710074        0.01986768        0.71314141        0.04369389        0.00851286        0.00188490
       -8.00800801        0.73502820        0.01846717        0.66810291        0.03903564        0.00772999        0.00169250
       -7.99799800        1.22069053        0.02778603        1.11832753        0.05870383        0.01309747        0.00277566
       -7.98798799        0.99453372        0.02963290        0.91615731        0.03792865        0.00881336        0.00200151
       -7.97797798        0.89566714        0.01684345        0.82619480        0.04164505        0.00912248        0.00186137
       -7.96796797        0.89482300        0.02045731        0.82732303        0.03680788        0.00839321        0.00184156
       -7.95795796        0.93942273        0.02777990        0.87033066        0.03163840        0.00773922        0.00193455
       -7.94794795        1.21393347        0.03587598        1.13051875        0.03640736        0.00893018        0.00220121
       -7.93793794        1.16826862        0.04175254        1.08687592        0.02948710        0.00792645        0.00222662
       -7.92792793        1.12656070        0.04528761        1.04835376        0.02372896        0.00701631        0.00217406
       -7.91791792        1.30964641        0.05188252        1.22258430        0.02490046        0.00784251        0.00243662
       -7.90790791        1.38984046        0.05366539        1.29808986        0.02700863        0.00852540        0.00255118
       -7.89789790        2.48714424        0.11660686        2.31777790        0.03612069        0.01318980        0.00344899
       -7.88788789        2.49974468        0.12697347        2.32425116        0.03272613        0.01199561        0.00379832
       -7.87787788        1.60589581        0.08205237        1.49562983        0.01878666        0.00720996        0.00221700
       -7.86786787        1.22060951        0.06168985        1.13528796        0.01585201        0.00607793        0.00170176
       -7.85785786        1.27187375        0.06046453        1.18479233        0.01852716        0.00633019        0.00175954
       -7.84784785        1.95778640        0.08209435        1.81150172        0.04612581        0.01483643        0.00322808
       -7.83783784        1.55815156        0.05759618        1.45018534        0.03760054        0.01049644        0.00227306
       -7.82782783        1.20494349        0.04035184        1.11806236        0.03533857        0.00920925        0.00198147
       -7.81781782        1.32061620        0.03890356        1.22602203        0.04410399        0.00972989        0.00185674
       -7.80780781        1.20950039        0.03442716        1.12822622        0.03612312        0.00909035        0.00163354
       -7.79779780        0.93253254        0.02528641        0.87103545        0.02780897        0.00721359        0.00118812
       -7.78778779        1.37380632        0.04354383        1.28869472        0.03113348        0.00874554        0.00168875
       -7.77777778        0.77822527        0.02150892        0.73395280        0.01727862        0.00467765        0.00080728
       -7.76776777        1.50554548        0.04265907        1.43522576        0.01968781        0.00679455        0.00117829
       -7.75775776        2.22213453        0.04224305        2.08447370        0.07879611        0.01477669        0.00184498
       -7.74774775        2.55154801        0.07823494        2.41513351        0.04382388        0.01225176        0.00210392
       -7.73773774        1.10182451        0.03401324        1.04079245        0.01966353        0.00590315        0.00145215
       -7.72772773        1.35106011        0.05341421        1.27366978        0.01695427        0.00543933        0.00158251
       -7.71771772        1.07424538        0.03857607        1.01803511        0.01267436        0.00402120        0.00093865
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.53647566        0.02151237        0.50925884        0.00374004        0.00148329        0.00048111
       -7.68768769        0.83167720        0.02828350        0.78695603        0.01284603        0.00291625        0.00067539
       -7.67767768        0.70169007        0.01873176        0.66347694        0.01604978        0.00292558        0.00050600
       -7.66766767        1.22822604        0.02588095        1.16287250        0.03297479        0.00578778        0.00071003
       -7.65765766        0.84856106        0.01952399        0.79467680        0.02777621        0.00583654        0.00074752
       -7.64764765        0.64807073        0.01244120        0.60729499        0.02313606        0.00461432        0.00058416
       -7.63763764        0.73607371        0.00875313        0.68268191        0.03782583        0.00624714        0.00056570
       -7.62762763        2.19069797        0.03380483        2.08279281        0.05418586        0.01688051        0.00303395
       -7.61761762        0.71097589        0.01481890        0.67472813        0.01549251        0.00483780        0.00109854
       -7.60760761        0.48513383        0.01183800        0.45807782        0.01105895        0.00350970        0.00064935
       -7.59759760        0.64806607        0.01648066        0.61245493        0.01363707        0.00466944        0.00082397
       -7.58758759        0.67827206        0.01769500        0.64236961        0.01245338        0.00482510        0.00092897
       -7.57757758        0.50120190        0.01270323        0.47389423        0.01028360        0.00361653        0.00070431
       -7.56756757        0.52808034        0.01277085        0.49859343        0.01211240        0.00386106        0.00074260
       -7.55755756        0.76121200        0.01912570        0.71855577        0.01743227        0.00508904        0.00100922
       -7.54754755        0.84216391        0.02345183        0.79497250        0.01709500        0.00561804        0.00102654
       -7.53753754        0.60662665        0.01756243        0.57300994        0.01103404        0.00420935        0.00081089
       -7.52752753        0.60141144        0.01731730        0.56809572        0.01102541        0.00416614        0.00080687
       -7.51751752        0.62201481        0.01797523        0.58775068        0.01123546        0.00422734        0.00082611
       -7.50750751        0.64588441        0.01873819        0.61053505        0.01147296        0.00429393        0.00084428
       -7.49749750        0.73566956        0.01992978        0.69605744        0.01372504        0.00497219        0.00098512
       -7.48748749        0.78974379        0.02169777        0.74709425        0.01459954        0.00524954        0.00110268
       -7.47747748        0.75163324        0.02153144        0.71108923        0.01334772        0.00469374        0.00097111
       -7.46746747        0.72918078        0.02204612        0.69042741        0.01164097        0.00424252        0.00082377
       -7.45745746        0.76748687        0.02319509        0.72718547        0.01193818        0.00433075        0.00083738
       -7.44744745        0.80827141        0.02441966        0.76632571        0.01225584        0.00442059        0.00084961
       -7.43743744        0.87593967        0.02614147        0.83082856        0.01329722        0.00477528        0.00089714
       -7.42742743        0.86253424        0.02436294        0.82000592        0.01278170        0.00451521        0.00086846
       -7.41741742        0.89634646        0.02522756        0.85306109        0.01271652        0.00447401        0.00086727
       -7.40740741        0.90551659        0.02380679        0.86378646        0.01268655        0.00437240        0.00086441
       -7.39739740        0.93229267        0.02367447        0.89091425        0.01259045        0.00425176        0.00086175
       -7.38738739        1.00464396        0.02437643        0.96160383        0.01334544        0.00441359        0.00090466
       -7.37737738        0.96587893        0.02255355        0.92539233        0.01283498        0.00424814        0.00084993
       -7.36736737        1.05503918        0.02278693        1.01188537        0.01470891        0.00477342        0.00088456
       -7.35735736        1.34997132        0.02616884        1.29700250        0.01945673        0.00631810        0.00102516
       -7.34734735        0.50828792        0.01146914        0.48626783        0.00745814        0.00266134        0.00043147
       -7.33733734        0.54897806        0.01425669        0.52510678        0.00662009        0.00253920        0.00045530
       -7.32732733        0.56452561        0.01517384        0.53984979        0.00647982        0.00256790        0.00045427
       -7.31731732        0.70951452        0.01979593        0.67773016        0.00822181        0.00320576        0.00056085
       -7.30730731        1.05635889        0.02409330        1.00735851        0.01800961        0.00615137        0.00074610
       -7.29729730        0.77438645        0.01728673        0.73880492        0.01309831        0.00465182        0.00054468
       -7.28728729        0.72219565        0.01502346        0.68822439        0.01375845        0.00471295        0.00047641
       -7.27727728        0.65228653        0.01325785        0.62147113        0.01282814        0.00430332        0.00042609
       -7.26726727        0.59461611        0.01218725        0.56658841        0.01164269        0.00380534        0.00039242
       -7.25725726        0.54683108        0.01179956        0.52125957        0.01018653        0.00321244        0.00037298
       -7.24724725        0.59408153        0.01267652        0.56728667        0.01043548        0.00328142        0.00040143
       -7.23723724        0.73259034        0.01704791        0.70096528        0.01069865        0.00332601        0.00055251
       -7.22722723        0.76746041        0.01306868        0.73449323        0.01540730        0.00395554        0.00053566
       -7.21721722        0.85210852        0.01199552        0.81753209        0.01789860        0.00406866        0.00061366
       -7.20720721        1.11224971        0.01465464        1.07175520        0.02095559        0.00401261        0.00087168
       -7.19719720        0.97042497        0.01348874        0.93528671        0.01778563        0.00313455        0.00072934
       -7.18718719        2.03318976        0.03773929        1.96150776        0.02732405        0.00541330        0.00120537
       -7.17717718        1.09994011        0.01604186        1.07091143        0.00996778        0.00247298        0.00054605
       -7.16716717        0.86783211        0.00991420        0.84680747        0.00814272        0.00231951        0.00064821
       -7.15715716        0.49623185        0.00432441        0.48254838        0.00666629        0.00215268        0.00054008
       -7.14714715        0.66297228        0.00741349        0.64311109        0.00876704        0.00303848        0.00064218
       -7.13713714        0.94332614        0.01396730        0.91300327        0.01168345        0.00393303        0.00073909
       -7.12712713        1.16426107        0.01760075        1.12244776        0.01828120        0.00507823        0.00085313
       -7.11711712        1.19016074        0.01937122        1.15551508        0.01166519        0.00300236        0.00060690
       -7.10710711        1.27267635        0.01967376        1.23688178        0.01228183        0.00323805        0.00060093
       -7.09709710        1.07352785        0.01486800        1.04552031        0.00966142        0.00300876        0.00046935
       -7.08708709        1.08911099        0.01457042        1.06094184        0.00966164        0.00347885        0.00045824
       -7.07707708        1.06607302        0.01469624        1.03787827        0.00951024        0.00354026        0.00044800
       -7.06706707        1.17637993        0.01669158        1.14505248        0.01027234        0.00388495        0.00047858
       -7.05705706        1.35375916        0.01912496        1.31612552        0.01322801        0.00470262        0.00057806
       -7.04704705        1.02098172        0.01301646        0.98777378        0.01603944        0.00342486        0.00072719
       -7.03703704        0.73195520        0.01025294        0.70739556        0.01105887        0.00268296        0.00056486
       -7.02702703        1.06124537        0.01694967        1.02465642        0.01501484        0.00378865        0.00083579
       -7.01701702        0.91115634        0.01380304        0.82331617        0.05721700        0.01455850        0.00226163
       -7.00700701        0.58694511        0.01025864        0.50796360        0.05299975        0.01364960        0.00207352
       -6.99699700        0.57152824        0.00926383        0.52227433        0.03153543        0.00726657        0.00118809
       -6.98698699        0.99376149        0.00975435        0.95361366        0.02586682        0.00349796        0.00102870
       -6.97697698        0.01929206        0.00052283        0.01528846        0.00266196        0.00072200        0.00009679
       -6.96696697        0.01420785        0.00046535        0.01123087        0.00190044        0.00053469        0.00007650
       -6.95695696        0.21071579        0.00987730        0.16429423        0.02629843        0.00876989        0.00147594
       -6.94694695        0.46989585        0.01412081        0.38747743        0.04902044        0.01655012        0.00272704
       -6.93693694        0.48322387        0.01313950        0.40201520        0.04888300        0.01665376        0.00253241
       -6.92692693        0.41322335        0.01516674        0.32060319        0.05502881        0.01927429        0.00315033
       -6.91691692        0.43780259        0.01703794        0.35273140        0.04654626        0.01820852        0.00327848
       -6.90690691        0.25636119        0.01018124        0.20905849        0.02427847        0.01066311        0.00217986
       -6.89689690        1.45489582        0.06296337        1.16509882        0.15561384        0.06065787        0.01056192
       -6.88688689        0.03937521        0.00079842        0.03534666        0.00252678        0.00062989        0.00007347
