#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        1.65798110        0.12328872        1.46185498        0.06446587        0.00708440        0.00128713
       -9.79979980        0.98708135        0.06466007        0.87413794        0.04190738        0.00538634        0.00098963
       -9.78978979        1.13126549        0.08075575        0.97830002        0.06240530        0.00847431        0.00133011
       -9.77977978        1.47924370        0.12171450        1.25766548        0.08700174        0.01128233        0.00157964
       -9.76976977        1.75861518        0.14673634        1.51054298        0.09081545        0.00946647        0.00105394
       -9.75975976        0.89206305        0.05682164        0.78120440        0.04924252        0.00413642        0.00065806
       -9.74974975        0.61207108        0.05364101        0.52097964        0.03197354        0.00496992        0.00050698
       -9.73973974        0.66907918        0.06417976        0.56762286        0.03222064        0.00459939        0.00045652
       -9.72972973        1.11377765        0.10615363        0.95146194        0.04923571        0.00608956        0.00083681
       -9.71971972        0.72813001        0.06142207        0.62559478        0.03513564        0.00515081        0.00082671
       -9.70970971        0.84479540        0.06756344        0.72913221        0.04067734        0.00641955        0.00100286
       -9.69969970        0.75253540        0.05458327        0.65665448        0.03461454        0.00573622        0.00094690
       -9.68968969        0.58493921        0.03697361        0.51733394        0.02562908        0.00419461        0.00080797
       -9.67967968        0.42719332        0.02457614        0.38204000        0.01740128        0.00260195        0.00057395
       -9.66966967        0.47254028        0.02954644        0.42202486        0.01788431        0.00255807        0.00052660
       -9.65965966        0.59536674        0.03574716        0.53612447        0.01988333        0.00298804        0.00062374
       -9.64964965        0.54736774        0.02630154        0.50211826        0.01584542        0.00248822        0.00061429
       -9.63963964        0.72543413        0.04501665        0.64858642        0.02608245        0.00475905        0.00098956
       -9.62962963        0.21209862        0.01314674        0.19041510        0.00690926        0.00145053        0.00017698
       -9.61961962        0.24011338        0.01255553        0.21524983        0.01015154        0.00190880        0.00024769
       -9.60960961        0.25035379        0.01220256        0.22239330        0.01317489        0.00228996        0.00029308
       -9.59959960        0.37431757        0.01745705        0.33536740        0.01749049        0.00345536        0.00054728
       -9.58958959        0.59077095        0.03948164        0.51896443        0.02608973        0.00553801        0.00069715
       -9.57957958        0.57495742        0.04160881        0.49848962        0.02852892        0.00570580        0.00062428
       -9.56956957        0.43901145        0.02738000        0.37994986        0.02624786        0.00483390        0.00059983
       -9.55955956        0.42535884        0.02642239        0.36627957        0.02712852        0.00491308        0.00061528
       -9.54954955        0.30604150        0.02191912        0.26126913        0.01880308        0.00358411        0.00046606
       -9.53953954        0.52836611        0.03673474        0.46890312        0.01907900        0.00315559        0.00049367
       -9.52952953        0.77924527        0.03398548        0.71676241        0.02360273        0.00398428        0.00091038
       -9.51951952        0.50820691        0.02840493        0.45762274        0.01828603        0.00323992        0.00065329
       -9.50950951        0.41669520        0.01322894        0.39190325        0.00964084        0.00153571        0.00038646
       -9.49949950        0.32373517        0.01273419        0.30118167        0.00811837        0.00142830        0.00027263
       -9.48948949        0.32952499        0.01323664        0.30575923        0.00863593        0.00160852        0.00028468
       -9.47947948        0.33838663        0.01347613        0.31236623        0.01027975        0.00195378        0.00031074
       -9.46946947        0.62032713        0.01523770        0.58047199        0.01944184        0.00436456        0.00081103
       -9.45945946        0.24270501        0.01190831        0.21739850        0.01150320        0.00168599        0.00020901
       -9.44944945        0.63745474        0.01760212        0.58881426        0.02671380        0.00334526        0.00097930
       -9.43943944        0.30814138        0.01107128        0.27740367        0.01683579        0.00240861        0.00042203
       -9.42942943        0.24642656        0.00927665        0.21895606        0.01540217        0.00240989        0.00038178
       -9.41941942        0.21150094        0.00787033        0.18640811        0.01445686        0.00238363        0.00038201
       -9.40940941        1.27579109        0.05343038        1.10202136        0.10912401        0.00876383        0.00245151
       -9.39939940        0.29582623        0.00977597        0.26303144        0.01947747        0.00298355        0.00055781
       -9.38938939        0.26501070        0.00987565        0.23640098        0.01564792        0.00256515        0.00052100
       -9.37937938        0.39869379        0.01692971        0.35790989        0.02019843        0.00289851        0.00075726
       -9.36936937        0.51640085        0.02388030        0.46252536        0.02531737        0.00365225        0.00102556
       -9.35935936        0.47802555        0.02003464        0.42923172        0.02426820        0.00354982        0.00094116
       -9.34934935        0.48544330        0.01640504        0.43982403        0.02500535        0.00333636        0.00087251
       -9.33933934        0.59770827        0.01678391        0.54652641        0.02955907        0.00383068        0.00100820
       -9.32932933        0.54788084        0.01421291        0.50575850        0.02413396        0.00288880        0.00088666
       -9.31931932        1.00807686        0.03137745        0.91247154        0.05442311        0.00796641        0.00183834
       -9.30930931        1.04526995        0.03199862        0.95683759        0.04759301        0.00699639        0.00184434
       -9.29929930        1.42334180        0.03779098        1.31640787        0.05761580        0.00882715        0.00270000
       -9.28928929        1.48670810        0.03607763        1.38341372        0.05671241        0.00777472        0.00272962
       -9.27927928        1.47378013        0.03601543        1.37692118        0.05050270        0.00754316        0.00279767
       -9.26926927        2.15363379        0.05571937        2.01511233        0.07112717        0.00856453        0.00311038
       -9.25925926        2.13844174        0.04623517        2.01508387        0.06681181        0.00744832        0.00286256
       -9.24924925        2.67764688        0.04716915        2.52841074        0.08546070        0.01289125        0.00371505
       -9.23923924        1.26308927        0.00750243        1.20900616        0.03521300        0.00970149        0.00166618
       -9.22922923        4.20406616        0.05897522        3.98573392        0.12459944        0.02772984        0.00702773
       -9.21921922        0.79192500        0.00849566        0.74479849        0.02555840        0.01145647        0.00161597
       -9.20920921        1.97035084        0.05146974        1.81703727        0.07861226        0.01975650        0.00347507
       -9.19919920        2.19497936        0.03755442        2.02880134        0.10092726        0.02422026        0.00347608
       -9.18918919        2.90417718        0.02812487        2.69197254        0.15075826        0.02768796        0.00563356
       -9.17917918        0.49567929        0.00299181        0.47029643        0.01649766        0.00504641        0.00084698
       -9.16916917        0.82552067        0.00995894        0.78073586        0.02770413        0.00581949        0.00130224
       -9.15915916        0.69093269        0.00751038        0.65800375        0.02083688        0.00365979        0.00092189
       -9.14914915        0.52886604        0.00551876        0.50511670        0.01535613        0.00223332        0.00064113
       -9.13913914        0.55850946        0.00865412        0.52469255        0.02227362        0.00217976        0.00070941
       -9.12912913        0.69229323        0.01239684        0.64211298        0.03308061        0.00377103        0.00093177
       -9.11911912        1.45421637        0.01767074        1.34430074        0.07515460        0.01483034        0.00225994
       -9.10910911        0.94017947        0.01267725        0.88299066        0.03752441        0.00572100        0.00126615
       -9.09909910        1.17036592        0.01513121        1.10362598        0.04123668        0.00850470        0.00186733
       -9.08908909        1.73900366        0.01928899        1.64980620        0.05526686        0.01187430        0.00276732
       -9.07907908        1.26622172        0.01605950        1.19807207        0.04135566        0.00860726        0.00212722
       -9.06906907        1.84809724        0.02214053        1.75667891        0.05581768        0.01066083        0.00279929
       -9.05905906        0.89362332        0.01164720        0.84120585        0.03297889        0.00627528        0.00151610
       -9.04904905        0.78755284        0.00953866        0.74089716        0.02974855        0.00600589        0.00136258
       -9.03903904        0.66342028        0.00678516        0.62384222        0.02640867        0.00527641        0.00110782
       -9.02902903        0.59290174        0.00494610        0.55573776        0.02622422        0.00502205        0.00097160
       -9.01901902        0.54743706        0.00386691        0.51171891        0.02615733        0.00480893        0.00088498
       -9.00900901        0.51471828        0.00312383        0.48036949        0.02591563        0.00449416        0.00081517
       -8.99899900        0.66717342        0.00328508        0.62310230        0.03412929        0.00563793        0.00101882
       -8.98898899        0.51171371        0.00283707        0.47757876        0.02651319        0.00397900        0.00080568
       -8.97897898        0.61119474        0.00296019        0.56913761        0.03404916        0.00421615        0.00083164
       -8.96896897        1.35633787        0.00847416        1.24896407        0.07840834        0.01768384        0.00280746
       -8.95895896        0.76827027        0.01088449        0.72124659        0.02962121        0.00560302        0.00091496
       -8.94894895        0.21418887        0.00121837        0.19620176        0.01418955        0.00215860        0.00042060
       -8.93893894        0.87306986        0.00822352        0.81310570        0.04383107        0.00656881        0.00134076
       -8.92892893        0.53505909        0.00581577        0.49298277        0.03004790        0.00528747        0.00092517
       -8.91891892        0.41386023        0.00420725        0.38364603        0.02183905        0.00354598        0.00062192
       -8.90890891        0.38176498        0.00408834        0.35482839        0.01907995        0.00321670        0.00055161
       -8.89889890        0.34822018        0.00393519        0.32454163        0.01635015        0.00290346        0.00048975
       -8.88888889        0.31322585        0.00374782        0.29278576        0.01364966        0.00260626        0.00043635
       -8.87887888        0.27678196        0.00352622        0.25956079        0.01097846        0.00232510        0.00039140
       -8.86886887        0.29315468        0.00368828        0.27635727        0.01023824        0.00244653        0.00042437
       -8.85885886        0.27301392        0.00350981        0.25658912        0.01038335        0.00214265        0.00038898
       -8.84884885        0.19521349        0.00292877        0.18189953        0.00867420        0.00144693        0.00026407
       -8.83883884        0.13006978        0.00251832        0.11986692        0.00660516        0.00092938        0.00014999
       -8.82882883        0.09224684        0.00234401        0.08425522        0.00492012        0.00065318        0.00007430
       -8.81881882        0.08903984        0.00236519        0.08141739        0.00463033        0.00056718        0.00005975
       -8.80880881        0.38795849        0.00099879        0.35565016        0.02523487        0.00515331        0.00092135
       -8.79879880        0.33658987        0.00169719        0.30807577        0.02125576        0.00477692        0.00078422
       -8.78878879        0.96679323        0.00892012        0.88243561        0.06279703        0.01075134        0.00188912
       -8.77877878        1.09350272        0.01340325        0.99297497        0.07092746        0.01405019        0.00214685
       -8.76876877        0.70612052        0.02328562        0.62742337        0.04762580        0.00695601        0.00082972
       -8.75875876        0.15303752        0.00294397        0.14063300        0.00716130        0.00203659        0.00026266
       -8.74874875        0.16014552        0.00362149        0.14819153        0.00609746        0.00193283        0.00030221
       -8.73873874        0.23308932        0.00395268        0.21253256        0.01439640        0.00195540        0.00025229
       -8.72872873        0.46220583        0.00765199        0.42188687        0.02848912        0.00366785        0.00051001
       -8.71871872        0.68342083        0.01090339        0.62409663        0.04131508        0.00617921        0.00092652
       -8.70870871        0.46991232        0.00809327        0.42248478        0.03360127        0.00504910        0.00068390
       -8.69869870        0.55998281        0.00912695        0.49973624        0.04352606        0.00666305        0.00093051
       -8.68868869        0.44757640        0.00662146        0.40306060        0.03222831        0.00495949        0.00070654
       -8.67867868        0.66363188        0.00825114        0.60106835        0.04684421        0.00651912        0.00094905
       -8.66866867        0.65688167        0.00719354        0.59454991        0.04746474        0.00667859        0.00099490
       -8.65865866        0.65255511        0.00600951        0.59029770        0.04839078        0.00681794        0.00103918
       -8.64864865        0.65065219        0.00469906        0.58831171        0.04962235        0.00693717        0.00108191
       -8.63863864        0.40895277        0.00315438        0.36565737        0.03529725        0.00412862        0.00071515
       -8.62862863        0.42300960        0.00288140        0.37721358        0.03773368        0.00440357        0.00077737
       -8.61861862        0.34955582        0.00204313        0.31537929        0.02796917        0.00351339        0.00065084
       -8.60860861        0.26225524        0.00140980        0.24002075        0.01765161        0.00263469        0.00053839
       -8.59859860        0.27835913        0.00142255        0.25547830        0.01837343        0.00251219        0.00057266
       -8.58858859        0.04703750        0.00027180        0.04342384        0.00266593        0.00055755        0.00011838
       -8.57857858        0.03697142        0.00020071        0.03398603        0.00217851        0.00049610        0.00011007
       -8.56856857        0.25798408        0.00056634        0.22612637        0.02369634        0.00662460        0.00097044
       -8.55855856        0.74208717        0.00217421        0.66462247        0.05944708        0.01403478        0.00180863
       -8.54854855        0.07820664        0.00037484        0.07046725        0.00598580        0.00120064        0.00017810
       -8.53853854        0.18150420        0.00352930        0.15641427        0.01757307        0.00337608        0.00061149
       -8.52852853        0.53308635        0.00700336        0.48906746        0.02893554        0.00664279        0.00143720
       -8.51851852        0.28998748        0.00272105        0.26677803        0.01628390        0.00352240        0.00068209
       -8.50850851        0.18638604        0.00103151        0.16438371        0.01692263        0.00351724        0.00053095
       -8.49849850        0.25034045        0.00120230        0.22094468        0.02296373        0.00453607        0.00069368
       -8.48848849        0.33672835        0.00156670        0.29775135        0.03124521        0.00531286        0.00085223
       -8.47847848        0.37027916        0.00183391        0.32783277        0.03405865        0.00562294        0.00093089
       -8.46846847        0.31667891        0.00138920        0.28058413        0.02860893        0.00523469        0.00086195
       -8.45845846        0.31428107        0.00156830        0.28282906        0.02402294        0.00502631        0.00083447
       -8.44844845        0.33378618        0.00192779        0.30473093        0.02120566        0.00507052        0.00085129
       -8.43843844        0.34075381        0.00205921        0.31265126        0.01999281        0.00517609        0.00087445
       -8.42842843        0.28736278        0.00187749        0.26470157        0.01600940        0.00407548        0.00069883
       -8.41841842        0.30490281        0.00146893        0.27615286        0.02078038        0.00557794        0.00092271
       -8.40840841        0.16830032        0.00087183        0.15330553        0.01099090        0.00268658        0.00044548
       -8.39839840        0.14718454        0.00063937        0.13311353        0.01034748        0.00265674        0.00042742
       -8.38838839        0.12641753        0.00043574        0.11342287        0.00954658        0.00260682        0.00040552
       -8.37837838        0.18578587        0.00082443        0.16743994        0.01369514        0.00336001        0.00046635
       -8.36836837        0.25407295        0.00141838        0.23013434        0.01784232        0.00413704        0.00054088
       -8.35835836        0.31359201        0.00210035        0.28531614        0.02082324        0.00474026        0.00061202
       -8.34834835        0.43996303        0.00310924        0.39992500        0.02881665        0.00710121        0.00101093
       -8.33833834        0.44361548        0.00457219        0.40525219        0.02698039        0.00582121        0.00098951
       -8.32832833        0.51174906        0.00661529        0.46955334        0.02899945        0.00550888        0.00107209
       -8.31831832        0.55270280        0.00565505        0.48178062        0.05564936        0.00798354        0.00163422
       -8.30830831        0.29274569        0.00436689        0.26390131        0.02079230        0.00304644        0.00063876
       -8.29829830        0.39863543        0.00589048        0.35851711        0.02902506        0.00436331        0.00083948
       -8.28828829        0.61279858        0.00818165        0.54932689        0.04689243        0.00714342        0.00125420
       -8.27827828        0.70916965        0.00821814        0.64323554        0.04859957        0.00828821        0.00082819
       -8.26826827        1.11315547        0.01157591        1.01309804        0.07452646        0.01287675        0.00107830
       -8.25825826        1.30225296        0.01275473        1.18042903        0.09357682        0.01425602        0.00123636
       -8.24824825        0.81300706        0.00789083        0.73735414        0.05760985        0.00924307        0.00090917
       -8.23823824        0.55528697        0.00523391        0.50026496        0.04147333        0.00731303        0.00100173
       -8.22822823        0.54194768        0.00633007        0.48540993        0.04164840        0.00733095        0.00122832
       -8.21821822        0.58597938        0.00655343        0.52309042        0.04757654        0.00751075        0.00124824
       -8.20820821        1.05800860        0.01448482        0.94511902        0.08438137        0.01213121        0.00189219
       -8.19819820        0.46224471        0.00407064        0.41367726        0.03930661        0.00453634        0.00065387
       -8.18818819        0.29401305        0.00324629        0.26154419        0.02490320        0.00380333        0.00051603
       -8.17817818        0.31803702        0.00511685        0.28332076        0.02516479        0.00385429        0.00058032
       -8.16816817        0.33358846        0.00710881        0.29789297        0.02420181        0.00374429        0.00064058
       -8.15815816        0.35052266        0.00926699        0.31387744        0.02305997        0.00361826        0.00070001
       -8.14814815        0.36883961        0.01159139        0.33127415        0.02173925        0.00347620        0.00075862
       -8.13813814        0.38853931        0.01408202        0.35008312        0.02023966        0.00331812        0.00081639
       -8.12812813        0.61887320        0.02232193        0.55967841        0.03042156        0.00505832        0.00139297
       -8.11811812        0.88792555        0.03459782        0.80631100        0.03816485        0.00676450        0.00208737
       -8.10810811        0.92244632        0.03092397        0.83895592        0.04308705        0.00738017        0.00209920
       -8.09809810        0.75163386        0.02074363        0.68610619        0.03643340        0.00667870        0.00167194
       -8.08808809        0.80074762        0.01602127        0.73441054        0.04084691        0.00773184        0.00173707
       -8.07807808        0.89621856        0.01877152        0.82686292        0.04055424        0.00823881        0.00179107
       -8.06806807        0.92035352        0.02059067        0.84798997        0.04153724        0.00839249        0.00184316
       -8.05805806        0.96198386        0.01936079        0.88593451        0.04550622        0.00921280        0.00196954
       -8.04804805        1.01100893        0.01760581        0.93183988        0.05010888        0.00945005        0.00200430
       -8.03803804        0.89657035        0.01643408        0.82685455        0.04321483        0.00830105        0.00176584
       -8.02802803        0.81850346        0.01640995        0.75486567        0.03812074        0.00749531        0.00161179
       -8.01801802        0.93215489        0.01669150        0.85841224        0.04666863        0.00871820        0.00166432
       -8.00800801        0.78385356        0.01700593        0.72456533        0.03370142        0.00705102        0.00152985
       -7.99799800        1.57214325        0.04307384        1.45762206        0.05587928        0.01266440        0.00290367
       -7.98798799        1.19470222        0.04699618        1.10291809        0.03408570        0.00845466        0.00224759
       -7.97797798        0.89185574        0.01896587        0.82582238        0.03654597        0.00865772        0.00186381
       -7.96796797        0.88546780        0.02180651        0.82010093        0.03366647        0.00808846        0.00180544
       -7.95795796        0.90420191        0.02570920        0.83837250        0.03074909        0.00756411        0.00180703
       -7.94794795        1.09202374        0.03955947        1.00916854        0.03267078        0.00858155        0.00204340
       -7.93793794        1.11118042        0.04202648        1.03123896        0.02814038        0.00771610        0.00205850
       -7.92792793        1.11744901        0.04509466        1.03919421        0.02419792        0.00692332        0.00203891
       -7.91791792        1.57342570        0.06981228        1.46469075        0.02752099        0.00872908        0.00267259
       -7.90790791        1.50094372        0.06270447        1.39350378        0.03307669        0.00921187        0.00244691
       -7.89789790        2.08026672        0.06767154        1.95946403        0.03924809        0.01093861        0.00294444
       -7.88788789        2.27693235        0.09537091        2.13338538        0.03382280        0.01073080        0.00362247
       -7.87787788        1.53631930        0.06426275        1.44217770        0.02072232        0.00699269        0.00216384
       -7.86786787        1.20395716        0.04965616        1.13228548        0.01496129        0.00544572        0.00160851
       -7.85785786        1.28284854        0.05211074        1.20361529        0.01923648        0.00617834        0.00170768
       -7.84784785        2.21066962        0.07172839        2.08337621        0.03944789        0.01280554        0.00331159
       -7.83783784        1.59802066        0.05490484        1.49549890        0.03553289        0.00990183        0.00218221
       -7.82782783        1.50290287        0.04441387        1.40375996        0.04329415        0.00951176        0.00192312
       -7.81781782        1.51212575        0.04036693        1.40968761        0.04936542        0.01079630        0.00190950
       -7.80780781        1.38685205        0.03675457        1.30285676        0.03683546        0.00880076        0.00160450
       -7.79779780        1.06779824        0.03241045        1.00276878        0.02474857        0.00665490        0.00121554
       -7.78778779        1.50056748        0.05193588        1.40966018        0.02904259        0.00817650        0.00175233
       -7.77777778        0.82416594        0.03098687        0.77191980        0.01568699        0.00470175        0.00087051
       -7.76776777        1.41269137        0.06897777        1.32040801        0.01596741        0.00624754        0.00109064
       -7.75775776        1.93838218        0.06861410        1.79384577        0.06018013        0.01388603        0.00185615
       -7.74774775        2.16355056        0.08836349        2.01032130        0.05060271        0.01247785        0.00178521
       -7.73773774        1.03439508        0.03193812        0.96824666        0.02576350        0.00708813        0.00135867
       -7.72772773        1.24156083        0.04114092        1.17120551        0.02078971        0.00700580        0.00141890
       -7.71771772        1.09354826        0.03861539        1.03258433        0.01568334        0.00546656        0.00119864
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.45976722        0.02631175        0.42934813        0.00198477        0.00158122        0.00054135
       -7.68768769        0.65425496        0.03331264        0.60774847        0.00920818        0.00326174        0.00072392
       -7.67767768        0.54682782        0.02308350        0.50711452        0.01263503        0.00345387        0.00054090
       -7.66766767        0.91157164        0.02324316        0.84905796        0.03105579        0.00744416        0.00077057
       -7.65765766        0.72112791        0.01805206        0.66989901        0.02613318        0.00626065        0.00078301
       -7.64764765        0.59366103        0.01383145        0.55106243        0.02300952        0.00516275        0.00059488
       -7.63763764        0.63588502        0.01046301        0.58564756        0.03230009        0.00694153        0.00053284
       -7.62762763        2.43756476        0.06642305        2.29566403        0.05424438        0.01827574        0.00295757
       -7.61761762        0.75843234        0.02418190        0.71646779        0.01206471        0.00454241        0.00117553
       -7.60760761        0.52094866        0.01474473        0.49016319        0.01182115        0.00354697        0.00067263
       -7.59759760        0.65814673        0.02020102        0.61870782        0.01409895        0.00421909        0.00091985
       -7.58758759        0.71062603        0.02308126        0.66894093        0.01333754        0.00425585        0.00101045
       -7.57757758        0.52657864        0.01744322        0.49473642        0.01032321        0.00332691        0.00074888
       -7.56756757        0.54724208        0.01913628        0.51254739        0.01125380        0.00353335        0.00077127
       -7.55755756        0.78437063        0.03019128        0.73429771        0.01414341        0.00469746        0.00104077
       -7.54754755        0.86216634        0.02869335        0.81135846        0.01548755        0.00553806        0.00108891
       -7.53753754        0.63941520        0.01917500        0.60460438        0.01065273        0.00408478        0.00089831
       -7.52752753        0.62078504        0.01827920        0.58699717        0.01057019        0.00405133        0.00088716
       -7.51751752        0.62972365        0.01814881        0.59585125        0.01069591        0.00412293        0.00090475
       -7.50750751        0.64180345        0.01809324        0.60773886        0.01084924        0.00420043        0.00092168
       -7.49749750        0.70118031        0.02045087        0.66237134        0.01243720        0.00484981        0.00107109
       -7.48748749        0.75620579        0.02460759        0.71265223        0.01280536        0.00497707        0.00116355
       -7.47747748        0.70074303        0.02191933        0.66166018        0.01165552        0.00450164        0.00100636
       -7.46746747        0.67870923        0.01726621        0.64550599        0.01085262        0.00420055        0.00088385
       -7.45745746        0.70524055        0.01773231        0.67126844        0.01105242        0.00428958        0.00089780
       -7.44744745        0.73414852        0.01825485        0.69933157        0.01127156        0.00437975        0.00091078
       -7.43743744        0.79022404        0.01922975        0.75315759        0.01220209        0.00467195        0.00096265
       -7.42742743        0.76501851        0.01936033        0.72858784        0.01162098        0.00453220        0.00091715
       -7.41741742        0.78425659        0.02013089        0.74719776        0.01148251        0.00453210        0.00091333
       -7.40740741        0.77834701        0.02082482        0.74091034        0.01119479        0.00452537        0.00089169
       -7.39739740        0.79136593        0.02149074        0.75326327        0.01119385        0.00453531        0.00088275
       -7.38738739        0.83852869        0.02269806        0.79785625        0.01219005        0.00487539        0.00090893
       -7.37737738        0.82892534        0.02168321        0.78918583        0.01250298        0.00469513        0.00085820
       -7.36736737        0.94160433        0.02250536        0.89710295        0.01580450        0.00529766        0.00089386
       -7.35735736        1.21176334        0.02454464        1.15656823        0.02219918        0.00732292        0.00112837
       -7.34734735        0.47560343        0.00887163        0.45444146        0.00889475        0.00291904        0.00047655
       -7.33733734        0.54088314        0.01056006        0.51962940        0.00747291        0.00272902        0.00049175
       -7.32732733        0.57635710        0.01129117        0.55484758        0.00706885        0.00266349        0.00048601
       -7.31731732        0.78415280        0.01550621        0.75621707        0.00857071        0.00327667        0.00058213
       -7.30730731        1.22327876        0.02133684        1.17415847        0.02076236        0.00625832        0.00076277
       -7.29729730        0.87820958        0.01611077        0.84233215        0.01479310        0.00441758        0.00055598
       -7.28728729        0.82323226        0.01483318        0.78917184        0.01459444        0.00413404        0.00049877
       -7.27727728        0.74605127        0.01362304        0.71553039        0.01288698        0.00356901        0.00044186
       -7.26726727        0.68952320        0.01277857        0.66230278        0.01103419        0.00301296        0.00039470
       -7.25725726        0.65375494        0.01233707        0.62958032        0.00902322        0.00245873        0.00035560
       -7.24724725        0.74059881        0.01343201        0.71349709        0.01055013        0.00276394        0.00035564
       -7.23723724        0.91953486        0.01777733        0.88833944        0.01022576        0.00273125        0.00046108
       -7.22722723        0.85772120        0.01232654        0.82545210        0.01591780        0.00349550        0.00052928
       -7.21721722        0.80590158        0.00885321        0.77441426        0.01816405        0.00378959        0.00068047
       -7.20720721        0.85857376        0.00834917        0.82559772        0.01975098        0.00386958        0.00100630
       -7.19719720        0.94816765        0.01190303        0.91526458        0.01702785        0.00304478        0.00092740
       -7.18718719        1.71244877        0.03002251        1.64785257        0.02829012        0.00482057        0.00146299
       -7.17717718        1.02049550        0.02187970        0.97822578        0.01698056        0.00284659        0.00056287
       -7.16716717        0.92627550        0.01855671        0.88965265        0.01472625        0.00277443        0.00056546
       -7.15715716        0.56918768        0.00850427        0.55067764        0.00726390        0.00232421        0.00041766
       -7.14714715        0.76783949        0.01144270        0.74656252        0.00633972        0.00296265        0.00053189
       -7.13713714        1.10324231        0.01626102        1.07483390        0.00783713        0.00359215        0.00071811
       -7.12712713        1.35430944        0.01899648        1.32140658        0.00913549        0.00387191        0.00089898
       -7.11711712        1.27120309        0.01711130        1.23624660        0.01353986        0.00358776        0.00071757
       -7.10710711        1.46083606        0.01892981        1.42080171        0.01650709        0.00384548        0.00075196
       -7.09709710        1.30465641        0.01649477        1.26865635        0.01538480        0.00353809        0.00058241
       -7.08708709        1.36768214        0.01602963        1.33016996        0.01691115        0.00400949        0.00056191
       -7.07707708        1.25482863        0.01501429        1.21967494        0.01544573        0.00412671        0.00056697
       -7.06706707        1.30965203        0.01493485        1.27242159        0.01706462        0.00459499        0.00063599
       -7.05705706        1.32632521        0.01490871        1.28644695        0.01879972        0.00539696        0.00077287
       -7.04704705        1.22384983        0.01640130        1.18441935        0.01841878        0.00386176        0.00074864
       -7.03703704        0.71999896        0.01312246        0.69238987        0.01114331        0.00275519        0.00058812
       -7.02702703        1.01980942        0.01851281        0.98055398        0.01586096        0.00398313        0.00089853
       -7.01701702        0.93584624        0.02484124        0.83769637        0.05532198        0.01586783        0.00211883
       -7.00700701        0.57114938        0.01705472        0.48536635        0.05176031        0.01491752        0.00205048
       -6.99699700        0.52301893        0.01137398        0.46656647        0.03407012        0.00959566        0.00141269
       -6.98698699        1.01311313        0.01800822        0.96247841        0.02594369        0.00560486        0.00107796
       -6.97697698        0.03568145        0.00093094        0.02853245        0.00478980        0.00129624        0.00013202
       -6.96696697        0.03021610        0.00076748        0.02433724        0.00394035        0.00106147        0.00010956
       -6.95695696        0.22163048        0.00721397        0.16599976        0.03607972        0.01078593        0.00155110
       -6.94694695        0.35480935        0.01243294        0.26719060        0.05426359        0.01810208        0.00282014
       -6.93693694        0.42614544        0.01169292        0.34876959        0.04648896        0.01659541        0.00259856
       -6.92692693        0.58938688        0.01340407        0.47977352        0.06997009        0.02300805        0.00323115
       -6.91691692        0.48260268        0.01434249        0.39804361        0.04898723        0.01815728        0.00307206
       -6.90690691        0.24642654        0.00930166        0.19836014        0.02585890        0.01087776        0.00202809
       -6.89689690        1.10215354        0.02510473        0.89576671        0.12205234        0.05027632        0.00895344
       -6.88688689        0.01871307        0.00128627        0.01336312        0.00285441        0.00103804        0.00017124
