#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.49862004        0.03877718        0.42626650        0.02951069        0.00367471        0.00039097
       -9.72972973        0.74906827        0.06415997        0.63696835        0.04147323        0.00577828        0.00068844
       -9.71971972        0.57062683        0.04428709        0.48809061        0.03267230        0.00483380        0.00074303
       -9.70970971        0.78946824        0.06199948        0.67909057        0.04133618        0.00604089        0.00100112
       -9.69969970        0.78754821        0.05853376        0.68442255        0.03812305        0.00541350        0.00105535
       -9.68968969        0.59194405        0.03597447        0.52262634        0.02838146        0.00398304        0.00097874
       -9.67967968        0.41864951        0.02233826        0.37426433        0.01865994        0.00265264        0.00073434
       -9.66966967        0.46467079        0.02497432        0.41639477        0.01975844        0.00282732        0.00071594
       -9.65965966        0.59111706        0.02841709        0.53550244        0.02310247        0.00321546        0.00087959
       -9.64964965        0.58175562        0.02177702        0.53724050        0.01921249        0.00266253        0.00086307
       -9.63963964        0.66447039        0.01902123        0.61992818        0.02119215        0.00322884        0.00109999
       -9.62962963        0.22347256        0.00974320        0.20537291        0.00701475        0.00113622        0.00020547
       -9.61961962        0.24043175        0.00890054        0.22161037        0.00826374        0.00139724        0.00025985
       -9.60960961        0.23886389        0.00822677        0.21927681        0.00943772        0.00162562        0.00029696
       -9.59959960        0.40121180        0.01364535        0.37226370        0.01226554        0.00254187        0.00049534
       -9.58958959        0.64704469        0.03500767        0.58695324        0.02017191        0.00429095        0.00062093
       -9.57957958        0.60956933        0.03703411        0.54531119        0.02214182        0.00450830        0.00057393
       -9.56956957        0.45795817        0.02247476        0.41181895        0.01932422        0.00377075        0.00056948
       -9.55955956        0.44819958        0.02142133        0.40199063        0.02028430        0.00390660        0.00059671
       -9.54954955        0.33880769        0.01799421        0.30142196        0.01591101        0.00303588        0.00044463
       -9.53953954        0.38223678        0.01904766        0.34029338        0.01900154        0.00339018        0.00050402
       -9.52952953        0.60990626        0.01954434        0.56068706        0.02370601        0.00491582        0.00105303
       -9.51951952        0.44679414        0.01565305        0.40578884        0.02080942        0.00377232        0.00077052
       -9.50950951        0.34698518        0.00720866        0.32627129        0.01072526        0.00214888        0.00063109
       -9.49949950        0.33531961        0.00971847        0.31241954        0.01077850        0.00185350        0.00054961
       -9.48948949        0.40396866        0.01188973        0.37638256        0.01294365        0.00209384        0.00065888
       -9.47947948        0.48517752        0.01363945        0.45167588        0.01656317        0.00249596        0.00080306
       -9.46946947        1.16674493        0.01988611        1.09342835        0.04569466        0.00538477        0.00235103
       -9.45945946        0.39904783        0.01268038        0.36962886        0.01380347        0.00238748        0.00054764
       -9.44944945        1.19682398        0.02182578        1.12168412        0.04458392        0.00634503        0.00238514
       -9.43943944        0.65792870        0.01237147        0.61712837        0.02334218        0.00401129        0.00107538
       -9.42942943        0.60334759        0.01060089        0.56605303        0.02196418        0.00377498        0.00095451
       -9.41941942        0.51896891        0.00937198        0.48480255        0.02055311        0.00343648        0.00080479
       -9.40940941        1.45799151        0.01899302        1.28148950        0.14189386        0.01307845        0.00253668
       -9.39939940        0.57171655        0.01124020        0.52895434        0.02677433        0.00392228        0.00082540
       -9.38938939        0.54619651        0.01082654        0.50763859        0.02350383        0.00344950        0.00077806
       -9.37937938        0.61516412        0.01198020        0.57231664        0.02652827        0.00343601        0.00090300
       -9.36936937        0.71154760        0.01455706        0.66048762        0.03198440        0.00345992        0.00105861
       -9.35935936        0.75117045        0.01562567        0.69757048        0.03344386        0.00340298        0.00112746
       -9.34934935        0.75935685        0.01855420        0.70425153        0.03233038        0.00306041        0.00116033
       -9.33933934        1.04288449        0.02429114        0.97326377        0.03960370        0.00412281        0.00160307
       -9.32932933        0.89890110        0.01845061        0.84487869        0.03060991        0.00354607        0.00141581
       -9.31931932        1.05972956        0.02414946        0.97747057        0.04873824        0.00718212        0.00218917
       -9.30930931        0.86365011        0.02079228        0.79659625        0.03870558        0.00575527        0.00180073
       -9.29929930        1.30637268        0.03535437        1.19850586        0.06255606        0.00760014        0.00235625
       -9.28928929        1.44640002        0.04569249        1.33297495        0.05849830        0.00696593        0.00226835
       -9.27927928        1.49583176        0.04716895        1.38284137        0.05586856        0.00767640        0.00227647
       -9.26926927        1.99288333        0.05826491        1.83854187        0.08180922        0.01140960        0.00285773
       -9.25925926        1.89555305        0.04431183        1.76441908        0.07233623        0.01173615        0.00274976
       -9.24924925        2.27894938        0.05518903        2.11743732        0.08752027        0.01553294        0.00326982
       -9.23923924        0.72310344        0.01873958        0.67285510        0.02517573        0.00530430        0.00102873
       -9.22922923        2.80299320        0.03150132        2.60316302        0.13688048        0.02627698        0.00517141
       -9.21921922        0.82515319        0.01385381        0.76991026        0.03362056        0.00653200        0.00123657
       -9.20920921        1.60432159        0.02942982        1.47119919        0.08177090        0.01825932        0.00366236
       -9.19919920        2.07743290        0.03481829        1.92855357        0.09070882        0.01933424        0.00401798
       -9.18918919        2.12850225        0.04330809        1.92711032        0.12720573        0.02627539        0.00460272
       -9.17917918        0.40636295        0.00744760        0.37924203        0.01530877        0.00354993        0.00081462
       -9.16916917        0.63860035        0.01364823        0.59575913        0.02377355        0.00427698        0.00114245
       -9.15915916        0.45263695        0.01021196        0.42243374        0.01645527        0.00275186        0.00078412
       -9.14914915        0.31447326        0.00734763        0.29306924        0.01164292        0.00185845        0.00055503
       -9.13913914        0.44270941        0.01034570        0.41021410        0.01954714        0.00201012        0.00059235
       -9.12912913        0.62945897        0.01532354        0.58047248        0.02902756        0.00369291        0.00094248
       -9.11911912        1.37520665        0.02362659        1.26636791        0.07013850        0.01245592        0.00261774
       -9.10910911        0.67333527        0.01220066        0.62230339        0.03160116        0.00594131        0.00128875
       -9.09909910        0.75865436        0.01304742        0.70036137        0.03708298        0.00676808        0.00139451
       -9.08908909        1.10667186        0.01645657        1.02816458        0.05028342        0.00984761        0.00191968
       -9.07907908        0.88782668        0.01184243        0.82643829        0.04033345        0.00773129        0.00148123
       -9.06906907        1.21473048        0.01521105        1.13480050        0.05281823        0.01000604        0.00189466
       -9.05905906        0.70759713        0.00931914        0.65760431        0.03302935        0.00639517        0.00124916
       -9.04904905        0.66148392        0.00836944        0.61667450        0.02932381        0.00593517        0.00118099
       -9.03903904        0.58453096        0.00737813        0.54472689        0.02640629        0.00501167        0.00100798
       -9.02902903        0.54440293        0.00680790        0.50649439        0.02555828        0.00460674        0.00093562
       -9.01901902        0.49828625        0.00616221        0.46247401        0.02458098        0.00421357        0.00085547
       -9.00900901        0.46214437        0.00566963        0.42863830        0.02332976        0.00373148        0.00077519
       -8.99899900        0.58385014        0.00734494        0.53956537        0.03148532        0.00449642        0.00095808
       -8.98898899        0.48220579        0.00555629        0.44810567        0.02442431        0.00337231        0.00074721
       -8.97897898        0.49243207        0.00467313        0.45474111        0.02846217        0.00377290        0.00078275
       -8.96896897        1.53085550        0.01178125        1.43556716        0.06673504        0.01432326        0.00244880
       -8.95895896        1.23512515        0.01873876        1.16132105        0.04442149        0.00913811        0.00150575
       -8.94894895        0.18864404        0.00238513        0.17393224        0.01054497        0.00148320        0.00029849
       -8.93893894        0.73804154        0.00660660        0.68646838        0.03790174        0.00591141        0.00115340
       -8.92892893        0.45367235        0.00495918        0.41513982        0.02798560        0.00481001        0.00077774
       -8.91891892        0.34322635        0.00373844        0.31533335        0.02045807        0.00316104        0.00053545
       -8.90890891        0.31692362        0.00362316        0.29110272        0.01880495        0.00290994        0.00048285
       -8.89889890        0.29092122        0.00350304        0.26724146        0.01708100        0.00266230        0.00043341
       -8.88888889        0.26521914        0.00337810        0.24374957        0.01528623        0.00241812        0.00038713
       -8.87887888        0.23981739        0.00324833        0.22062705        0.01342063        0.00217738        0.00034400
       -8.86886887        0.25943670        0.00360259        0.23895820        0.01423036        0.00228934        0.00035620
       -8.85885886        0.28570890        0.00437938        0.26077273        0.01787508        0.00236397        0.00031775
       -8.84884885        0.24310106        0.00416084        0.22015856        0.01665167        0.00190719        0.00022280
       -8.83883884        0.17591162        0.00338550        0.15888656        0.01217449        0.00131810        0.00014698
       -8.82882883        0.11638768        0.00256276        0.10564712        0.00725580        0.00081932        0.00010268
       -8.81881882        0.11495555        0.00259296        0.10453161        0.00700696        0.00073350        0.00009053
       -8.80880881        0.44503283        0.00808558        0.39635044        0.03550510        0.00428952        0.00080218
       -8.79879880        0.39339192        0.00670536        0.35200203        0.02958003        0.00438669        0.00071781
       -8.78878879        0.95409056        0.00861357        0.87430668        0.05689064        0.01247196        0.00180771
       -8.77877878        1.22365846        0.01292855        1.11531951        0.07782391        0.01551707        0.00206943
       -8.76876877        0.90270139        0.01506145        0.82199263        0.05745322        0.00730639        0.00088770
       -8.75875876        0.43717108        0.00233714        0.40515053        0.02552887        0.00371752        0.00043702
       -8.74874875        0.37665745        0.00186290        0.35090685        0.01937601        0.00405172        0.00045997
       -8.73873874        0.22955202        0.00199192        0.20972941        0.01533278        0.00219751        0.00030041
       -8.72872873        0.35328527        0.00460634        0.32020435        0.02473706        0.00322645        0.00051107
       -8.71871872        0.64953838        0.00936345        0.58961138        0.04438132        0.00528627        0.00089597
       -8.70870871        0.59434516        0.00596423        0.54210687        0.04056633        0.00495282        0.00075490
       -8.69869870        0.68790418        0.00635879        0.62904279        0.04532282        0.00621155        0.00096822
       -8.68868869        0.44410669        0.00442058        0.40317226        0.03115192        0.00463399        0.00072794
       -8.67867868        0.54389399        0.00556826        0.49369607        0.03798332        0.00574332        0.00090303
       -8.66866867        0.53644742        0.00522121        0.48619156        0.03809393        0.00599768        0.00094304
       -8.65865866        0.52861200        0.00488203        0.47822841        0.03828452        0.00623599        0.00098105
       -8.64864865        0.52038771        0.00455069        0.46980662        0.03855507        0.00645824        0.00101708
       -8.63863864        0.42744254        0.00360965        0.38789060        0.03091608        0.00437363        0.00065259
       -8.62862863        0.45684777        0.00357131        0.41422246        0.03348809        0.00485076        0.00071515
       -8.61861862        0.38634612        0.00248822        0.35110477        0.02807131        0.00409084        0.00059099
       -8.60860861        0.33319621        0.00203357        0.30472594        0.02258034        0.00339131        0.00046505
       -8.59859860        0.36215196        0.00225326        0.33127070        0.02462127        0.00351801        0.00048873
       -8.58858859        0.11304736        0.00053056        0.10435040        0.00713195        0.00091964        0.00011482
       -8.57857858        0.10970860        0.00046414        0.10122002        0.00701924        0.00089507        0.00011013
       -8.56856857        0.43196646        0.00277060        0.39141585        0.02914346        0.00758505        0.00105150
       -8.55855856        0.84290135        0.00770077        0.76878653        0.05098373        0.01340928        0.00202104
       -8.54854855        0.13637129        0.00150486        0.12544378        0.00788476        0.00133714        0.00020074
       -8.53853854        0.59304467        0.00390229        0.54267398        0.04178383        0.00407859        0.00060597
       -8.52852853        1.52538122        0.01654137        1.40658241        0.08726245        0.01295708        0.00203791
       -8.51851852        0.63142921        0.01010292        0.58540819        0.03051143        0.00456697        0.00083970
       -8.50850851        0.25193481        0.00375251        0.23132143        0.01392715        0.00250962        0.00042410
       -8.49849850        0.34696800        0.00558962        0.32026171        0.01728009        0.00325547        0.00058111
       -8.48848849        0.54140965        0.00932262        0.50299436        0.02393346        0.00433460        0.00082461
       -8.47847848        0.62478214        0.01067367        0.58101021        0.02715329        0.00498162        0.00096334
       -8.46846847        0.48421598        0.00743174        0.44811620        0.02322808        0.00457836        0.00086160
       -8.45845846        0.40381573        0.00486151        0.37213749        0.02148923        0.00454882        0.00077869
       -8.44844845        0.37071519        0.00323524        0.34050535        0.02140038        0.00482655        0.00074768
       -8.43843844        0.35874743        0.00254094        0.32869197        0.02165026        0.00510747        0.00075679
       -8.42842843        0.30194094        0.00212622        0.27716587        0.01791787        0.00413516        0.00059582
       -8.41841842        0.33386229        0.00217447        0.30433165        0.02126399        0.00527139        0.00082077
       -8.40840841        0.19213149        0.00134151        0.17591757        0.01174308        0.00270423        0.00042509
       -8.39839840        0.17520136        0.00114082        0.16004821        0.01096248        0.00262756        0.00042228
       -8.38838839        0.15912334        0.00095135        0.14505730        0.01015724        0.00254280        0.00041465
       -8.37837838        0.23132627        0.00143415        0.21502481        0.01155549        0.00279254        0.00051928
       -8.36836837        0.32347001        0.00233663        0.30368067        0.01360863        0.00320284        0.00064124
       -8.35835836        0.41601902        0.00354101        0.39211678        0.01589270        0.00371304        0.00075548
       -8.34834835        0.61157459        0.00556319        0.57275784        0.02582624        0.00624682        0.00118050
       -8.33833834        0.72517594        0.00839604        0.67948922        0.03033060        0.00588366        0.00107642
       -8.32832833        0.98176597        0.01469282        0.91994617        0.03900254        0.00691019        0.00121425
       -8.31831832        1.11450312        0.02039911        1.02392114        0.05803611        0.01022357        0.00192319
       -8.30830831        0.65248752        0.01189848        0.60419867        0.03110397        0.00455950        0.00072690
       -8.29829830        0.79286664        0.01374177        0.73204917        0.04022642        0.00594615        0.00090313
       -8.28828829        1.01278656        0.01571657        0.92996379        0.05748065        0.00843894        0.00118661
       -8.27827828        0.86343274        0.01355703        0.79137239        0.05003016        0.00737899        0.00109417
       -8.26826827        1.28020193        0.01990766        1.17338718        0.07409659        0.01129045        0.00152005
       -8.25825826        2.10324982        0.03869180        1.93485219        0.11157735        0.01621280        0.00191568
       -8.24824825        0.96871524        0.01963952        0.89048870        0.04961400        0.00779859        0.00117443
       -8.23823824        0.76292302        0.01103766        0.69657368        0.04655986        0.00756108        0.00119075
       -8.22822823        0.86502324        0.01441720        0.78682952        0.05323962        0.00909960        0.00143729
       -8.21821822        0.61279710        0.00675484        0.55313333        0.04294440        0.00857967        0.00138485
       -8.20820821        0.91085068        0.01435685        0.81608560        0.06557128        0.01274864        0.00208831
       -8.19819820        0.41239152        0.00778434        0.37531035        0.02451338        0.00420348        0.00057997
       -8.18818819        0.38286701        0.00518301        0.35075592        0.02273664        0.00364893        0.00054250
       -8.17817818        0.41157314        0.00715207        0.37751548        0.02254926        0.00374629        0.00061003
       -8.16816817        0.42652446        0.00900093        0.39166389        0.02147119        0.00371710        0.00067135
       -8.15815816        0.44223372        0.01108500        0.40651891        0.02022457        0.00367373        0.00073151
       -8.14814815        0.45870091        0.01340426        0.42208053        0.01880940        0.00361619        0.00079053
       -8.13813814        0.47592602        0.01595873        0.43834876        0.01722568        0.00354446        0.00084840
       -8.12812813        0.72321294        0.02512976        0.66655070        0.02471594        0.00541912        0.00139743
       -8.11811812        1.01451721        0.03890844        0.93658468        0.02957467        0.00741154        0.00203787
       -8.10810811        0.97771317        0.03533086        0.89972917        0.03261856        0.00795505        0.00207954
       -8.09809810        0.82320007        0.02439240        0.75906940        0.03039147        0.00759225        0.00175455
       -8.08808809        0.87329234        0.02105491        0.80951407        0.03261437        0.00828497        0.00182403
       -8.07807808        0.97800540        0.02575081        0.91059046        0.03145674        0.00830203        0.00190536
       -8.06806807        1.01113808        0.02967972        0.93989910        0.03169685        0.00793322        0.00192919
       -8.05805806        1.06513396        0.03000684        0.98814157        0.03638357        0.00856340        0.00203857
       -8.04804805        1.09413656        0.02932376        1.01388502        0.04010787        0.00872045        0.00209945
       -8.03803804        1.02558202        0.02645279        0.95111017        0.03822400        0.00791841        0.00187664
       -8.02802803        0.99012827        0.02479673        0.91878811        0.03736585        0.00744385        0.00173374
       -8.01801802        1.11960171        0.02607595        1.03897719        0.04419377        0.00849244        0.00186236
       -8.00800801        1.02982540        0.02403785        0.95616150        0.04003306        0.00795672        0.00163628
       -7.99799800        1.67941400        0.04018088        1.55872883        0.06303316        0.01461840        0.00285272
       -7.98798799        1.31340273        0.04088903        1.22021462        0.04047265        0.00975343        0.00207299
       -7.97797798        1.20946974        0.02992586        1.12587614        0.04199213        0.00970386        0.00197175
       -7.96796797        1.19870655        0.03544613        1.11585428        0.03641832        0.00902485        0.00196298
       -7.95795796        1.19552886        0.04132715        1.11252073        0.03130848        0.00840181        0.00197069
       -7.94794795        1.60028241        0.06291399        1.49161932        0.03328411        0.00998668        0.00247831
       -7.93793794        1.45154876        0.06179264        1.35063087        0.02795074        0.00888948        0.00228503
       -7.92792793        1.35352705        0.06229907        1.25773978        0.02339471        0.00798240        0.00211109
       -7.91791792        1.98547604        0.09759016        1.85128587        0.02355911        0.01030150        0.00273940
       -7.90790791        1.71588971        0.08308966        1.59113311        0.02899752        0.01010552        0.00256389
       -7.89789790        1.76591902        0.07703952        1.63753139        0.03779005        0.01054612        0.00301194
       -7.88788789        1.58028751        0.06869387        1.46204581        0.03724493        0.00981631        0.00248660
       -7.87787788        1.14845574        0.05111191        1.06819031        0.02100365        0.00653300        0.00161687
       -7.86786787        0.97658752        0.04000047        0.91066610        0.01901047        0.00557025        0.00134022
       -7.85785786        0.99819763        0.04044194        0.93056460        0.01973168        0.00603316        0.00142625
       -7.84784785        1.83751233        0.06600174        1.71286687        0.04266969        0.01309543        0.00287860
       -7.83783784        1.22973505        0.03808965        1.14451806        0.03563103        0.00966982        0.00182649
       -7.82782783        1.04524243        0.03093800        0.96725217        0.03576089        0.00963174        0.00165962
       -7.81781782        1.18361906        0.03014212        1.09925289        0.04204385        0.01065427        0.00152594
       -7.80780781        0.87471248        0.02763902        0.80603263        0.03117088        0.00853932        0.00133063
       -7.79779780        0.63160889        0.01823783        0.58437840        0.02209504        0.00589256        0.00100506
       -7.78778779        0.78194818        0.02335725        0.72274493        0.02750609        0.00712404        0.00121586
       -7.77777778        0.56121763        0.01521639        0.52415779        0.01668974        0.00444368        0.00071003
       -7.76776777        0.77559119        0.02474115        0.72628214        0.01862132        0.00485170        0.00109488
       -7.75775776        1.68169346        0.04009838        1.56810180        0.05797653        0.01363355        0.00188320
       -7.74774775        2.03055118        0.07534989        1.90723945        0.03480217        0.01114213        0.00201754
       -7.73773774        1.02758033        0.03318439        0.96915276        0.01749773        0.00644776        0.00129768
       -7.72772773        1.18459884        0.04306132        1.11403020        0.01980174        0.00631379        0.00139180
       -7.71771772        0.85828558        0.03860217        0.79725040        0.01689904        0.00458526        0.00094871
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26720539        0.01077643        0.25110550        0.00347166        0.00147468        0.00037712
       -7.68768769        0.47475426        0.01645626        0.44179402        0.01285786        0.00304392        0.00060220
       -7.67767768        0.42930272        0.01230552        0.39783493        0.01544550        0.00325651        0.00046026
       -7.66766767        0.77896780        0.02130761        0.71607245        0.03430306        0.00658438        0.00070029
       -7.65765766        0.70555203        0.01559574        0.65352071        0.02975865        0.00597784        0.00069910
       -7.64764765        0.60607361        0.01192213        0.56376314        0.02473375        0.00512344        0.00053115
       -7.63763764        0.74422533        0.00992912        0.69098587        0.03556908        0.00726585        0.00047540
       -7.62762763        2.37751251        0.05135130        2.24273810        0.06391761        0.01620754        0.00329797
       -7.61761762        0.84457117        0.02122982        0.80089308        0.01656317        0.00489399        0.00099112
       -7.60760761        0.57338304        0.01471825        0.54066907        0.01347439        0.00388543        0.00063590
       -7.59759760        0.79358987        0.02260632        0.74925318        0.01579313        0.00502329        0.00091395
       -7.58758759        0.84460209        0.02518287        0.79792199        0.01524940        0.00526372        0.00098410
       -7.57757758        0.63357331        0.01788922        0.59812218        0.01269012        0.00416306        0.00070873
       -7.56756757        0.68908637        0.01890973        0.65026546        0.01450241        0.00468936        0.00071942
       -7.55755756        0.96519505        0.02766735        0.91141187        0.01894581        0.00621842        0.00095160
       -7.54754755        0.85858860        0.02373273        0.80800043        0.01986681        0.00602381        0.00096482
       -7.53753754        0.66607272        0.01945588        0.62804080        0.01329855        0.00445569        0.00082179
       -7.52752753        0.67840307        0.01997970        0.64016090        0.01297418        0.00446964        0.00081866
       -7.51751752        0.70773119        0.02087366        0.66844645        0.01300407        0.00457292        0.00083409
       -7.50750751        0.73643838        0.02168235        0.69612812        0.01310555        0.00467294        0.00084943
       -7.49749750        0.85376659        0.02473315        0.80572561        0.01659792        0.00571873        0.00099117
       -7.48748749        0.95739423        0.02774928        0.90449577        0.01802234        0.00604297        0.00108386
       -7.47747748        0.86736470        0.02441381        0.82112194        0.01563200        0.00524902        0.00094793
       -7.46746747        0.77728456        0.02181339        0.73768442        0.01248823        0.00447753        0.00082099
       -7.45745746        0.80224281        0.02217349        0.76178022        0.01289705        0.00455671        0.00083534
       -7.44744745        0.82573916        0.02243591        0.78447037        0.01335438        0.00462942        0.00084909
       -7.43743744        0.87628802        0.02301882        0.83263236        0.01475035        0.00499104        0.00089546
       -7.42742743        0.81994982        0.02125676        0.77872519        0.01433026        0.00479346        0.00084415
       -7.41741742        0.82661830        0.02135577        0.78523451        0.01442907        0.00475509        0.00084387
       -7.40740741        0.79059679        0.02017521        0.75055622        0.01437177        0.00467214        0.00082145
       -7.39739740        0.78957450        0.02021145        0.74978398        0.01415026        0.00461654        0.00081228
       -7.38738739        0.82645105        0.02111010        0.78487585        0.01478133        0.00485167        0.00083210
       -7.37737738        0.79624708        0.01985367        0.75674170        0.01421343        0.00464873        0.00078954
       -7.36736737        0.86551554        0.02003473        0.82349500        0.01601439        0.00513115        0.00084027
       -7.35735736        1.05684495        0.02316641        1.00485625        0.02075172        0.00699287        0.00107769
       -7.34734735        0.48984992        0.01112594        0.46736813        0.00800398        0.00290475        0.00044713
       -7.33733734        0.55970020        0.01342024        0.53617076        0.00688600        0.00276785        0.00045535
       -7.32732733        0.59054188        0.01394901        0.56662593        0.00672339        0.00279417        0.00044937
       -7.31731732        0.78354101        0.01844968        0.75285609        0.00829349        0.00340192        0.00053983
       -7.30730731        1.14096154        0.02260651        1.09305311        0.01832458        0.00623443        0.00074291
       -7.29729730        0.85109749        0.01619835        0.81572308        0.01374117        0.00489033        0.00054456
       -7.28728729        0.81654088        0.01416071        0.78234391        0.01460243        0.00495359        0.00048025
       -7.27727728        0.74758780        0.01246299        0.71625340        0.01387252        0.00457619        0.00042270
       -7.26726727        0.67648709        0.01114114        0.64790553        0.01297329        0.00408942        0.00037770
       -7.25725726        0.60121063        0.01013850        0.57534033        0.01189607        0.00349112        0.00034461
       -7.24724725        0.61195154        0.01087438        0.58367072        0.01329328        0.00375513        0.00035803
       -7.23723724        0.71221917        0.01401103        0.67922507        0.01456590        0.00394080        0.00047637
       -7.22722723        0.80599422        0.01301277        0.77043025        0.01742645        0.00465037        0.00047438
       -7.21721722        0.87201522        0.01335944        0.83434007        0.01882262        0.00492609        0.00056700
       -7.20720721        1.01895797        0.01633151        0.97653880        0.02008919        0.00518790        0.00081057
       -7.19719720        0.80110288        0.01145100        0.76843560        0.01649508        0.00403366        0.00068753
       -7.18718719        1.75618572        0.03196995        1.69550333        0.02123782        0.00636890        0.00110572
       -7.17717718        0.69638253        0.01262027        0.67235462        0.00841851        0.00244865        0.00054048
       -7.16716717        0.73956562        0.01440132        0.71699817        0.00553396        0.00207266        0.00055952
       -7.15715716        0.60575924        0.01149526        0.58839089        0.00357871        0.00186579        0.00042860
       -7.14714715        0.79509388        0.01383160        0.77136020        0.00649189        0.00287728        0.00053290
       -7.13713714        0.98282009        0.01583710        0.95206537        0.01020111        0.00407271        0.00064379
       -7.12712713        1.22537528        0.01750626        1.18439729        0.01681777        0.00592250        0.00073146
       -7.11711712        0.69060201        0.00909548        0.66659038        0.01141055        0.00294767        0.00055792
       -7.10710711        0.77670472        0.00843361        0.74890475        0.01538943        0.00332867        0.00064826
       -7.09709710        0.72647813        0.00649333        0.70052063        0.01573442        0.00311432        0.00061543
       -7.08708709        0.79856958        0.00549729        0.77088751        0.01777538        0.00375955        0.00064985
       -7.07707708        0.72803457        0.00493530        0.70334395        0.01509663        0.00402886        0.00062982
       -7.06706707        0.74967449        0.00517767        0.72401663        0.01521151        0.00457012        0.00069856
       -7.05705706        0.82197693        0.00682063        0.79303408        0.01564335        0.00565731        0.00082155
       -7.04704705        0.66501012        0.00703170        0.63808814        0.01456370        0.00450839        0.00081819
       -7.03703704        0.44732832        0.00682657        0.42440714        0.01200432        0.00335119        0.00073910
       -7.02702703        0.58307911        0.00925437        0.55022149        0.01742202        0.00507240        0.00110883
       -7.01701702        1.00154751        0.02513242        0.89461229        0.06154459        0.01761460        0.00264360
       -7.00700701        0.77706680        0.02237496        0.67943864        0.05624231        0.01655868        0.00245221
       -6.99699700        0.62680901        0.01470376        0.56805403        0.03301544        0.00956166        0.00147412
       -6.98698699        1.01584373        0.01621865        0.97115888        0.02160083        0.00568285        0.00118251
       -6.97697698        0.06416405        0.00223518        0.05466671        0.00540001        0.00167834        0.00018381
       -6.96696697        0.05237641        0.00187444        0.04461637        0.00436578        0.00136948        0.00015035
       -6.95695696        0.27709893        0.01121315        0.21956895        0.03363000        0.01102947        0.00165735
       -6.94694695        0.56871268        0.01982006        0.46874576        0.05705991        0.01989271        0.00319423
       -6.93693694        0.63556275        0.01977221        0.53107892        0.05923826        0.02199945        0.00347391
       -6.92692693        0.87351376        0.02442424        0.71532965        0.09473851        0.03414439        0.00487697
       -6.91691692        0.71310980        0.02350195        0.59269770        0.06663315        0.02599236        0.00428465
       -6.90690691        0.28497431        0.01042900        0.23330497        0.02769210        0.01138268        0.00216555
       -6.89689690        1.10778764        0.03758893        0.89678034        0.11937281        0.04593245        0.00811310
       -6.88688689        0.01828767        0.00013123        0.01411217        0.00280242        0.00107007        0.00017178
