#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.55649373        0.49890767        0.00914164        0.46683972        0.01871033        0.00343222        0.00078377
       -3.54648372        0.62121670        0.00959915        0.58658696        0.02077512        0.00340617        0.00084929
       -3.53647371        0.61236665        0.01094354        0.57836034        0.01895362        0.00322268        0.00088648
       -3.52646370        0.62868738        0.01710694        0.59092615        0.01682476        0.00284606        0.00098348
       -3.51645369        0.77062896        0.02723923        0.71803770        0.02025249        0.00378689        0.00131265
       -3.50644368        0.60251448        0.02571038        0.55364983        0.01847868        0.00348470        0.00119089
       -3.49643367        0.85887259        0.04078089        0.77124761        0.03694424        0.00786534        0.00203450
       -3.48642366        0.78029908        0.03049764        0.70613387        0.03514007        0.00668683        0.00184068
       -3.47641365        1.34325182        0.04398442        1.23074571        0.05802337        0.00798067        0.00251765
       -3.46640364        1.30360830        0.03165925        1.20032394        0.06054615        0.00884364        0.00223532
       -3.45639363        1.26053921        0.02784520        1.15528148        0.06581487        0.00945893        0.00213872
       -3.44638362        1.62213367        0.05082415        1.46339015        0.09365647        0.01163151        0.00263139
       -3.43637361        1.45249754        0.04324721        1.31726005        0.07632557        0.01276578        0.00289893
       -3.42636360        1.74967734        0.05403702        1.57559561        0.09864710        0.01818326        0.00321435
       -3.41635359        0.84319344        0.01147509        0.78798480        0.03690852        0.00559367        0.00123136
       -3.40634358        3.49540955        0.04944914        3.30733890        0.09874392        0.03396832        0.00590926
       -3.39633357        0.87342629        0.01312472        0.81965059        0.03372348        0.00532397        0.00160353
       -3.38632356        2.93896082        0.02827591        2.76836265        0.12235839        0.01651993        0.00344395
       -3.37631355        2.56106850        0.04579607        2.38714504        0.10568201        0.01852950        0.00391587
       -3.36630354        2.96879524        0.05166011        2.73785412        0.14165593        0.03260379        0.00502130
       -3.35629353        0.49728004        0.00515545        0.47171524        0.01597792        0.00370118        0.00073025
       -3.34628352        0.85012326        0.01373548        0.80505701        0.02589367        0.00427533        0.00116178
       -3.33627351        0.62193956        0.00958772        0.58848753        0.02001185        0.00299538        0.00085707
       -3.32626350        0.44612416        0.00714965        0.42164434        0.01472655        0.00199738        0.00060624
       -3.31625349        0.56574190        0.00954931        0.53191656        0.02165086        0.00198002        0.00064514
       -3.30624348        0.80922201        0.01376709        0.75934207        0.03196694        0.00323523        0.00091068
       -3.29623347        1.73604485        0.02475875        1.62641576        0.06931750        0.01302247        0.00253036
       -3.28622346        0.79889903        0.01161319        0.74184095        0.03752468        0.00665801        0.00126219
       -3.27621345        0.99434772        0.01457130        0.92802779        0.04278454        0.00740969        0.00155440
       -3.26620344        1.52698634        0.02140806        1.43367576        0.05941748        0.01021108        0.00227395
       -3.25619343        1.14731779        0.01818499        1.07415982        0.04480025        0.00832694        0.00184578
       -3.24618342        1.51860333        0.02739432        1.41638157        0.06100584        0.01122782        0.00259377
       -3.23617341        0.87440841        0.01439582        0.81402106        0.03795662        0.00657178        0.00146313
       -3.22616340        0.84892566        0.01245053        0.79406652        0.03539498        0.00566421        0.00134941
       -3.21615339        0.72626099        0.01005306        0.67877267        0.03113742        0.00509175        0.00120609
       -3.20614338        0.64932076        0.00888551        0.60444463        0.02986195        0.00499799        0.00113068
       -3.19613337        0.57930683        0.00783323        0.53701320        0.02856295        0.00485715        0.00104031
       -3.18612336        0.52652746        0.00730143        0.48669481        0.02694431        0.00463167        0.00095524
       -3.17611335        0.60495761        0.00896193        0.55187530        0.03673151        0.00618606        0.00120281
       -3.16610334        0.50706656        0.00933794        0.46687641        0.02541415        0.00452997        0.00090809
       -3.15609333        0.49703146        0.00796343        0.45493274        0.02830514        0.00485840        0.00097175
       -3.14608332        1.92683052        0.01096239        1.83212783        0.06720600        0.01388224        0.00265206
       -3.13607331        0.93403659        0.00159370        0.87413640        0.04793434        0.00843842        0.00193374
       -3.12606330        0.26283283        0.00448382        0.24676292        0.00972357        0.00158205        0.00028047
       -3.11605329        0.87571904        0.00850133        0.82203062        0.03767826        0.00646017        0.00104866
       -3.10604328        0.60393975        0.00532061        0.56256183        0.03020789        0.00511533        0.00073409
       -3.09603327        0.44775847        0.00497478        0.41698331        0.02189800        0.00341238        0.00049001
       -3.08602326        0.41968760        0.00486085        0.39057640        0.02065147        0.00316087        0.00043800
       -3.07601325        0.39134540        0.00468301        0.36404787        0.01930432        0.00291986        0.00039034
       -3.06600324        0.36273189        0.00444127        0.33739772        0.01785654        0.00268933        0.00034704
       -3.05599323        0.33384707        0.00413560        0.31062595        0.01630814        0.00246929        0.00030808
       -3.04598322        0.37830198        0.00490355        0.35262764        0.01782595        0.00262599        0.00031885
       -3.03597321        0.37417889        0.00573914        0.34618719        0.01949488        0.00246800        0.00028968
       -3.02596320        0.27236119        0.00480527        0.24897264        0.01652775        0.00185290        0.00020263
       -3.01595319        0.16780109        0.00332817        0.15130219        0.01176321        0.00127962        0.00012789
       -3.00594318        0.09421173        0.00204933        0.08376577        0.00742921        0.00088706        0.00008036
       -2.99593317        0.08918888        0.00210194        0.07916609        0.00705831        0.00079476        0.00006778
       -2.98592316        0.41535058        0.00428124        0.38149167        0.02354766        0.00525363        0.00077638
       -2.97591315        0.32129556        0.00408555        0.28819183        0.02334561        0.00500818        0.00066440
       -2.96590314        0.97436720        0.00780590        0.88921617        0.06384656        0.01195477        0.00154381
       -2.95589313        1.14765887        0.01110104        1.03615301        0.08316775        0.01558618        0.00165090
       -2.94588312        0.66195843        0.00761393        0.59589683        0.05033576        0.00728423        0.00082768
       -2.93587311        0.29419776        0.00438527        0.26984502        0.01720115        0.00236774        0.00039858
       -2.92586310        0.36631009        0.00531964        0.34074027        0.01727447        0.00260021        0.00037550
       -2.91585309        0.21570983        0.00386283        0.19290321        0.01671662        0.00193999        0.00028718
       -2.90584308        0.33534480        0.00774005        0.29380279        0.02984783        0.00345836        0.00049577
       -2.89583307        0.49663762        0.01296430        0.43316747        0.04379472        0.00586491        0.00084622
       -2.88582306        0.48749902        0.00806367        0.44042421        0.03337025        0.00492236        0.00071853
       -2.87581305        0.64968531        0.00929955        0.59403653        0.03900278        0.00638260        0.00096385
       -2.86580304        0.36747136        0.00630242        0.32722836        0.02838984        0.00485721        0.00069353
       -2.85579303        0.55105254        0.00749697        0.49720402        0.03909896        0.00631343        0.00093916
       -2.84578302        0.52619166        0.00678461        0.47320711        0.03868314        0.00654131        0.00097550
       -2.83577301        0.50247274        0.00603294        0.45017852        0.03849988        0.00675073        0.00101067
       -2.82576300        0.47989576        0.00524197        0.42811825        0.03854919        0.00694169        0.00104466
       -2.81575299        0.40085598        0.00403922        0.36175204        0.02969436        0.00466038        0.00070997
       -2.80574298        0.40899068        0.00386945        0.36758022        0.03166393        0.00510760        0.00076949
       -2.79573297        0.34222331        0.00299662        0.30838239        0.02594031        0.00425611        0.00064788
       -2.78572296        0.26655170        0.00218534        0.24103049        0.01943626        0.00337426        0.00052536
       -2.77571295        0.27881600        0.00233410        0.25069520        0.02166013        0.00357869        0.00054788
       -2.76570294        0.08436574        0.00068186        0.07840258        0.00443011        0.00071415        0.00013703
       -2.75569293        0.07469561        0.00063525        0.06917150        0.00409541        0.00066570        0.00012776
       -2.74568292        0.39803565        0.00389507        0.36176335        0.02490551        0.00649676        0.00097496
       -2.73567291        0.96992605        0.01029703        0.88653227        0.05818212        0.01300260        0.00191202
       -2.72566290        0.11057494        0.00122867        0.10096458        0.00694677        0.00122895        0.00020596
       -2.71565289        0.33977749        0.00222382        0.29897837        0.03379029        0.00416540        0.00061961
       -2.70564288        0.72399045        0.01011764        0.64431497        0.05820839        0.00964336        0.00170609
       -2.69563287        0.33150586        0.00625513        0.29724298        0.02318579        0.00407400        0.00074795
       -2.68562286        0.21041091        0.00260588        0.18822282        0.01591256        0.00319227        0.00047738
       -2.67561285        0.27899532        0.00360611        0.25090918        0.01985732        0.00400649        0.00061623
       -2.66560284        0.39144876        0.00550165        0.35498809        0.02549997        0.00468444        0.00077460
       -2.65559283        0.43299174        0.00627697        0.39255703        0.02824767        0.00503549        0.00087459
       -2.64558282        0.34742358        0.00444481        0.31314710        0.02423017        0.00478601        0.00081549
       -2.63557281        0.31949670        0.00327510        0.28936093        0.02124803        0.00481834        0.00079430
       -2.62556280        0.32211574        0.00263882        0.29391964        0.01966205        0.00507923        0.00081601
       -2.61555279        0.32134498        0.00229836        0.29392834        0.01898527        0.00528734        0.00084567
       -2.60554278        0.26704651        0.00195213        0.24485822        0.01530083        0.00424994        0.00068539
       -2.59553277        0.27924035        0.00153498        0.25202962        0.01929015        0.00549153        0.00089408
       -2.58552276        0.15255606        0.00100316        0.13800954        0.01038572        0.00269566        0.00046199
       -2.57551275        0.13304511        0.00070385        0.11955024        0.00976785        0.00257504        0.00044813
       -2.56550274        0.11497133        0.00041705        0.10263244        0.00905568        0.00243620        0.00042996
       -2.55549273        0.13618307        0.00060176        0.12072361        0.01139053        0.00298874        0.00047843
       -2.54548272        0.17084876        0.00099276        0.15165671        0.01402822        0.00362931        0.00054177
       -2.53547271        0.21129020        0.00151577        0.18865812        0.01630180        0.00420757        0.00060694
       -2.52546270        0.31501795        0.00221373        0.27999226        0.02520249        0.00661959        0.00098988
       -2.51545269        0.38024193        0.00365400        0.33985539        0.02970959        0.00614701        0.00087593
       -2.50544268        0.52502525        0.00621648        0.47664249        0.03468163        0.00652959        0.00095507
       -2.49543267        0.71173579        0.00738631        0.64375317        0.05042925        0.00863659        0.00153047
       -2.48542266        0.37175808        0.00505554        0.33778630        0.02449635        0.00377961        0.00064029
       -2.47541265        0.50393198        0.00644942        0.45799538        0.03353763        0.00510884        0.00084071
       -2.46540264        0.78875162        0.00947415        0.71582001        0.05440179        0.00789765        0.00115803
       -2.45539263        0.58433744        0.00834812        0.52487213        0.04321116        0.00692239        0.00098364
       -2.44538262        0.88710916        0.01124438        0.80492502        0.05887021        0.01061840        0.00145115
       -2.43537261        1.25823907        0.01704674        1.13896523        0.08520265        0.01521560        0.00180886
       -2.42536260        0.77429489        0.00784584        0.70148672        0.05529406        0.00868564        0.00098263
       -2.41535259        0.67308965        0.00667325        0.60822244        0.04872659        0.00841509        0.00105228
       -2.40534258        0.76281991        0.00892819        0.68528869        0.05723469        0.01001906        0.00134929
       -2.39533257        0.73721375        0.00548076        0.66447705        0.05572564        0.01005712        0.00147318
       -2.38532256        1.23061325        0.01114102        1.10559869        0.09530286        0.01625463        0.00231605
       -2.37531255        0.45104742        0.00679611        0.40881568        0.03113032        0.00370500        0.00060030
       -2.36530254        0.35312125        0.00455112        0.32452501        0.02092787        0.00253865        0.00057861
       -2.35529253        0.38279385        0.00577202        0.35252096        0.02112728        0.00271427        0.00065933
       -2.34528252        0.39179709        0.00674849        0.36072720        0.02076162        0.00282450        0.00073527
       -2.33527251        0.40054330        0.00785273        0.36866387        0.02029037        0.00292523        0.00081111
       -2.32526250        0.40903247        0.00908474        0.37633095        0.01971350        0.00301643        0.00088685
       -2.31525249        0.41726461        0.01044451        0.38372845        0.01903103        0.00309813        0.00096248
       -2.30524248        0.61333760        0.01596833        0.56255717        0.02825731        0.00503760        0.00151718
       -2.29523247        0.82282801        0.02327783        0.75822765        0.03245139        0.00670059        0.00217054
       -2.28522246        0.90596696        0.02314703        0.83446347        0.03829047        0.00785543        0.00221056
       -2.27521245        0.83061850        0.01812838        0.76640837        0.03630792        0.00785313        0.00192070
       -2.26520244        0.89057415        0.01660169        0.82338812        0.03964253        0.00905521        0.00188660
       -2.25519243        0.95046987        0.01778500        0.88090146        0.04032630        0.00952061        0.00193649
       -2.24518242        0.94609344        0.01766773        0.87627279        0.04069711        0.00949806        0.00195775
       -2.23517241        0.97356700        0.01622990        0.89889640        0.04576423        0.01059522        0.00208125
       -2.22516240        0.97599982        0.01480909        0.89699760        0.05082708        0.01125338        0.00211268
       -2.21515239        0.88409713        0.01540581        0.81165479        0.04509558        0.01003759        0.00190336
       -2.20514238        0.83398133        0.01654964        0.76578874        0.04073397        0.00911516        0.00179381
       -2.19513237        0.92247743        0.01901826        0.84543419        0.04588032        0.01015084        0.00199381
       -2.18512236        0.82034499        0.02002556        0.75177064        0.03836154        0.00841772        0.00176953
       -2.17511235        1.18241352        0.03443046        1.07837608        0.05451986        0.01164757        0.00343954
       -2.16510234        0.98941473        0.03051101        0.91285588        0.03544858        0.00819811        0.00240116
       -2.15509233        0.83985859        0.02051999        0.77153265        0.03715620        0.00863430        0.00201545
       -2.14508232        0.83705862        0.02283425        0.77207494        0.03245565        0.00775325        0.00194053
       -2.13507231        0.90336491        0.02891296        0.83770065        0.02781903        0.00702281        0.00190946
       -2.12506230        1.21494185        0.04524100        1.13335194        0.02639343        0.00758100        0.00237448
       -2.11505229        1.22415117        0.04582153        1.14520516        0.02398984        0.00695672        0.00217793
       -2.10504228        1.23073590        0.04641383        1.15451847        0.02148935        0.00630401        0.00201024
       -2.09503227        1.52981761        0.05569409        1.43736650        0.02724413        0.00720154        0.00231135
       -2.08502226        1.47477898        0.05118054        1.38820006        0.02601474        0.00705674        0.00232691
       -2.07501225        2.34742494        0.09755596        2.20411888        0.03182704        0.01053163        0.00339144
       -2.06500224        2.09320731        0.07825856        1.96359243        0.03843409        0.00989799        0.00302425
       -2.05499223        1.31377765        0.05108254        1.22970455        0.02454072        0.00651203        0.00193781
       -2.04498222        1.20014753        0.04874834        1.12781034        0.01667259        0.00525723        0.00165903
       -2.03497221        1.26195073        0.04705582        1.19051978        0.01677898        0.00587990        0.00171623
       -2.02496220        1.74437915        0.04906130        1.63314439        0.04542345        0.01379836        0.00295165
       -2.01495219        1.31772828        0.03444681        1.23375036        0.03770672        0.00986842        0.00195598
       -2.00494218        1.17456826        0.02997326        1.09630160        0.03674358        0.00959986        0.00194995
       -1.99493217        1.21533977        0.02924399        1.12909805        0.04483014        0.01034922        0.00181838
       -1.98492216        1.01334488        0.02711280        0.94458401        0.03162412        0.00841454        0.00160940
       -1.97491215        0.96504912        0.02856676        0.90860874        0.02079655        0.00593827        0.00113880
       -1.96490214        1.44000923        0.05010893        1.35942921        0.02200392        0.00697315        0.00149402
       -1.95489213        0.81019183        0.02736869        0.76561788        0.01197945        0.00442473        0.00080109
       -1.94488212        1.39186818        0.05885377        1.31768827        0.00800805        0.00599735        0.00132074
       -1.93487211        2.01065608        0.06339224        1.89450904        0.03850208        0.01223130        0.00202141
       -1.92486210        1.59707573        0.04146263        1.50987877        0.03442009        0.00943243        0.00188182
       -1.91485209        1.02776246        0.03352086        0.96274789        0.02379667        0.00631107        0.00138598
       -1.90484208        1.53417897        0.06597004        1.44100443        0.01941073        0.00622320        0.00157057
       -1.89483207        1.31963963        0.06243900        1.23861996        0.01247313        0.00496244        0.00114511
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.39795367        0.01756375        0.37621136        0.00240829        0.00131591        0.00045436
       -1.86480204        0.61297934        0.01953816        0.57956566        0.01060522        0.00262979        0.00064052
       -1.85479203        0.54828351        0.01513642        0.51642958        0.01333318        0.00287638        0.00050795
       -1.84478202        1.06701383        0.03200912        1.00154392        0.02666067        0.00608884        0.00071128
       -1.83477201        0.81175270        0.02004868        0.76068711        0.02452599        0.00579273        0.00069819
       -1.82476200        0.65072322        0.01475305        0.61053437        0.02010093        0.00475283        0.00058204
       -1.81475199        0.73986620        0.01059753        0.68993914        0.03211117        0.00665594        0.00056242
       -1.80474198        3.20952487        0.08565186        3.06441864        0.03968665        0.01566404        0.00410368
       -1.79473197        0.87964280        0.02653054        0.83305136        0.01363837        0.00529469        0.00112783
       -1.78472196        0.61914741        0.01765592        0.58888585        0.00845020        0.00343441        0.00072103
       -1.77471195        0.79887534        0.02048462        0.75960955        0.01287731        0.00498870        0.00091517
       -1.76470194        0.88546673        0.02740582        0.83975976        0.01205667        0.00524345        0.00100103
       -1.75469193        0.65346733        0.01850649        0.62106483        0.00929937        0.00384903        0.00074762
       -1.74468192        0.68391702        0.01827008        0.65003156        0.01061370        0.00423457        0.00076711
       -1.73467191        0.88996046        0.02131497        0.84759754        0.01455591        0.00545676        0.00103529
       -1.72466190        0.94659312        0.02542119        0.89766752        0.01707770        0.00543336        0.00099336
       -1.71465189        0.75197256        0.02251135        0.71254392        0.01195943        0.00411134        0.00084653
       -1.70464188        0.75063720        0.02238160        0.71135079        0.01197037        0.00410463        0.00082981
       -1.69463187        0.78124510        0.02360846        0.74049281        0.01210478        0.00420837        0.00083068
       -1.68462186        0.81288405        0.02481851        0.77068561        0.01223688        0.00431017        0.00083289
       -1.67461185        0.96413834        0.02907020        0.91491819        0.01416197        0.00505148        0.00093650
       -1.66460184        1.05630800        0.03078225        1.00555308        0.01358983        0.00538069        0.00100216
       -1.65459183        0.94885280        0.02711614        0.90403213        0.01207787        0.00476183        0.00086482
       -1.64458182        0.85455256        0.02608222        0.81168253        0.01173584        0.00427565        0.00077631
       -1.63457181        0.88561187        0.02690709        0.84169780        0.01185375        0.00436727        0.00078596
       -1.62456180        0.91736724        0.02768389        0.87246632        0.01196806        0.00445270        0.00079627
       -1.61455179        0.98360383        0.02945358        0.93519611        0.01324677        0.00486256        0.00084481
       -1.60454178        0.95080692        0.02828611        0.90461468        0.01253334        0.00457899        0.00079378
       -1.59453177        0.96971018        0.02862853        0.92366570        0.01212971        0.00449638        0.00078986
       -1.58452176        0.95109599        0.02737542        0.90671194        0.01192672        0.00431680        0.00076511
       -1.57451175        0.96597612        0.02709090        0.92191668        0.01203275        0.00418564        0.00075016
       -1.56450174        1.01671441        0.02724264        0.97120410        0.01317981        0.00430716        0.00078071
       -1.55449173        0.96671260        0.02519694        0.92364637        0.01304331        0.00409022        0.00073575
       -1.54448172        1.01676695        0.02558905        0.97128683        0.01462007        0.00448384        0.00078716
       -1.53447171        1.27409363        0.02708763        1.22010427        0.02013764        0.00577682        0.00098726
       -1.52446170        0.52333936        0.01195346        0.50047427        0.00810436        0.00237374        0.00043354
       -1.51445169        0.54819216        0.01514690        0.52287481        0.00747503        0.00222454        0.00047088
       -1.50444168        0.53902442        0.01585205        0.51295762        0.00744561        0.00228148        0.00048767
       -1.49443167        0.66342590        0.02214236        0.62847685        0.00921811        0.00297110        0.00061748
       -1.48442166        0.90086501        0.02655707        0.84866215        0.01849928        0.00628165        0.00086486
       -1.47441165        0.63823981        0.01681684        0.60302923        0.01318084        0.00454999        0.00066291
       -1.46440164        0.61206741        0.01316107        0.58013331        0.01380232        0.00438392        0.00058680
       -1.45439163        0.55713171        0.01014466        0.52988305        0.01267315        0.00390213        0.00052872
       -1.44438162        0.50821252        0.00791155        0.48499674        0.01139720        0.00342172        0.00048531
       -1.43437161        0.46494894        0.00652069        0.44507298        0.00996233        0.00293858        0.00045435
       -1.42436160        0.52531818        0.00714755        0.50410848        0.01018195        0.00339783        0.00048237
       -1.41435159        0.66182620        0.01062660        0.63696550        0.00997098        0.00362749        0.00063563
       -1.40434158        0.91152720        0.01362400        0.88176300        0.01167874        0.00399508        0.00046638
       -1.39433157        1.25133006        0.02274266        1.21256627        0.01163304        0.00402336        0.00036473
       -1.38432156        1.82027508        0.03995498        1.76391200        0.01192340        0.00406413        0.00042057
       -1.37431155        1.32869579        0.03113608        1.27811353        0.01564713        0.00333933        0.00045971
       -1.36430154        1.83532463        0.04046134        1.75856611        0.03011157        0.00507486        0.00111074
       -1.35429153        0.97325131        0.01665179        0.93984294        0.01362339        0.00253753        0.00059567
       -1.34428152        0.79658057        0.01426215        0.76756189        0.01146055        0.00261587        0.00068011
       -1.33427151        0.52651346        0.00982123        0.50697872        0.00698584        0.00222778        0.00049990
       -1.32426150        0.69956249        0.01131316        0.67582724        0.00902896        0.00276600        0.00062713
       -1.31425149        0.94193808        0.01289177        0.91237177        0.01245220        0.00342967        0.00079268
       -1.30424148        1.21099144        0.01291520        1.17746348        0.01574406        0.00389924        0.00096946
       -1.29423147        0.98014939        0.00987526        0.95133920        0.01571149        0.00251785        0.00070559
       -1.28422146        1.15258048        0.01142442        1.11940366        0.01812076        0.00288141        0.00075023
       -1.27421145        1.03100801        0.01002918        1.00078429        0.01678368        0.00278281        0.00062805
       -1.26420144        1.04209065        0.01062199        1.01099431        0.01649004        0.00336174        0.00062257
       -1.25419143        0.98834777        0.01154450        0.95875768        0.01397993        0.00352415        0.00054151
       -1.24418142        1.07949920        0.01389038        1.04686377        0.01417958        0.00402779        0.00053769
       -1.23417141        1.18375023        0.01600475        1.14628512        0.01578061        0.00508137        0.00059837
       -1.22416140        1.00249684        0.01271847        0.96738788        0.01709434        0.00453650        0.00075965
       -1.21415139        0.69169177        0.00918586        0.66290653        0.01541445        0.00354546        0.00063946
       -1.20414138        0.90915669        0.01300889        0.86849621        0.02147456        0.00520050        0.00097654
       -1.19413137        0.94340244        0.01132517        0.84223353        0.06925032        0.01802791        0.00256551
       -1.18412136        0.61581280        0.00822230        0.52499440        0.06321562        0.01703670        0.00234378
       -1.17411135        0.62796732        0.00744036        0.57471705        0.03585983        0.00871621        0.00123387
       -1.16410134        1.18632138        0.00998644        1.14251775        0.02801811        0.00480278        0.00099630
       -1.15409133        0.02556448        0.00043610        0.01742069        0.00582949        0.00169192        0.00018628
       -1.14408132        0.02079473        0.00044443        0.01416523        0.00465042        0.00138028        0.00015438
       -1.13407131        0.19926755        0.01027948        0.15299785        0.02482043        0.00960861        0.00156117
       -1.12406130        0.38298942        0.01116871        0.30750458        0.04463369        0.01692046        0.00276198
       -1.11405129        0.45488148        0.01018312        0.37214674        0.05122189        0.01861835        0.00271139
       -1.10404128        0.53021799        0.01279682        0.40493751        0.07976229        0.02885772        0.00386366
       -1.09403127        0.43001745        0.01378773        0.33253292        0.05677414        0.02317520        0.00374745
       -1.08402126        0.24439935        0.01103088        0.20294156        0.01955698        0.00901043        0.00185950
       -1.07401125        0.88759230        0.04001852        0.69480782        0.10089310        0.04375313        0.00811973
       -1.06400124        0.02689405        0.00041999        0.02200269        0.00328283        0.00104652        0.00014202
