#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.54080077        0.00202573        0.50659942        0.02771641        0.00352304        0.00093618
       -8.96896897        1.43180457        0.00799078        1.32285913        0.08168734        0.01636274        0.00290458
       -8.95895896        1.05924028        0.01645137        0.97894461        0.05391519        0.00856475        0.00136436
       -8.94894895        0.28291110        0.00432054        0.26422454        0.01199381        0.00186644        0.00050578
       -8.93893894        0.95447101        0.01166031        0.90011495        0.03535696        0.00607371        0.00126507
       -8.92892893        0.58670969        0.00736029        0.54860768        0.02533345        0.00453172        0.00087654
       -8.91891892        0.45309423        0.00636801        0.42405566        0.01897468        0.00309729        0.00059860
       -8.90890891        0.41832451        0.00611200        0.39141438        0.01745848        0.00281731        0.00052235
       -8.89889890        0.38298562        0.00575893        0.35825456        0.01596302        0.00255535        0.00045376
       -8.88888889        0.34707759        0.00530880        0.32457622        0.01448832        0.00231141        0.00039283
       -8.87887888        0.31060039        0.00476161        0.29037935        0.01303437        0.00208549        0.00033957
       -8.86886887        0.34202787        0.00575724        0.31982608        0.01388556        0.00221234        0.00034665
       -8.85885886        0.33879791        0.00816823        0.31359234        0.01442132        0.00232513        0.00029089
       -8.84884885        0.25026567        0.00753879        0.22862150        0.01201095        0.00190728        0.00018716
       -8.83883884        0.16039429        0.00494199        0.14504544        0.00895006        0.00133817        0.00011863
       -8.82882883        0.09824305        0.00209929        0.08875289        0.00645602        0.00084712        0.00008772
       -8.81881882        0.09543916        0.00213678        0.08624230        0.00621201        0.00077462        0.00007346
       -8.80880881        0.42496324        0.00155450        0.38647690        0.03199771        0.00441082        0.00052332
       -8.79879880        0.33880922        0.00263699        0.30394418        0.02710271        0.00456923        0.00055611
       -8.78878879        0.89905897        0.00726253        0.82392051        0.05385203        0.01211862        0.00190527
       -8.77877878        1.12363450        0.01174796        1.02787938        0.06620762        0.01545186        0.00234767
       -8.76876877        0.68490840        0.01200312        0.62074673        0.04367140        0.00755024        0.00093691
       -8.75875876        0.33042344        0.00383339        0.30589947        0.01825153        0.00192296        0.00051609
       -8.74874875        0.31998102        0.00436085        0.29944139        0.01352017        0.00204472        0.00061390
       -8.73873874        0.22817431        0.00294882        0.20892741        0.01438372        0.00160357        0.00031080
       -8.72872873        0.38841011        0.00518233        0.35477348        0.02523794        0.00268702        0.00052933
       -8.71871872        0.63534496        0.00800479        0.58078274        0.04130518        0.00427648        0.00097577
       -8.70870871        0.52091179        0.00543895        0.47519221        0.03558844        0.00396461        0.00072758
       -8.69869870        0.64531557        0.00629305        0.59265593        0.04023359        0.00523819        0.00089482
       -8.68868869        0.39454034        0.00357860        0.35716916        0.02901532        0.00408672        0.00069053
       -8.67867868        0.54215417        0.00573872        0.49113603        0.03875003        0.00566041        0.00086899
       -8.66866867        0.51595081        0.00500896        0.46541532        0.03863997        0.00597820        0.00090835
       -8.65865866        0.49022114        0.00431499        0.43997469        0.03870818        0.00627867        0.00094461
       -8.64864865        0.46496514        0.00365680        0.41481413        0.03895464        0.00656181        0.00097776
       -8.63863864        0.38284168        0.00294540        0.34188801        0.03272766        0.00460484        0.00067577
       -8.62862863        0.39164821        0.00255548        0.34791601        0.03534515        0.00509368        0.00073789
       -8.61861862        0.34186848        0.00181015        0.30758700        0.02758829        0.00425253        0.00063051
       -8.60860861        0.28873209        0.00132252        0.26396711        0.01950795        0.00340755        0.00052695
       -8.59859860        0.31609556        0.00100700        0.28936342        0.02162728        0.00354427        0.00055360
       -8.58858859        0.08167495        0.00047981        0.07445642        0.00553214        0.00103011        0.00017647
       -8.57857858        0.07439735        0.00033546        0.06764233        0.00526769        0.00098028        0.00017158
       -8.56856857        0.36170460        0.00255970        0.32852526        0.02268549        0.00677429        0.00115986
       -8.55855856        0.89441129        0.00749516        0.82621399        0.04723789        0.01130184        0.00216240
       -8.54854855        0.11786311        0.00061490        0.10853033        0.00725937        0.00121591        0.00024261
       -8.53853854        0.44262708        0.00195968        0.40354143        0.03276377        0.00361051        0.00075169
       -8.52852853        0.93201325        0.00858388        0.83235051        0.07437479        0.01425860        0.00244546
       -8.51851852        0.35906081        0.00475752        0.32254230        0.02559111        0.00522123        0.00094865
       -8.50850851        0.18443761        0.00133857        0.16926851        0.01101532        0.00235965        0.00045555
       -8.49849850        0.21979355        0.00208468        0.20093980        0.01293817        0.00321501        0.00061589
       -8.48848849        0.28506859        0.00359694        0.25929971        0.01677014        0.00452369        0.00087810
       -8.47847848        0.31285781        0.00433735        0.28341006        0.01880854        0.00528101        0.00102085
       -8.46846847        0.26498241        0.00292535        0.23882582        0.01751648        0.00482128        0.00089347
       -8.45845846        0.26284691        0.00189650        0.23791115        0.01752631        0.00469335        0.00081960
       -8.44844845        0.28362988        0.00124487        0.25825521        0.01845221        0.00486904        0.00080855
       -8.43843844        0.29638863        0.00090840        0.27031332        0.01925043        0.00508966        0.00082682
       -8.42842843        0.25055690        0.00074742        0.22899355        0.01604992        0.00409991        0.00066611
       -8.41841842        0.26936931        0.00063172        0.24316591        0.01939257        0.00531054        0.00086857
       -8.40840841        0.14276268        0.00039993        0.12807072        0.01114114        0.00269720        0.00045368
       -8.39839840        0.12538362        0.00031138        0.11140294        0.01061581        0.00260982        0.00044367
       -8.38838839        0.10914843        0.00023988        0.09595321        0.01001902        0.00250530        0.00043102
       -8.37837838        0.12276386        0.00097917        0.10796994        0.01050800        0.00279196        0.00051479
       -8.36836837        0.15393731        0.00186616        0.13663121        0.01163278        0.00320295        0.00060422
       -8.35835836        0.19789837        0.00270621        0.17764308        0.01321026        0.00366158        0.00067723
       -8.34834835        0.34209854        0.00353802        0.31031280        0.02129247        0.00586915        0.00108610
       -8.33833834        0.49089707        0.00493109        0.45415175        0.02560189        0.00526830        0.00094403
       -8.32832833        0.66250327        0.00726297        0.61311370        0.03478058        0.00641936        0.00092666
       -8.31831832        0.74346246        0.00989193        0.66978082        0.05305800        0.00914958        0.00158213
       -8.30830831        0.40752957        0.00439454        0.36898638        0.02876697        0.00478869        0.00059297
       -8.29829830        0.52276108        0.00499197        0.47377206        0.03711550        0.00610545        0.00077610
       -8.28828829        0.77115507        0.00493804        0.70311402        0.05363428        0.00833370        0.00113503
       -8.27827828        0.69710052        0.00610410        0.63658816        0.04656199        0.00686868        0.00097758
       -8.26826827        1.03913059        0.01148179        0.94819323        0.06799698        0.01013544        0.00132314
       -8.25825826        1.33380510        0.01909380        1.21757076        0.08251776        0.01282861        0.00179418
       -8.24824825        0.76174536        0.00649010        0.69610822        0.04994608        0.00809627        0.00110469
       -8.23823824        0.63381728        0.00359374        0.57966208        0.04178399        0.00759619        0.00118129
       -8.22822823        0.72315886        0.00495279        0.66087604        0.04721581        0.00855406        0.00156017
       -8.21821822        0.77042411        0.00572929        0.70360423        0.05062363        0.00906531        0.00140164
       -8.20820821        1.36294864        0.01262011        1.24866810        0.08552402        0.01404873        0.00208767
       -8.19819820        0.40757791        0.00529218        0.36782822        0.03001215        0.00382767        0.00061770
       -8.18818819        0.29997708        0.00363156        0.26879803        0.02384173        0.00317234        0.00053342
       -8.17817818        0.32973117        0.00493264        0.29644532        0.02437414        0.00337129        0.00060777
       -8.16816817        0.34090417        0.00604568        0.30705797        0.02367967        0.00343884        0.00068199
       -8.15815816        0.35232581        0.00724107        0.31803453        0.02281914        0.00347297        0.00075809
       -8.14814815        0.36399609        0.00851880        0.32937500        0.02179255        0.00347368        0.00083607
       -8.13813814        0.37591501        0.00987887        0.34107937        0.02059989        0.00344096        0.00091592
       -8.12812813        0.55274189        0.01529847        0.49972027        0.03064488        0.00555703        0.00152125
       -8.11811812        0.75414357        0.02196604        0.68373694        0.03870208        0.00751628        0.00222225
       -8.10810811        0.88033773        0.01792604        0.80203471        0.04932371        0.00888295        0.00217033
       -8.09809810        0.83734229        0.01437670        0.76792261        0.04479571        0.00848684        0.00176044
       -8.08808809        0.89604230        0.01366302        0.82128414        0.04930263        0.01003153        0.00176097
       -8.07807808        0.93994349        0.01573348        0.86286758        0.04906724        0.01048457        0.00179062
       -8.06806807        0.92171696        0.01653551        0.84480693        0.04820373        0.01033366        0.00183714
       -8.05805806        0.95502695        0.01608057        0.87278773        0.05291798        0.01130124        0.00193943
       -8.04804805        0.95650729        0.01541356        0.86971724        0.05742253        0.01201972        0.00193424
       -8.03803804        0.88051239        0.01699851        0.79968477        0.05142708        0.01061882        0.00178322
       -8.02802803        0.83167328        0.01876099        0.75535737        0.04638432        0.00942219        0.00174841
       -8.01801802        0.89546272        0.02230650        0.81328250        0.04847433        0.00950562        0.00189376
       -8.00800801        0.83150282        0.02288760        0.75642959        0.04235381        0.00798492        0.00184690
       -7.99799800        1.06072437        0.02146177        0.96957088        0.05629320        0.01024374        0.00315478
       -7.98798799        0.82115375        0.01991147        0.75113370        0.03971085        0.00805171        0.00234602
       -7.97797798        0.84444463        0.02052726        0.76914246        0.04353786        0.00894297        0.00229408
       -7.96796797        0.84235217        0.02394917        0.77123788        0.03677945        0.00816149        0.00222418
       -7.95795796        0.92424176        0.03253636        0.85148370        0.03038647        0.00759350        0.00224173
       -7.94794795        1.09257008        0.04214382        1.00903446        0.03023651        0.00834418        0.00281111
       -7.93793794        1.19046220        0.04722128        1.10806302        0.02506666        0.00754933        0.00256191
       -7.92792793        1.22981548        0.04903398        1.15045680        0.02115435        0.00684661        0.00232374
       -7.91791792        1.77299170        0.07380432        1.66357955        0.02368018        0.00901098        0.00291668
       -7.90790791        1.64331271        0.05852716        1.54422348        0.02912429        0.00873012        0.00270767
       -7.89789790        2.17459996        0.13084652        1.99347019        0.03668458        0.01012483        0.00347385
       -7.88788789        1.94676130        0.08202719        1.81501727        0.03640476        0.01014723        0.00316485
       -7.87787788        1.28310520        0.05627935        1.19472014        0.02340240        0.00681381        0.00188951
       -7.86786787        1.17387114        0.05918118        1.08883279        0.01834810        0.00586269        0.00164637
       -7.85785786        1.29758874        0.06481447        1.20620779        0.01833098        0.00647741        0.00175809
       -7.84784785        1.74403777        0.06593448        1.61443216        0.04611343        0.01467990        0.00287780
       -7.83783784        1.39947031        0.05130686        1.29608642        0.03975925        0.01022366        0.00209412
       -7.82782783        1.42390970        0.05097039        1.32780916        0.03395513        0.00916809        0.00200694
       -7.81781782        1.40181829        0.04381265        1.29899769        0.04648345        0.01067047        0.00185403
       -7.80780781        1.11516951        0.03402150        1.04088594        0.03041064        0.00827291        0.00157852
       -7.79779780        0.97156947        0.02955207        0.91166275        0.02273981        0.00638664        0.00122820
       -7.78778779        1.34381874        0.04393312        1.26643917        0.02402048        0.00784539        0.00158058
       -7.77777778        0.91268923        0.03017510        0.86377998        0.01330307        0.00449889        0.00093218
       -7.76776777        1.67521789        0.07087447        1.58638812        0.01104587        0.00553518        0.00137426
       -7.75775776        2.06409289        0.06049155        1.92965844        0.05828509        0.01337908        0.00227873
       -7.74774775        1.87614946        0.06223335        1.75877102        0.04219728        0.01089488        0.00205293
       -7.73773774        1.17381243        0.04180455        1.10496051        0.01887933        0.00696889        0.00119914
       -7.72772773        1.67333590        0.07023863        1.58303009        0.01183610        0.00674116        0.00148993
       -7.71771772        1.10465876        0.04189711        1.04515482        0.01193658        0.00459397        0.00107628
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.41247648        0.01724633        0.39016674        0.00328470        0.00140542        0.00037328
       -7.68768769        0.59464254        0.01968097        0.56137480        0.01003834        0.00301721        0.00053123
       -7.67767768        0.52114547        0.01402387        0.49111936        0.01228705        0.00328307        0.00043212
       -7.66766767        0.98286607        0.01829003        0.93046896        0.02724940        0.00623759        0.00062010
       -7.65765766        0.76603633        0.01436259        0.72072303        0.02442170        0.00582866        0.00070036
       -7.64764765        0.58482244        0.01030283        0.54600126        0.02245680        0.00550340        0.00055815
       -7.63763764        0.69143532        0.00830356        0.64451535        0.03062835        0.00746420        0.00052385
       -7.62762763        3.06188239        0.13373107        2.85752428        0.05135353        0.01621944        0.00305408
       -7.61761762        0.89555635        0.03217303        0.84592357        0.01031626        0.00586480        0.00127869
       -7.60760761        0.54361563        0.01575501        0.51308958        0.01056435        0.00358838        0.00061830
       -7.59759760        0.81096708        0.02735732        0.76625549        0.01178446        0.00462807        0.00094175
       -7.58758759        0.95644837        0.03604875        0.90372864        0.01094435        0.00467430        0.00105233
       -7.57757758        0.66365931        0.02207157        0.62795880        0.00927704        0.00361619        0.00073571
       -7.56756757        0.70598673        0.02251414        0.66831859        0.01042213        0.00397219        0.00075968
       -7.55755756        0.90130448        0.02740719        0.85361400        0.01399280        0.00528825        0.00100224
       -7.54754755        0.91677450        0.02849102        0.86577095        0.01596301        0.00557586        0.00097366
       -7.53753754        0.75286717        0.02461411        0.71238400        0.01105045        0.00398932        0.00082928
       -7.52752753        0.76335117        0.02456378        0.72312359        0.01089655        0.00393733        0.00082991
       -7.51751752        0.80582969        0.02523989        0.76479178        0.01095052        0.00399435        0.00085314
       -7.50750751        0.84756757        0.02585105        0.80573594        0.01105608        0.00405006        0.00087443
       -7.49749750        1.02992458        0.03015186        0.98191816        0.01222804        0.00460677        0.00101974
       -7.48748749        1.13582024        0.03078353        1.08689484        0.01197266        0.00502892        0.00114028
       -7.47747748        1.01937599        0.02620037        0.97665062        0.01104188        0.00448362        0.00099950
       -7.46746747        0.90333826        0.02466819        0.86276193        0.01111885        0.00393146        0.00085783
       -7.45745746        0.93669810        0.02501206        0.89547233        0.01135477        0.00398546        0.00087350
       -7.44744745        0.96855672        0.02524712        0.92674083        0.01164789        0.00403426        0.00088663
       -7.43743744        1.03323964        0.02622902        0.98879040        0.01296660        0.00431691        0.00093672
       -7.42742743        0.98678619        0.02516901        0.94459206        0.01193259        0.00419326        0.00089926
       -7.41741742        0.99906708        0.02521294        0.95714728        0.01164887        0.00415960        0.00089839
       -7.40740741        0.97134541        0.02488899        0.93025303        0.01117106        0.00414810        0.00088423
       -7.39739740        0.95065957        0.02390367        0.91090742        0.01078358        0.00417705        0.00088785
       -7.38738739        0.95573972        0.02324459        0.91597569        0.01112666        0.00445307        0.00093972
       -7.37737738        0.89203810        0.02029647        0.85528489        0.01112368        0.00444859        0.00088447
       -7.36736737        0.93236558        0.01835184        0.89424863        0.01352456        0.00532496        0.00091559
       -7.35735736        1.10691377        0.01652991        1.06274424        0.01949285        0.00711093        0.00103585
       -7.34734735        0.46049709        0.00691150        0.44239281        0.00796497        0.00277794        0.00044986
       -7.33733734        0.53392861        0.00868040        0.51484138        0.00740559        0.00255528        0.00044596
       -7.32732733        0.55250885        0.00896034        0.53304059        0.00756809        0.00250626        0.00043357
       -7.31731732        0.75000940        0.01284462        0.72406496        0.00942580        0.00315922        0.00051480
       -7.30730731        1.03480397        0.01465320        0.99319484        0.01989681        0.00635224        0.00070688
       -7.29729730        0.74584774        0.00980220        0.71553814        0.01550121        0.00450085        0.00050533
       -7.28728729        0.71868411        0.00907091        0.68881333        0.01620647        0.00415104        0.00044237
       -7.27727728        0.66502933        0.00831378        0.63741870        0.01532407        0.00358303        0.00038975
       -7.26726727        0.61985705        0.00773769        0.59454299        0.01419557        0.00302761        0.00035319
       -7.25725726        0.58381215        0.00732989        0.56084149        0.01283564        0.00247521        0.00032992
       -7.24724725        0.63682271        0.00743083        0.61272762        0.01346139        0.00285417        0.00034870
       -7.23723724        0.81578512        0.01034077        0.78740669        0.01473293        0.00285171        0.00045302
       -7.22722723        0.91173727        0.01319842        0.87775636        0.01649954        0.00384098        0.00044196
       -7.21721722        1.04722608        0.01613797        1.01086075        0.01532409        0.00437322        0.00053004
       -7.20720721        1.34979810        0.02090197        1.31083698        0.01247867        0.00481881        0.00076167
       -7.19719720        1.19765520        0.01340691        1.17053985        0.00942311        0.00355806        0.00072727
       -7.18718719        1.77583548        0.02129795        1.72809942        0.02001437        0.00512373        0.00130002
       -7.17717718        0.87451466        0.01585620        0.84762250        0.00816786        0.00230554        0.00056256
       -7.16716717        0.86771237        0.02046476        0.83616233        0.00837959        0.00213377        0.00057193
       -7.15715716        0.60588383        0.01501669        0.58129863        0.00724395        0.00186062        0.00046395
       -7.14714715        0.71089870        0.01593416        0.68087001        0.01087437        0.00260658        0.00061358
       -7.13713714        0.85062227        0.01603462        0.81511219        0.01531020        0.00338218        0.00078309
       -7.12712713        1.05972111        0.01769411        1.01566454        0.02129348        0.00416356        0.00090543
       -7.11711712        1.01257831        0.01988655        0.97747124        0.01165743        0.00303309        0.00052999
       -7.10710711        1.10931141        0.01958829        1.07344712        0.01236576        0.00336118        0.00054906
       -7.09709710        0.96253328        0.01468947        0.93390091        0.01034392        0.00314178        0.00045719
       -7.08708709        0.98796105        0.01361487        0.96059787        0.00979491        0.00348501        0.00046839
       -7.07707708        0.94653252        0.01229684        0.92049211        0.00979747        0.00344620        0.00049991
       -7.06706707        1.04168331        0.01254642        1.01366393        0.01119285        0.00369888        0.00058123
       -7.05705706        1.22378208        0.01512554        1.19003539        0.01351704        0.00442210        0.00068200
       -7.04704705        1.07299144        0.01255572        1.04195015        0.01450184        0.00332059        0.00066313
       -7.03703704        0.70008541        0.01312070        0.67428669        0.00980172        0.00236193        0.00051437
       -7.02702703        0.93971124        0.01875068        0.90236919        0.01452505        0.00324006        0.00082625
       -7.01701702        0.98715172        0.03012343        0.89139530        0.04970057        0.01400551        0.00192691
       -7.00700701        0.60788187        0.02098706        0.52699593        0.04525389        0.01275583        0.00188916
       -6.99699700        0.59876005        0.01408025        0.54716761        0.02798905        0.00832087        0.00120228
       -6.98698699        1.33805953        0.02557259        1.29080690        0.01584671        0.00509672        0.00073661
       -6.97697698        0.01446662        0.00041290        0.00962569        0.00353754        0.00079208        0.00009841
       -6.96696697        0.01211196        0.00027310        0.00816456        0.00292837        0.00066393        0.00008199
       -6.95695696        0.22746487        0.00728971        0.16323063        0.04241502        0.01280974        0.00171977
       -6.94694695        0.37277893        0.01880330        0.27047527        0.06042641        0.01995287        0.00312108
       -6.93693694        0.38972369        0.01676948        0.30236085        0.05140912        0.01651409        0.00267015
       -6.92692693        0.50840605        0.02223513        0.38779285        0.07289157        0.02231516        0.00317135
       -6.91691692        0.38723069        0.02028576        0.28270303        0.05931251        0.02128268        0.00364671
       -6.90690691        0.18663716        0.01520053        0.13073973        0.02715242        0.01128846        0.00225603
       -6.89689690        1.03056294        0.04387443        0.76327032        0.15435779        0.05892051        0.01013989
       -6.88688689        0.01899897        0.00044868        0.01211416        0.00493765        0.00136520        0.00013328
