#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.92631322        0.01146309        0.86052207        0.04584594        0.00652629        0.00195584
       -8.94894895        0.21643850        0.00268667        0.19662771        0.01445490        0.00229560        0.00037362
       -8.93893894        0.64764996        0.00617766        0.59181280        0.04210043        0.00633901        0.00122006
       -8.92892893        0.46041538        0.00400926        0.42003734        0.03052247        0.00500637        0.00083994
       -8.91891892        0.36101810        0.00336166        0.33182503        0.02186346        0.00338451        0.00058345
       -8.90890891        0.34052851        0.00332831        0.31404020        0.01955879        0.00307568        0.00052553
       -8.89889890        0.31666855        0.00330195        0.29283389        0.01727412        0.00278748        0.00047112
       -8.88888889        0.28943821        0.00328259        0.26820608        0.01500944        0.00251989        0.00042021
       -8.87887888        0.25883750        0.00327022        0.24015678        0.01276477        0.00227291        0.00037282
       -8.86886887        0.28323184        0.00408886        0.26356417        0.01273422        0.00244806        0.00039654
       -8.85885886        0.28167005        0.00677273        0.25890687        0.01334413        0.00231180        0.00033451
       -8.84884885        0.21829363        0.00721043        0.19778100        0.01138034        0.00171112        0.00021074
       -8.83883884        0.15342912        0.00548308        0.13804893        0.00864363        0.00113117        0.00012230
       -8.82882883        0.10827428        0.00313576        0.09807924        0.00625808        0.00072306        0.00007813
       -8.81881882        0.10594671        0.00322398        0.09612067        0.00590696        0.00063050        0.00006459
       -8.80880881        0.35581470        0.00441151        0.31670361        0.02744092        0.00636742        0.00089126
       -8.79879880        0.31725650        0.00506473        0.28143077        0.02459895        0.00542487        0.00073718
       -8.78878879        0.76300533        0.00930764        0.68472691        0.05648816        0.01069717        0.00178546
       -8.77877878        0.93828871        0.01523625        0.84000866        0.06867668        0.01240340        0.00196373
       -8.76876877        0.83578957        0.01617282        0.76800112        0.04362783        0.00711854        0.00086926
       -8.75875876        0.35658713        0.00245839        0.33123974        0.01956681        0.00283070        0.00049149
       -8.74874875        0.28874333        0.00284929        0.26766749        0.01525858        0.00242173        0.00054625
       -8.73873874        0.25041027        0.00294550        0.22815549        0.01698499        0.00201442        0.00030987
       -8.72872873        0.43998182        0.00549721        0.39796734        0.03245974        0.00352934        0.00052819
       -8.71871872        0.71721505        0.00828924        0.64865391        0.05332499        0.00600492        0.00094198
       -8.70870871        0.54884624        0.00750593        0.50057795        0.03534551        0.00470158        0.00071527
       -8.69869870        0.64435236        0.01025113        0.59052791        0.03690508        0.00578157        0.00088666
       -8.68868869        0.42129727        0.00545435        0.38015344        0.03037147        0.00462981        0.00068819
       -8.67867868        0.60710087        0.00737954        0.55195495        0.04074209        0.00611070        0.00091358
       -8.66866867        0.58060213        0.00663805        0.52618978        0.04046378        0.00635885        0.00095166
       -8.65865866        0.55545241        0.00584760        0.50165519        0.04036989        0.00659158        0.00098815
       -8.64864865        0.53165173        0.00500820        0.47835117        0.04046042        0.00680888        0.00102306
       -8.63863864        0.45654823        0.00366481        0.41703547        0.03050026        0.00463671        0.00071098
       -8.62862863        0.46909891        0.00335275        0.42723634        0.03264693        0.00508946        0.00077343
       -8.61861862        0.37744016        0.00276779        0.34162407        0.02803705        0.00436090        0.00065035
       -8.60860861        0.28575768        0.00223469        0.25680512        0.02262323        0.00356899        0.00052566
       -8.59859860        0.29634369        0.00210016        0.26440250        0.02554231        0.00374736        0.00055137
       -8.58858859        0.10042810        0.00072009        0.09318701        0.00542553        0.00093154        0.00016393
       -8.57857858        0.09127827        0.00060948        0.08446632        0.00516142        0.00088534        0.00015572
       -8.56856857        0.43824045        0.00384368        0.40030286        0.02620063        0.00688966        0.00100361
       -8.55855856        1.06783620        0.01034027        0.98601055        0.05699886        0.01257928        0.00190724
       -8.54854855        0.13207017        0.00083469        0.12176688        0.00795084        0.00129607        0.00022169
       -8.53853854        0.52738010        0.00191251        0.48620013        0.03478052        0.00381907        0.00066787
       -8.52852853        1.20135089        0.00894829        1.11064949        0.06863687        0.01129797        0.00181827
       -8.51851852        0.47376278        0.00487443        0.43811872        0.02567534        0.00438613        0.00070815
       -8.50850851        0.23070222        0.00172323        0.20944612        0.01611525        0.00297558        0.00044204
       -8.49849850        0.28853257        0.00285373        0.26119350        0.01999729        0.00392710        0.00056095
       -8.48848849        0.38774095        0.00522136        0.35064132        0.02607890        0.00509594        0.00070342
       -8.47847848        0.42606650        0.00602696        0.38491351        0.02864401        0.00569419        0.00078783
       -8.46846847        0.35149043        0.00417255        0.31613614        0.02517837        0.00526068        0.00074270
       -8.45845846        0.32406069        0.00303496        0.29231034        0.02286720        0.00511275        0.00073544
       -8.44844845        0.32492825        0.00242038        0.29455063        0.02193609        0.00525385        0.00076729
       -8.43843844        0.32590167        0.00209116        0.29588236        0.02168674        0.00543953        0.00080189
       -8.42842843        0.26891584        0.00183372        0.24438156        0.01765952        0.00439559        0.00064545
       -8.41841842        0.30163091        0.00159707        0.27151461        0.02194338        0.00572998        0.00084588
       -8.40840841        0.16305170        0.00100317        0.14687912        0.01180980        0.00292921        0.00043041
       -8.39839840        0.14912092        0.00079413        0.13409582        0.01097463        0.00283691        0.00041942
       -8.38838839        0.13645644        0.00060656        0.12270934        0.01001533        0.00271997        0.00040525
       -8.37837838        0.18403612        0.00072512        0.16676463        0.01286767        0.00321218        0.00046652
       -8.36836837        0.24480522        0.00107056        0.22316538        0.01623357        0.00379989        0.00053582
       -8.35835836        0.30585094        0.00159697        0.27997050        0.01933532        0.00435118        0.00059697
       -8.34834835        0.48651719        0.00241070        0.44494420        0.03128549        0.00692170        0.00095509
       -8.33833834        0.57996062        0.00410248        0.53228684        0.03640609        0.00640467        0.00076053
       -8.32832833        0.70389579        0.00733684        0.64653282        0.04229938        0.00697897        0.00074779
       -8.31831832        0.93958715        0.01103055        0.85060798        0.06657107        0.01002765        0.00134991
       -8.30830831        0.41169704        0.00641449        0.37275628        0.02766437        0.00434991        0.00051200
       -8.29829830        0.54059128        0.00804369        0.48933188        0.03679683        0.00571486        0.00070402
       -8.28828829        0.71882040        0.01023781        0.64837920        0.05124781        0.00789142        0.00106416
       -8.27827828        0.61427942        0.00866444        0.55353713        0.04457705        0.00653157        0.00096923
       -8.26826827        0.79571300        0.01218296        0.71688423        0.05615307        0.00906104        0.00143171
       -8.25825826        1.09816511        0.02255657        0.98798948        0.07376054        0.01201923        0.00183929
       -8.24824825        0.56985285        0.01048223        0.50910300        0.04237031        0.00673672        0.00116059
       -8.23823824        0.60318959        0.00818331        0.54299021        0.04337391        0.00739517        0.00124700
       -8.22822823        0.78065445        0.01010661        0.70504857        0.05473344        0.00922511        0.00154072
       -8.21821822        0.81541329        0.00543919        0.73990788        0.05838410        0.01019027        0.00149185
       -8.20820821        1.46123930        0.01122882        1.32861940        0.10283134        0.01629260        0.00226714
       -8.19819820        0.43817409        0.00697731        0.39477192        0.03169990        0.00417575        0.00054920
       -8.18818819        0.28894511        0.00448682        0.25920872        0.02150288        0.00324693        0.00049976
       -8.17817818        0.31709632        0.00661243        0.28484451        0.02167054        0.00338759        0.00058125
       -8.16816817        0.33772728        0.00869490        0.30373748        0.02121735        0.00341382        0.00066372
       -8.15815816        0.35970423        0.01092190        0.32385951        0.02075507        0.00342278        0.00074497
       -8.14814815        0.38302719        0.01329345        0.34521060        0.02028369        0.00341446        0.00082499
       -8.13813814        0.40769615        0.01580953        0.36779074        0.01980322        0.00338888        0.00090378
       -8.12812813        0.65101021        0.02481164        0.58787049        0.03118767        0.00560809        0.00153233
       -8.11811812        0.87579508        0.03696925        0.79397291        0.03506149        0.00754730        0.00224413
       -8.10810811        0.83474211        0.03172715        0.75574044        0.03710228        0.00790783        0.00226441
       -8.09809810        0.69527012        0.02331725        0.63171000        0.03133486        0.00703946        0.00186856
       -8.08808809        0.75983722        0.01961017        0.69447543        0.03549806        0.00831549        0.00193807
       -8.07807808        0.84588124        0.02175494        0.77872812        0.03484489        0.00857290        0.00198040
       -8.06806807        0.86149315        0.02290184        0.79332822        0.03488016        0.00838917        0.00199377
       -8.05805806        0.86729863        0.02154749        0.79710501        0.03772830        0.00882324        0.00209459
       -8.04804805        0.87104465        0.01957644        0.79937297        0.04093944        0.00903688        0.00211892
       -8.03803804        0.81944348        0.01979986        0.75227134        0.03757923        0.00791010        0.00188295
       -8.02802803        0.81869524        0.02080441        0.75229060        0.03632808        0.00751461        0.00175752
       -8.01801802        0.93884752        0.02266001        0.86371203        0.04178259        0.00885541        0.00183749
       -8.00800801        0.88826915        0.02259622        0.81779649        0.03837056        0.00782848        0.00167741
       -7.99799800        1.41687237        0.02953564        1.30932242        0.06164200        0.01332419        0.00304812
       -7.98798799        1.00938640        0.02798624        0.93217186        0.03856219        0.00848372        0.00218239
       -7.97797798        0.96198156        0.02168210        0.88961153        0.03993065        0.00880465        0.00195264
       -7.96796797        0.95712632        0.02565273        0.88673292        0.03479801        0.00805187        0.00189080
       -7.95795796        1.00741882        0.03294113        0.93517580        0.02999067        0.00742208        0.00188914
       -7.94794795        1.21927350        0.04546624        1.13186097        0.03130114        0.00838096        0.00226419
       -7.93793794        1.19484823        0.04652790        1.11198685        0.02669405        0.00754649        0.00209294
       -7.92792793        1.15557899        0.04707397        1.07682331        0.02296241        0.00677201        0.00194730
       -7.91791792        1.39758381        0.05573270        1.29933897        0.03191370        0.00832174        0.00227670
       -7.90790791        1.45522939        0.05519837        1.35580542        0.03352285        0.00842306        0.00227968
       -7.89789790        2.28748875        0.09246896        2.15564232        0.02555395        0.01046297        0.00336054
       -7.88788789        2.14621892        0.09898619        2.00207919        0.03185973        0.01003401        0.00325980
       -7.87787788        1.40607310        0.06228635        1.31197958        0.02298969        0.00681906        0.00199843
       -7.86786787        1.08774699        0.04330150        1.01795029        0.01931578        0.00572804        0.00145137
       -7.85785786        1.13320065        0.04368032        1.06251864        0.01901645        0.00648447        0.00150077
       -7.84784785        2.07792833        0.06343835        1.95965879        0.03840346        0.01338372        0.00304401
       -7.83783784        1.64446502        0.05554794        1.54564464        0.03097415        0.01011483        0.00218346
       -7.82782783        1.37992445        0.03803784        1.29232554        0.03781073        0.00997358        0.00177676
       -7.81781782        1.34688594        0.03548777        1.24960959        0.04898957        0.01106371        0.00173530
       -7.80780781        1.15936855        0.03269797        1.08532819        0.03119099        0.00856163        0.00158977
       -7.79779780        0.91508898        0.02665000        0.85662226        0.02446414        0.00621571        0.00113688
       -7.78778779        1.35314259        0.04847094        1.26852928        0.02696038        0.00760874        0.00157324
       -7.77777778        0.79242128        0.02536032        0.74760521        0.01424736        0.00440342        0.00080497
       -7.76776777        1.39478162        0.05564860        1.32017239        0.01139594        0.00625990        0.00130481
       -7.75775776        1.91684220        0.05241685        1.79282765        0.05636819        0.01330990        0.00191961
       -7.74774775        2.19229640        0.07855708        2.05919788        0.04104178        0.01155169        0.00194798
       -7.73773774        1.01725297        0.03136430        0.95503529        0.02335694        0.00622172        0.00127472
       -7.72772773        1.14002977        0.04301270        1.06861552        0.02140992        0.00573144        0.00126018
       -7.71771772        0.92490225        0.03630854        0.86885719        0.01460126        0.00414376        0.00099149
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.28883676        0.01103074        0.27192383        0.00393245        0.00143190        0.00051784
       -7.68768769        0.48673967        0.01670397        0.45441740        0.01177547        0.00314830        0.00069453
       -7.67767768        0.42989659        0.01265800        0.39907404        0.01434354        0.00331480        0.00050621
       -7.66766767        0.79989358        0.01832727        0.74402652        0.03038723        0.00642837        0.00072418
       -7.65765766        0.71356332        0.01477492        0.66356879        0.02842309        0.00600722        0.00078930
       -7.64764765        0.60650679        0.01368958        0.56428997        0.02312513        0.00476742        0.00063468
       -7.63763764        0.59397751        0.00821915        0.54081697        0.03748631        0.00691638        0.00053870
       -7.62762763        4.05927094        0.14891872        3.84251040        0.04772478        0.01646030        0.00365673
       -7.61761762        1.35264086        0.06017440        1.27809461        0.00805102        0.00489811        0.00142273
       -7.60760761        0.62049523        0.02148995        0.58477227        0.01046947        0.00304871        0.00071484
       -7.59759760        0.73428205        0.02275046        0.69529296        0.01124194        0.00401937        0.00097732
       -7.58758759        0.80135307        0.02410533        0.76078292        0.01136696        0.00408780        0.00101007
       -7.57757758        0.62258228        0.02043277        0.58903960        0.00915283        0.00318333        0.00077376
       -7.56756757        0.63908567        0.02080186        0.60357815        0.01044738        0.00345290        0.00080538
       -7.55755756        0.92606298        0.03162166        0.87537046        0.01328795        0.00468681        0.00109610
       -7.54754755        0.99741060        0.03003101        0.94513203        0.01608737        0.00517001        0.00099018
       -7.53753754        0.78829046        0.02385392        0.74958970        0.01026177        0.00377163        0.00081344
       -7.52752753        0.78271222        0.02364284        0.74441988        0.01007434        0.00377243        0.00080273
       -7.51751752        0.79744847        0.02413009        0.75850940        0.01013861        0.00385205        0.00081831
       -7.50750751        0.81333074        0.02458077        0.77372468        0.01026067        0.00393122        0.00083339
       -7.49749750        0.93054205        0.02875274        0.88469231        0.01151064        0.00461031        0.00097605
       -7.48748749        1.07778503        0.03454069        1.02669351        0.01064394        0.00480356        0.00110334
       -7.47747748        0.97351886        0.03033314        0.92850652        0.00950691        0.00419547        0.00097682
       -7.46746747        0.82021251        0.02365793        0.78160706        0.01031178        0.00382512        0.00081062
       -7.45745746        0.84141331        0.02409094        0.80203939        0.01056828        0.00388965        0.00082505
       -7.44744745        0.86359515        0.02451756        0.82342242        0.01086371        0.00395265        0.00083881
       -7.43743744        0.91452878        0.02526908        0.87201620        0.01211131        0.00424705        0.00088514
       -7.42742743        0.88042700        0.02389968        0.84007930        0.01157347        0.00403968        0.00083486
       -7.41741742        0.89230945        0.02411955        0.85186958        0.01149688        0.00399327        0.00083017
       -7.40740741        0.90147225        0.02387539        0.86146745        0.01137262        0.00395370        0.00080310
       -7.39739740        0.92300347        0.02455672        0.88247365        0.01126996        0.00391471        0.00078843
       -7.38738739        0.98279928        0.02599013        0.93991183        0.01195235        0.00413540        0.00080957
       -7.37737738        0.95652196        0.02461931        0.91509865        0.01196016        0.00407553        0.00076831
       -7.36736737        1.04161851        0.02537177        0.99659261        0.01413346        0.00470738        0.00081329
       -7.35735736        1.24368342        0.02793308        1.18982835        0.01849155        0.00642274        0.00100771
       -7.34734735        0.49967768        0.01098594        0.47812907        0.00748070        0.00263116        0.00045081
       -7.33733734        0.49749756        0.01106560        0.47669931        0.00663393        0.00259118        0.00050754
       -7.32732733        0.49228976        0.01053505        0.47195682        0.00668301        0.00259063        0.00052425
       -7.31731732        0.58086464        0.01167105        0.55660641        0.00864582        0.00326096        0.00068041
       -7.30730731        0.92117518        0.01370350        0.87992863        0.02075754        0.00586609        0.00091942
       -7.29729730        0.69708322        0.00991663        0.66676985        0.01562858        0.00409494        0.00067323
       -7.28728729        0.67668071        0.00936360        0.64698157        0.01565941        0.00408255        0.00059359
       -7.27727728        0.63286145        0.00895431        0.60559963        0.01411643        0.00366583        0.00052525
       -7.26726727        0.59522312        0.00888527        0.57039001        0.01222185        0.00325463        0.00047137
       -7.25725726        0.56056504        0.00899109        0.53830670        0.00999276        0.00284403        0.00043046
       -7.24724725        0.65924230        0.00990732        0.63417509        0.01165645        0.00305947        0.00044397
       -7.23723724        0.80586714        0.01362107        0.77692294        0.01154296        0.00320012        0.00058005
       -7.22722723        0.90299539        0.01440995        0.86779897        0.01608232        0.00419958        0.00050458
       -7.21721722        1.02554399        0.01781213        0.98417697        0.01840654        0.00463350        0.00051485
       -7.20720721        1.28452315        0.02515606        1.23364032        0.02034936        0.00469014        0.00068727
       -7.19719720        1.23015911        0.02435990        1.18787115        0.01350551        0.00382170        0.00060086
       -7.18718719        1.87047992        0.03164493        1.81188185        0.02011921        0.00559647        0.00123746
       -7.17717718        0.83168031        0.01337986        0.80356962        0.01159117        0.00249855        0.00064111
       -7.16716717        0.85974040        0.01698717        0.83208827        0.00731919        0.00273540        0.00061036
       -7.15715716        0.61620376        0.01285516        0.59624126        0.00426771        0.00240104        0.00043860
       -7.14714715        0.74109102        0.01408923        0.71609778        0.00734565        0.00296417        0.00059419
       -7.13713714        0.94883873        0.01603005        0.91664915        0.01184054        0.00353895        0.00078004
       -7.12712713        1.11451773        0.01647876        1.07661246        0.01645205        0.00398040        0.00099406
       -7.11711712        0.97212424        0.01315530        0.94421096        0.01068692        0.00337237        0.00069869
       -7.10710711        1.11073639        0.01426591        1.07898691        0.01308789        0.00367454        0.00072115
       -7.09709710        1.00104277        0.01200876        0.97236696        0.01265071        0.00342846        0.00058789
       -7.08708709        1.08966815        0.01211713        1.05823657        0.01476116        0.00397081        0.00058248
       -7.07707708        1.06512691        0.01139800        1.03422785        0.01491917        0.00401253        0.00056936
       -7.06706707        1.20238963        0.01260380        1.16839110        0.01638759        0.00441383        0.00059330
       -7.05705706        1.35380576        0.01406132        1.31517448        0.01860985        0.00525897        0.00070115
       -7.04704705        1.19650753        0.01618860        1.16174471        0.01358640        0.00433609        0.00065174
       -7.03703704        0.64797686        0.00965970        0.62200074        0.01271731        0.00295519        0.00064392
       -7.02702703        0.91822696        0.01477154        0.87949640        0.01874061        0.00426151        0.00095691
       -7.01701702        0.74462141        0.01873405        0.64541888        0.06149176        0.01650761        0.00246912
       -7.00700701        0.55986193        0.01731950        0.46795764        0.05623558        0.01609221        0.00225700
       -6.99699700        0.49663789        0.01205561        0.44013495        0.03337757        0.00961841        0.00145135
       -6.98698699        0.91869884        0.01439227        0.87746714        0.02024267        0.00538995        0.00120680
       -6.97697698        0.02196699        0.00054002        0.01603265        0.00417231        0.00108884        0.00013317
       -6.96696697        0.01637361        0.00037266        0.01177177        0.00327995        0.00084199        0.00010724
       -6.95695696        0.21071775        0.00799661        0.16259511        0.03033807        0.00841784        0.00137012
       -6.94694695        0.49495266        0.01555421        0.40582006        0.05392576        0.01703733        0.00261530
       -6.93693694        0.47515334        0.01224544        0.38529062        0.05518318        0.01955169        0.00288242
       -6.92692693        0.58816099        0.01546445        0.48632581        0.06261039        0.02056424        0.00319610
       -6.91691692        0.48015001        0.01450463        0.38754926        0.05402605        0.02059584        0.00347423
       -6.90690691        0.29098613        0.00896790        0.23834512        0.02917428        0.01234411        0.00215471
       -6.89689690        1.09803052        0.03781024        0.87594162        0.12396888        0.05093591        0.00937387
       -6.88688689        0.03085671        0.00095697        0.02420983        0.00415320        0.00137837        0.00015833
