#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58736842        0.00782847        0.04325645        0.53055110        0.00536646        0.00036594
       -6.86686687        1.83689332        0.01994960        0.09742640        1.70092007        0.01745343        0.00114382
       -6.85685686        3.44789023        0.04567975        0.18350720        3.17994707        0.03623757        0.00251864
       -6.84684685        2.36860010        0.02455733        0.07606562        2.24342462        0.02287716        0.00167537
       -6.83683684        2.30545810        0.01832642        0.06513974        2.19519738        0.02508698        0.00170759
       -6.82682683        0.67106165        0.00745356        0.02198208        0.63333611        0.00783787        0.00045202
       -6.81681682        2.43760498        0.04189357        0.13270811        2.22475985        0.03568473        0.00255871
       -6.80680681        2.10889908        0.02015301        0.04714766        2.01744275        0.02302936        0.00112630
       -6.79679680        1.44514082        0.01025665        0.04197228        1.37422736        0.01766380        0.00102074
       -6.78678679        1.73500001        0.01698568        0.08708882        1.60429329        0.02524218        0.00139004
       -6.77677678        3.45079514        0.03491504        0.15138606        3.22589512        0.03659230        0.00200662
       -6.76676677        3.58408000        0.03816736        0.21090097        3.29144675        0.04124791        0.00231700
       -6.75675676        2.52560476        0.02735151        0.17136204        2.29500794        0.03018209        0.00170118
       -6.74674675        1.40700654        0.01821225        0.11486930        1.25589845        0.01706652        0.00096001
       -6.73673674        1.12121945        0.01336430        0.09069245        1.00346415        0.01308017        0.00061838
       -6.72672673        0.90052784        0.01011082        0.07981486        0.79996829        0.01024311        0.00039077
       -6.71671672        0.97805124        0.01079676        0.08532771        0.86994782        0.01156608        0.00041287
       -6.70670671        0.96792543        0.01016113        0.09090400        0.85366179        0.01276556        0.00043294
       -6.69669670        1.20095203        0.01277895        0.10716661        1.06414695        0.01630015        0.00055937
       -6.68668669        1.36138954        0.01414521        0.12569510        1.20196716        0.01892581        0.00065627
       -6.67667668        1.93805938        0.01985122        0.18308723        1.70565352        0.02837414        0.00109327
       -6.66666667        2.05415088        0.02285711        0.16653693        1.83816142        0.02528810        0.00130733
       -6.65665666        1.83851833        0.02290606        0.12843244        1.66311802        0.02281180        0.00125002
       -6.64664665        2.14176230        0.02602266        0.10978368        1.98061577        0.02390642        0.00143378
       -6.63663664        2.84662342        0.04013543        0.12009940        2.64820328        0.03644711        0.00173821
       -6.62662663        2.90531276        0.03573670        0.15194011        2.67797433        0.03793241        0.00172921
       -6.61661662        1.34624925        0.01578640        0.06673057        1.24970147        0.01306235        0.00096846
       -6.60660661        0.92784396        0.01015684        0.05080749        0.85727140        0.00888848        0.00071975
       -6.59659660        0.78535484        0.00708016        0.05506746        0.71395073        0.00861612        0.00064037
       -6.58658659        0.18097626        0.00270892        0.00255142        0.17451929        0.00107234        0.00012430
       -6.57657658        1.24543143        0.01785274        0.04882733        1.16645003        0.01149773        0.00080360
       -6.56656657        0.88038632        0.01179642        0.03510730        0.82450648        0.00842445        0.00055166
       -6.55655656        0.99623155        0.01154570        0.07276525        0.90028338        0.01100903        0.00062819
       -6.54654655        1.23731438        0.01378566        0.08776605        1.11891001        0.01614183        0.00071082
       -6.53653654        1.16866873        0.01356999        0.07977310        1.05813294        0.01655988        0.00063283
       -6.52652653        2.03236397        0.02583553        0.11729241        1.85912315        0.02900500        0.00110789
       -6.51651652        1.53730745        0.01969007        0.08585181        1.41017896        0.02067015        0.00091646
       -6.50650651        1.01088184        0.01241097        0.06560947        0.91687454        0.01535036        0.00063650
       -6.49649650        1.49299748        0.01804435        0.11642867        1.33519041        0.02225100        0.00108304
       -6.48648649        1.56048306        0.01843114        0.10282151        1.41569390        0.02237381        0.00116271
       -6.47647648        1.92718392        0.02121165        0.10489681        1.77119419        0.02843876        0.00144251
       -6.46646647        1.57293049        0.01901118        0.09294546        1.43760565        0.02218360        0.00118459
       -6.45645646        1.08434920        0.01291993        0.06109908        0.99434422        0.01514755        0.00083841
       -6.44644645        1.18650044        0.01473006        0.06217753        1.09274409        0.01593412        0.00091464
       -6.43643644        1.25379384        0.01780661        0.05332006        1.16552118        0.01620391        0.00094208
       -6.42642643        1.20294306        0.01863009        0.03680145        1.13387106        0.01271879        0.00092167
       -6.41641642        1.40399970        0.02294968        0.03099945        1.33703329        0.01190823        0.00110906
       -6.40640641        1.13305390        0.01977876        0.01583725        1.08937024        0.00726947        0.00079818
       -6.39639640        1.42366009        0.02368043        0.03427984        1.35400103        0.01078696        0.00091183
       -6.38638639        0.16631199        0.00287287        0.00150228        0.16096931        0.00080596        0.00016157
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.83968502        0.02694573        0.04847347        1.74385757        0.01908062        0.00132762
       -6.35635636        1.68908266        0.02287037        0.08023047        1.56032373        0.02424213        0.00141596
       -6.34634635        1.17597202        0.01616537        0.05109875        1.09037561        0.01736143        0.00097086
       -6.33633634        1.01778011        0.01445148        0.03514671        0.95172425        0.01570209        0.00075559
       -6.32632633        0.59350657        0.00843302        0.01838895        0.55675149        0.00952462        0.00040849
       -6.31631632        0.57196906        0.00487709        0.02082812        0.53728886        0.00854143        0.00043356
       -6.30630631        0.66420007        0.00542974        0.02241879        0.62624485        0.00959354        0.00051316
       -6.29629630        0.58732593        0.00488840        0.01857072        0.55531208        0.00808845        0.00046629
       -6.28628629        0.51383677        0.00440863        0.01509995        0.48721276        0.00669562        0.00041981
       -6.27627628        1.29848705        0.02287782        0.02335838        1.24091966        0.01015068        0.00118051
       -6.26626627        0.90552614        0.01522626        0.01868196        0.86299138        0.00780306        0.00082349
       -6.25625626        0.55225294        0.01166501        0.00430037        0.53309687        0.00266126        0.00052943
       -6.24624625        0.62264433        0.01210956        0.00863320        0.59740897        0.00389836        0.00059424
       -6.23623624        0.83258561        0.01348570        0.02034322        0.79033144        0.00765440        0.00077085
       -6.22622623        1.17510945        0.01747882        0.03073901        1.11341423        0.01242218        0.00105521
       -6.21621622        2.67785184        0.04260155        0.05618731        2.55169336        0.02486690        0.00250271
       -6.20620621        0.59036312        0.00921539        0.01403563        0.56066821        0.00589466        0.00054923
       -6.19619620        0.52065128        0.00831637        0.01164117        0.49525438        0.00494052        0.00049884
       -6.18618619        0.45325208        0.00748255        0.00927009        0.43205611        0.00399458        0.00044875
       -6.17617618        0.61741887        0.00629982        0.01592097        0.58806165        0.00651494        0.00062148
       -6.16616617        0.36274404        0.00742431        0.00448719        0.34827705        0.00216570        0.00038978
       -6.15615616        0.01850487        0.00052560        0.00003771        0.01787558        0.00004508        0.00002089
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16741298        0.00443254        0.00046573        0.16189230        0.00042204        0.00020037
       -6.12612613        0.99068623        0.02473762        0.00290610        0.95798994        0.00379522        0.00125736
       -6.11611612        0.56864953        0.01009467        0.00251536        0.55076762        0.00447451        0.00079736
       -6.10610611        0.86311171        0.00822574        0.00471425        0.83954906        0.00945088        0.00117179
       -6.09609610        0.54925580        0.00846976        0.00240367        0.53313799        0.00453779        0.00070659
       -6.08608609        0.68908239        0.01406562        0.00281627        0.66670086        0.00459874        0.00090090
       -6.07607608        2.13621898        0.05156316        0.00771761        2.06315670        0.01104720        0.00273431
       -6.06606607        0.14259872        0.00469067        0.00016069        0.13733048        0.00023382        0.00018306
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.21697149       -0.00171802        0.00239111        0.21128877        0.00467667        0.00033296
       -6.03603604        0.35526662       -0.00197556        0.00432559        0.34483190        0.00756186        0.00052283
       -6.02602603        0.34293919       -0.00120562        0.00459025        0.33189914        0.00716802        0.00048740
       -6.01601602        0.23347624       -0.00061188        0.00353921        0.22548913        0.00473519        0.00032460
       -6.00600601        0.22656308       -0.00048304        0.00384893        0.21843974        0.00444707        0.00031037
       -5.99599600        0.21533090       -0.00037205        0.00399565        0.20730957        0.00410651        0.00029123
       -5.98598599        0.19977973       -0.00027892        0.00397937        0.19209861        0.00371350        0.00026717
       -5.97597598        0.17990954       -0.00020364        0.00380009        0.17280686        0.00326804        0.00023819
       -5.96596597        0.15572036       -0.00014621        0.00345782        0.14943433        0.00277013        0.00020429
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.27916883        0.01455228        0.00041774        0.25907719        0.00504182        0.00007981
       -4.34434434        0.29941322        0.01536383        0.00059822        0.27799308        0.00536666        0.00009143
       -4.33433433        0.31884878        0.01607562        0.00081491        0.29615830        0.00569609        0.00010386
       -4.32432432        0.33747548        0.01668765        0.00106781        0.31357284        0.00603009        0.00011709
       -4.31431431        0.35529335        0.01719993        0.00135692        0.33023671        0.00636868        0.00013111
       -4.30430430        0.37230238        0.01761245        0.00168225        0.34614991        0.00671183        0.00014594
       -4.29429429        0.38850257        0.01792522        0.00204378        0.36131243        0.00705957        0.00016156
       -4.28428428        0.40389391        0.01813823        0.00244153        0.37572428        0.00741188        0.00017799
       -4.27427427        0.41847641        0.01825148        0.00287549        0.38938547        0.00776877        0.00019521
       -4.26426426        0.42039925        0.01772295        0.00328196        0.39124607        0.00794038        0.00020788
       -4.25425425        0.36307188        0.01457508        0.00331561        0.33785451        0.00713441        0.00019227
       -4.24424424        0.44672590        0.01757553        0.00423695        0.41593882        0.00872829        0.00024629
       -4.23423423        0.53066309        0.02017080        0.00512046        0.49481822        0.01024242        0.00031120
       -4.22422422        0.61488347        0.02236089        0.00596614        0.57449268        0.01167678        0.00038698
       -4.21421421        2.13008930        0.06674537        0.02946374        1.98688556        0.04553487        0.00145977
       -4.20420420        0.71194885        0.02303106        0.00662196        0.66903443        0.01274009        0.00052132
       -4.19419419        1.91310269        0.06204316        0.01472810        1.80524540        0.02978577        0.00130025
       -4.18418418        1.05497882        0.02884239        0.01076357        0.99518940        0.01925248        0.00093098
       -4.17417417        0.31151356        0.00866968        0.00297922        0.29442474        0.00514594        0.00029398
       -4.16416416        0.65918681        0.02348166        0.00582506        0.61931960        0.00993688        0.00062361
       -4.15415415        0.99775850        0.03114904        0.01036909        0.93944409        0.01572309        0.00107318
       -4.14414414        0.91581564        0.02778495        0.00996429        0.86332539        0.01371474        0.00102627
       -4.13413413        0.83151231        0.02455966        0.00944529        0.78472829        0.01180940        0.00096968
       -4.12412412        0.74484852        0.02147316        0.00881211        0.70365278        0.01000707        0.00090340
       -4.11411411        0.65582425        0.01852546        0.00806474        0.62009886        0.00830775        0.00082744
       -4.10410410        1.30992533        0.03492473        0.02482290        1.23231026        0.01584115        0.00202630
       -4.09409409        1.21171277        0.03158921        0.02337676        1.14038118        0.01450551        0.00186011
       -4.08408408        0.95650009        0.02487870        0.01892870        0.89933206        0.01188374        0.00147688
       -4.07407407        0.92736267        0.02413408        0.01739595        0.87340542        0.01103014        0.00139707
       -4.06406406        0.82986558        0.02130581        0.01433758        0.78388117        0.00919290        0.00114811
       -4.05405405        3.55341144        0.10397422        0.04556168        3.35911078        0.04181963        0.00294513
       -4.04404404        2.82343657        0.06443700        0.06512152        2.65445663        0.03456444        0.00485697
       -4.03403403        1.83669911        0.05426821        0.03822491        1.71820467        0.02352516        0.00247617
       -4.02402402        0.39749370        0.00747987        0.01252988        0.37325439        0.00376957        0.00045999
       -4.01401401        1.88839005        0.04850418        0.04434625        1.76867101        0.02466087        0.00220775
       -4.00400400        1.75971379        0.04341937        0.03263142        1.65934880        0.02216790        0.00214630
       -3.99399399        1.41703059        0.04047746        0.02496213        1.33059171        0.01860822        0.00239107
       -3.98398398        0.66686705        0.02037737        0.01249618        0.62593006        0.00727809        0.00078534
       -3.97397397        3.47700830        0.06360585        0.08634304        3.26917490        0.05251386        0.00537066
       -3.96396396        8.14417327        0.20276253        0.19506976        7.64214580        0.09395193        0.01024325
       -3.95395395        0.36421074        0.00919786        0.00827424        0.34083139        0.00529708        0.00061017
       -3.94394394        1.08450852        0.02032489        0.02273433        1.02363199        0.01543212        0.00238518
       -3.93393393        4.49296046        0.08021101        0.09173827        4.25408511        0.05971382        0.00721225
       -3.92392392        1.49209430        0.04116208        0.03229256        1.39855021        0.01759411        0.00249534
       -3.91391391        2.06931906        0.03785788        0.04481411        1.95935282        0.02421695        0.00307730
       -3.90390390        2.47693178        0.04442162        0.05415216        2.34952051        0.02582985        0.00300765
       -3.89389389        2.94420615        0.05467306        0.05963711        2.79047065        0.03563468        0.00379064
       -3.88388388        3.13986008        0.05381927        0.07780180        2.96542536        0.03916554        0.00364810
       -3.87387387        7.53249084        0.08911071        0.15034271        7.21417028        0.07221729        0.00664984
       -3.86386386        3.66704142        0.05842081        0.09571216        3.46623740        0.04282550        0.00384556
       -3.85385385        3.53688184        0.03659373        0.08547592        3.37727646        0.03509490        0.00244083
       -3.84384384        8.77783362        0.10712413        0.17503226        8.40781241        0.08021230        0.00765252
       -3.83383383        7.85872236        0.07956582        0.11489213        7.60006771        0.05864170        0.00555500
       -3.82382382        6.20571474        0.04085881        0.09110633        6.02738388        0.04203239        0.00433333
       -3.81381381        4.15594096        0.04177011        0.07090037        4.00451831        0.03410325        0.00464891
       -3.80380380        3.99068168        0.04655495        0.06653811        3.83847808        0.03368746        0.00542308
       -3.79379379        2.84198022        0.04986320        0.04409160        2.71568069        0.02544781        0.00689693
       -3.78378378        2.14572803        0.04258365        0.02787668        2.05427463        0.01724107        0.00375199
       -3.77377377        0.31402721        0.02227676        0.00417499        0.28029428        0.00614297        0.00113822
       -3.76376376        0.59408301        0.02522544        0.00824679        0.54813282        0.01120221        0.00127574
       -3.75375375        0.57722575        0.02220177        0.00755418        0.53588409        0.01051562        0.00107008
       -3.74374374        0.60613694        0.02193685        0.00793444        0.56402407        0.01118318        0.00105840
