#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        1.13680980        0.11031838        0.96339575        0.05504518        0.00756849        0.00048200
       -9.74974975        0.54955298        0.04295774        0.46879160        0.03336016        0.00403780        0.00040568
       -9.73973974        0.50133103        0.03854486        0.42900138        0.02971141        0.00368495        0.00038843
       -9.72972973        0.75332537        0.06389459        0.64130873        0.04165980        0.00577687        0.00068539
       -9.71971972        0.56975540        0.04437696        0.48719744        0.03260800        0.00482911        0.00074389
       -9.70970971        0.78563761        0.06231825        0.67519652        0.04108748        0.00603069        0.00100466
       -9.69969970        0.78278578        0.05888883        0.67961143        0.03782335        0.00540253        0.00105964
       -9.68968969        0.58853516        0.03622905        0.51918755        0.02816217        0.00397467        0.00098172
       -9.67967968        0.41845379        0.02234141        0.37408733        0.01863991        0.00265092        0.00073422
       -9.66966967        0.46452607        0.02498060        0.41625906        0.01974469        0.00282570        0.00071602
       -9.65965966        0.59098312        0.02842148        0.53537863        0.02308929        0.00321404        0.00087968
       -9.64964965        0.58162288        0.02178072        0.53711426        0.01920277        0.00266204        0.00086309
       -9.63963964        0.66451091        0.01908859        0.61997145        0.02111908        0.00322893        0.00110286
       -9.62962963        0.22350040        0.00974289        0.20540177        0.00701414        0.00113618        0.00020542
       -9.61961962        0.24043959        0.00890138        0.22160694        0.00827338        0.00139793        0.00025996
       -9.60960961        0.23885246        0.00822715        0.21924624        0.00945500        0.00162689        0.00029718
       -9.59959960        0.40114373        0.01364330        0.37216857        0.01229242        0.00254377        0.00049566
       -9.58958959        0.64689825        0.03500013        0.58678173        0.02020193        0.00429318        0.00062128
       -9.57957958        0.60948817        0.03702203        0.54521548        0.02216667        0.00451000        0.00057399
       -9.56956957        0.45796318        0.02246259        0.41181700        0.01934234        0.00377204        0.00056920
       -9.55955956        0.44827015        0.02140425        0.40206944        0.02029322        0.00390721        0.00059602
       -9.54954955        0.33892250        0.01797063        0.30156850        0.01590492        0.00303499        0.00044347
       -9.53953954        0.38235392        0.01902911        0.34043442        0.01899786        0.00338947        0.00050306
       -9.52952953        0.61000793        0.01953594        0.56079851        0.02370528        0.00491571        0.00105249
       -9.51951952        0.44686234        0.01565379        0.40585747        0.02080859        0.00377209        0.00077041
       -9.50950951        0.34697558        0.00721310        0.32625370        0.01072808        0.00214927        0.00063143
       -9.49949950        0.33526729        0.00971821        0.31236291        0.01078260        0.00185358        0.00054999
       -9.48948949        0.40386708        0.01188651        0.37627897        0.01294843        0.00209381        0.00065936
       -9.47947948        0.48503357        0.01363256        0.45153119        0.01657011        0.00249607        0.00080365
       -9.46946947        1.16676104        0.01985935        1.09342619        0.04573675        0.00538537        0.00235338
       -9.45945946        0.39904176        0.01267634        0.36962846        0.01380187        0.00238739        0.00054770
       -9.44944945        1.19650995        0.02181631        1.12141516        0.04455024        0.00634329        0.00238494
       -9.43943944        0.65783645        0.01237148        0.61704554        0.02333276        0.00401110        0.00107557
       -9.42942943        0.60330766        0.01060345        0.56601660        0.02195821        0.00377471        0.00095469
       -9.41941942        0.51904026        0.00937504        0.48487385        0.02055092        0.00343559        0.00080486
       -9.40940941        1.45815679        0.01898964        1.28173065        0.14183071        0.01306980        0.00253600
       -9.39939940        0.57184916        0.01124121        0.52908559        0.02677568        0.00392124        0.00082544
       -9.38938939        0.54634956        0.01082827        0.50778733        0.02350727        0.00344863        0.00077805
       -9.37937938        0.61530965        0.01198183        0.57245445        0.02653538        0.00343515        0.00090284
       -9.36936937        0.71180245        0.01455850        0.66073577        0.03199012        0.00345945        0.00105861
       -9.35935936        0.75113012        0.01562666        0.69753068        0.03344136        0.00340385        0.00112757
       -9.34934935        0.75926926        0.01855365        0.70416892        0.03232511        0.00306127        0.00116030
       -9.33933934        1.04313602        0.02429067        0.97352213        0.03959802        0.00412243        0.00160278
       -9.32932933        0.89909169        0.01844040        0.84508265        0.03060727        0.00354554        0.00141585
       -9.31931932        1.05970739        0.02414312        0.97745930        0.04873428        0.00718140        0.00218928
       -9.30930931        0.86359294        0.02078624        0.79654789        0.03870369        0.00575439        0.00180072
       -9.29929930        1.30617819        0.03534733        1.19833137        0.06254356        0.00759973        0.00235620
       -9.28928929        1.44613610        0.04559307        1.33285562        0.05845699        0.00696213        0.00226829
       -9.27927928        1.49575744        0.04716343        1.38276799        0.05587573        0.00767448        0.00227580
       -9.26926927        1.99305161        0.05829880        1.83868987        0.08179769        0.01140989        0.00285536
       -9.25925926        1.89709251        0.04455618        1.76575090        0.07229168        0.01175379        0.00273996
       -9.24924925        2.27791060        0.05506661        2.11650774        0.08753779        0.01552264        0.00327583
       -9.23923924        0.72223472        0.01859129        0.67216066        0.02517121        0.00527910        0.00103247
       -9.22922923        2.81909553        0.03171685        2.61837441        0.13748792        0.02634463        0.00517171
       -9.21921922        0.82459614        0.01384178        0.76937019        0.03360845        0.00653992        0.00123580
       -9.20920921        1.60374236        0.02947387        1.47053019        0.08180775        0.01826742        0.00366313
       -9.19919920        2.07766270        0.03482944        1.92879568        0.09069001        0.01932942        0.00401814
       -9.18918919        2.12847400        0.04336346        1.92702200        0.12721315        0.02627149        0.00460390
       -9.17917918        0.40632064        0.00744542        0.37920585        0.01530514        0.00354973        0.00081450
       -9.16916917        0.63837625        0.01365224        0.59553362        0.02376896        0.00427887        0.00114256
       -9.15915916        0.45253039        0.01021801        0.42232114        0.01645311        0.00275380        0.00078432
       -9.14914915        0.31441457        0.00735253        0.29300405        0.01164295        0.00185985        0.00055519
       -9.13913914        0.44250239        0.01035145        0.41001165        0.01953955        0.00200806        0.00059168
       -9.12912913        0.62934406        0.01531605        0.58037595        0.02902080        0.00368968        0.00094158
       -9.11911912        1.37535394        0.02362287        1.26660562        0.07005640        0.01244787        0.00262118
       -9.10910911        0.66455837        0.01219815        0.61360373        0.03146226        0.00600777        0.00128645
       -9.09909910        0.76288568        0.01304976        0.70456407        0.03715985        0.00671881        0.00139319
       -9.08908909        1.11029724        0.01645832        1.03174751        0.05036226        0.00981107        0.00191809
       -9.07907908        0.88779484        0.01184561        0.82635813        0.04035420        0.00775485        0.00148204
       -9.06906907        1.21452313        0.01521420        1.13457714        0.05281737        0.01001870        0.00189571
       -9.05905906        0.70745807        0.00932252        0.65746516        0.03302164        0.00639894        0.00124982
       -9.04904905        0.66126949        0.00837359        0.61646285        0.02931373        0.00593776        0.00118157
       -9.03903904        0.58451729        0.00738152        0.54471048        0.02640427        0.00501274        0.00100828
       -9.02902903        0.54444754        0.00681039        0.50653421        0.02555985        0.00460729        0.00093579
       -9.01901902        0.49829999        0.00616334        0.46248224        0.02458472        0.00421410        0.00085558
       -9.00900901        0.46210403        0.00566860        0.42859143        0.02333673        0.00373204        0.00077524
       -8.99899900        0.58362927        0.00734266        0.53933249        0.03149842        0.00449770        0.00095800
       -8.98898899        0.48197590        0.00554995        0.44786390        0.02444151        0.00337345        0.00074709
       -8.97897898        0.49214145        0.00465234        0.45444167        0.02849167        0.00377334        0.00078243
       -8.96896897        1.53092222        0.01175963        1.43562199        0.06676363        0.01432808        0.00244890
       -8.95895896        1.23534905        0.01875228        1.16169552        0.04427925        0.00911545        0.00150654
       -8.94894895        0.18838056        0.00241317        0.17367708        0.01051405        0.00148031        0.00029595
       -8.93893894        0.73799481        0.00661817        0.68642194        0.03789034        0.00591141        0.00115296
       -8.92892893        0.45362836        0.00496261        0.41508834        0.02798760        0.00481179        0.00077801
       -8.91891892        0.34323727        0.00374177        0.31534078        0.02045783        0.00316149        0.00053540
       -8.90890891        0.31695639        0.00362413        0.29113224        0.01880657        0.00291046        0.00048300
       -8.89889890        0.29096458        0.00350240        0.26728189        0.01708375        0.00266285        0.00043369
       -8.88888889        0.26526183        0.00337659        0.24378974        0.01528938        0.00241865        0.00038747
       -8.87887888        0.23984816        0.00324670        0.22065578        0.01342345        0.00217788        0.00034435
       -8.86886887        0.25945916        0.00360176        0.23898132        0.01422999        0.00228953        0.00035656
       -8.85885886        0.28578319        0.00437972        0.26085171        0.01787059        0.00236310        0.00031806
       -8.84884885        0.24320894        0.00416195        0.22027098        0.01664704        0.00190598        0.00022299
       -8.83883884        0.17598392        0.00338634        0.15896134        0.01217183        0.00131734        0.00014707
       -8.82882883        0.11639600        0.00256290        0.10565551        0.00725561        0.00081928        0.00010270
       -8.81881882        0.11496186        0.00259326        0.10453804        0.00700662        0.00073341        0.00009053
       -8.80880881        0.44519467        0.00809633        0.39652042        0.03548744        0.00428860        0.00080189
       -8.79879880        0.39344454        0.00671199        0.35206554        0.02956410        0.00438527        0.00071764
       -8.78878879        0.95365375        0.00862075        0.87388540        0.05687756        0.01246243        0.00180762
       -8.77877878        1.22340192        0.01292684        1.11508967        0.07780463        0.01551149        0.00206929
       -8.76876877        0.90356042        0.01501217        0.82286031        0.05749050        0.00731025        0.00088720
       -8.75875876        0.43701858        0.00233577        0.40500420        0.02552411        0.00371738        0.00043711
       -8.74874875        0.37649186        0.00186407        0.35075024        0.01936535        0.00405204        0.00046015
       -8.73873874        0.22959553        0.00199238        0.20976472        0.01533999        0.00219794        0.00030050
       -8.72872873        0.35331901        0.00460383        0.32022823        0.02474843        0.00322732        0.00051119
       -8.71871872        0.64961603        0.00935742        0.58968309        0.04439276        0.00528666        0.00089609
       -8.70870871        0.59444754        0.00597114        0.54221019        0.04055951        0.00495189        0.00075482
       -8.69869870        0.68822695        0.00637532        0.62937037        0.04530346        0.00620982        0.00096799
       -8.68868869        0.44417987        0.00442366        0.40324757        0.03114757        0.00463316        0.00072790
       -8.67867868        0.54390962        0.00556702        0.49370836        0.03798807        0.00574308        0.00090310
       -8.66866867        0.53647664        0.00522016        0.48621742        0.03809859        0.00599737        0.00094310
       -8.65865866        0.52865509        0.00488121        0.47826792        0.03828922        0.00623564        0.00098111
       -8.64864865        0.52044497        0.00455017        0.46985985        0.03855995        0.00645788        0.00101713
       -8.63863864        0.42750127        0.00360933        0.38794737        0.03091882        0.00437317        0.00065259
       -8.62862863        0.45691071        0.00357096        0.41428302        0.03349124        0.00485034        0.00071515
       -8.61861862        0.38628883        0.00248818        0.35104660        0.02807313        0.00408998        0.00059094
       -8.60860861        0.33313338        0.00203322        0.30466401        0.02258019        0.00339092        0.00046504
       -8.59859860        0.36205213        0.00225264        0.33117269        0.02462059        0.00351750        0.00048872
       -8.58858859        0.11305229        0.00052958        0.10435393        0.00713456        0.00091944        0.00011478
       -8.57857858        0.10971829        0.00046348        0.10122885        0.00702105        0.00089482        0.00011008
       -8.56856857        0.42937403        0.00272826        0.38899467        0.02901416        0.00759105        0.00104589
       -8.55855856        0.84402627        0.00769401        0.76991161        0.05098583        0.01341427        0.00202055
       -8.54854855        0.13634159        0.00150569        0.12541535        0.00788277        0.00133712        0.00020066
       -8.53853854        0.59367256        0.00391985        0.54318339        0.04188459        0.00407795        0.00060678
       -8.52852853        1.52557295        0.01653887        1.40676789        0.08726675        0.01296111        0.00203832
       -8.51851852        0.63145097        0.01010522        0.58542567        0.03051077        0.00456941        0.00083990
       -8.50850851        0.25188063        0.00375528        0.23126413        0.01392780        0.00250933        0.00042408
       -8.49849850        0.34693176        0.00559240        0.32022601        0.01727778        0.00325460        0.00058098
       -8.48848849        0.54147629        0.00932531        0.50306393        0.02392886        0.00433378        0.00082442
       -8.47847848        0.62490120        0.01067567        0.58113238        0.02714877        0.00498127        0.00096312
       -8.46846847        0.48429019        0.00743343        0.44819176        0.02322542        0.00457814        0.00086143
       -8.45845846        0.40383363        0.00486302        0.37215696        0.02148638        0.00454865        0.00077863
       -8.44844845        0.37073054        0.00323656        0.34051980        0.02140001        0.00482655        0.00074762
       -8.43843844        0.35876661        0.00254218        0.32870895        0.02165120        0.00510754        0.00075673
       -8.42842843        0.30194559        0.00212752        0.27716907        0.01791815        0.00413506        0.00059579
       -8.41841842        0.33385614        0.00217598        0.30432516        0.02126323        0.00527104        0.00082073
       -8.40840841        0.19214841        0.00134192        0.17593319        0.01174402        0.00270424        0.00042505
       -8.39839840        0.17521834        0.00114108        0.16006399        0.01096352        0.00262751        0.00042223
       -8.38838839        0.15913940        0.00095148        0.14507231        0.01015834        0.00254266        0.00041460
       -8.37837838        0.23120469        0.00143338        0.21490578        0.01155375        0.00279266        0.00051912
       -8.36836837        0.32341508        0.00233591        0.30362744        0.01360759        0.00320295        0.00064119
       -8.35835836        0.41599919        0.00354047        0.39209923        0.01589097        0.00371298        0.00075554
       -8.34834835        0.61162351        0.00556279        0.57281327        0.02582013        0.00624678        0.00118054
       -8.33833834        0.72521036        0.00839014        0.67954793        0.03031345        0.00588199        0.00107684
       -8.32832833        0.98185210        0.01468906        0.92004962        0.03899021        0.00690857        0.00121464
       -8.31831832        1.11455256        0.02042392        1.02398356        0.05800722        0.01021533        0.00192252
       -8.30830831        0.65244576        0.01189982        0.60416319        0.03109735        0.00455856        0.00072684
       -8.29829830        0.79240713        0.01374363        0.73162391        0.04019322        0.00594292        0.00090345
       -8.28828829        1.01610697        0.01576852        0.93309583        0.05760160        0.00845750        0.00118352
       -8.27827828        0.86361347        0.01355309        0.79140933        0.05016567        0.00739203        0.00109335
       -8.26826827        1.28050761        0.01991440        1.17352955        0.07424143        0.01130188        0.00152035
       -8.25825826        2.10452002        0.03869483        1.93596613        0.11172326        0.01622055        0.00191524
       -8.24824825        0.96962908        0.01964274        0.89136319        0.04964612        0.00780229        0.00117474
       -8.23823824        0.76287763        0.01104162        0.69667615        0.04641359        0.00755648        0.00118979
       -8.22822823        0.86514193        0.01440934        0.78705950        0.05314098        0.00909593        0.00143618
       -8.21821822        0.61284000        0.00675251        0.55323490        0.04289056        0.00857763        0.00138440
       -8.20820821        0.91054995        0.01435293        0.81582058        0.06554608        0.01274292        0.00208743
       -8.19819820        0.41236532        0.00778693        0.37528964        0.02450481        0.00420399        0.00057995
       -8.18818819        0.38292921        0.00518436        0.35081702        0.02273647        0.00364883        0.00054253
       -8.17817818        0.41164585        0.00715467        0.37758404        0.02255092        0.00374618        0.00061004
       -8.16816817        0.42655067        0.00900231        0.39168930        0.02147100        0.00371672        0.00067135
       -8.15815816        0.44222148        0.01108546        0.40650821        0.02022314        0.00367317        0.00073151
       -8.14814815        0.45865829        0.01340413        0.42204076        0.01880735        0.00361553        0.00079052
       -8.13813814        0.47586109        0.01595831        0.43828696        0.01722363        0.00354381        0.00084838
       -8.12812813        0.72283591        0.02513864        0.66618596        0.02469936        0.00541462        0.00139733
       -8.11811812        1.01379693        0.03891364        0.93591538        0.02953187        0.00739886        0.00203718
       -8.10810811        0.97749538        0.03532698        0.89952130        0.03261602        0.00795178        0.00207931
       -8.09809810        0.82386935        0.02438243        0.75967711        0.03045173        0.00760300        0.00175508
       -8.08808809        0.87371022        0.02104384        0.80989690        0.03265230        0.00829291        0.00182426
       -8.07807808        0.97804117        0.02574454        0.91062668        0.03146115        0.00830362        0.00190517
       -8.06806807        1.01092462        0.02967535        0.93970105        0.03168706        0.00793231        0.00192884
       -8.05805806        1.06450792        0.03002235        0.98754112        0.03634248        0.00856377        0.00203821
       -8.04804805        1.09381002        0.02933131        1.01358458        0.04007504        0.00871991        0.00209918
       -8.03803804        1.02549697        0.02645466        0.95104733        0.03820113        0.00791733        0.00187650
       -8.02802803        0.99023392        0.02479317        0.91890985        0.03735433        0.00744274        0.00173382
       -8.01801802        1.11963557        0.02604942        1.03904196        0.04418994        0.00849207        0.00186219
       -8.00800801        1.03023457        0.02403760        0.95656795        0.04003692        0.00795582        0.00163628
       -7.99799800        1.67500253        0.03983460        1.55451855        0.06316510        0.01463581        0.00284848
       -7.98798799        1.31754926        0.04117435        1.22410980        0.04043511        0.00975486        0.00207514
       -7.97797798        1.20965038        0.02993864        1.12603894        0.04199749        0.00970353        0.00197179
       -7.96796797        1.19795185        0.03543495        1.11511008        0.03642518        0.00902150        0.00196014
       -7.95795796        1.19227491        0.04124106        1.10936060        0.03132370        0.00838996        0.00195958
       -7.94794795        1.59593984        0.06278423        1.48741111        0.03330828        0.00997186        0.00246436
       -7.93793794        1.44844287        0.06170438        1.34761775        0.02796738        0.00887859        0.00227478
       -7.92792793        1.35328520        0.06229704        1.25749866        0.02339805        0.00798112        0.00211033
       -7.91791792        1.98819384        0.09761291        1.85395874        0.02355761        0.01031197        0.00275261
       -7.90790791        1.72055920        0.08321430        1.59566318        0.02897915        0.01012085        0.00258172
       -7.89789790        1.76655603        0.07700352        1.63816401        0.03782629        0.01054722        0.00301498
       -7.88788789        1.58024343        0.06872776        1.46198995        0.03722285        0.00981550        0.00248736
       -7.87787788        1.14920217        0.05117252        1.06888551        0.02099185        0.00653439        0.00161790
       -7.86786787        0.97825996        0.04009382        0.91225382        0.01899786        0.00557302        0.00134144
       -7.85785786        0.99889800        0.04048124        0.93123113        0.01972372        0.00603511        0.00142680
       -7.84784785        1.85544058        0.06773791        1.72919218        0.04249246        0.01312965        0.00288838
       -7.83783784        1.27271753        0.04237336        1.18355641        0.03518458        0.00975330        0.00184989
       -7.82782783        1.04323012        0.03070696        0.96546809        0.03576911        0.00962751        0.00165844
       -7.81781782        1.17399827        0.02919923        1.09053288        0.04211175        0.01063356        0.00152085
       -7.80780781        0.86115605        0.02632587        0.79367162        0.03132203        0.00851326        0.00132327
       -7.79779780        0.61737660        0.01682932        0.57144842        0.02223756        0.00586407        0.00099723
       -7.78778779        0.76993315        0.02215244        0.71186054        0.02761212        0.00709917        0.00120887
       -7.77777778        0.55427399        0.01452430        0.51786369        0.01674934        0.00443060        0.00070605
       -7.76776777        0.77582622        0.02474810        0.72650624        0.01862527        0.00485166        0.00109495
       -7.75775776        1.68240249        0.04012927        1.56875713        0.05800219        0.01363042        0.00188347
       -7.74774775        2.03013880        0.07533472        1.90678456        0.03485144        0.01114935        0.00201873
       -7.73773774        1.02755177        0.03316397        0.96913990        0.01750378        0.00644638        0.00129773
       -7.72772773        1.18478209        0.04309028        1.11418755        0.01979874        0.00631350        0.00139201
       -7.71771772        0.85859710        0.03863170        0.79753209        0.01689878        0.00458541        0.00094912
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26709772        0.01076949        0.25100699        0.00346909        0.00147502        0.00037713
       -7.68768769        0.47464350        0.01644722        0.44169374        0.01285615        0.00304428        0.00060212
       -7.67767768        0.42925869        0.01230213        0.39779746        0.01544214        0.00325675        0.00046020
       -7.66766767        0.77893250        0.02130536        0.71604060        0.03430199        0.00658428        0.00070026
       -7.65765766        0.70553598        0.01559455        0.65350625        0.02975835        0.00597774        0.00069910
       -7.64764765        0.60601690        0.01191757        0.56370872        0.02473590        0.00512359        0.00053113
       -7.63763764        0.74399104        0.00992751        0.69074213        0.03558124        0.00726486        0.00047531
       -7.62762763        2.37477858        0.05147542        2.23978655        0.06399654        0.01622611        0.00329397
       -7.61761762        0.84509815        0.02123479        0.80141902        0.01656022        0.00489319        0.00099092
       -7.60760761        0.57343303        0.01471836        0.54071673        0.01347585        0.00388634        0.00063576
       -7.59759760        0.79356202        0.02259757        0.74923364        0.01579212        0.00502462        0.00091407
       -7.58758759        0.84448480        0.02517544        0.79781456        0.01524764        0.00526298        0.00098418
       -7.57757758        0.63351187        0.01788640        0.59806487        0.01268898        0.00416285        0.00070877
       -7.56756757        0.68903589        0.01890698        0.65021753        0.01450291        0.00468903        0.00071943
       -7.55755756        0.96508288        0.02765562        0.91130761        0.01894994        0.00621812        0.00095160
       -7.54754755        0.85872383        0.02374072        0.80813473        0.01986030        0.00602281        0.00096526
       -7.53753754        0.66610567        0.01945723        0.62807452        0.01329629        0.00445576        0.00082187
       -7.52752753        0.67841820        0.01998061        0.64017693        0.01297232        0.00446962        0.00081872
       -7.51751752        0.70773613        0.02087439        0.66845214        0.01300259        0.00457287        0.00083414
       -7.50750751        0.73643235        0.02168295        0.69612267        0.01310440        0.00467285        0.00084947
       -7.49749750        0.85376502        0.02473316        0.80572597        0.01659637        0.00571832        0.00099120
       -7.48748749        0.95737885        0.02775083        0.90447987        0.01802140        0.00604292        0.00108383
       -7.47747748        0.86732970        0.02441404        0.82108685        0.01563178        0.00524912        0.00094791
       -7.46746747        0.77724721        0.02181323        0.73764738        0.01248806        0.00447751        0.00082103
       -7.45745746        0.80220553        0.02217335        0.76174329        0.01289680        0.00455670        0.00083538
       -7.44744745        0.82570465        0.02243583        0.78443624        0.01335402        0.00462943        0.00084913
       -7.43743744        0.87623927        0.02301845        0.83258464        0.01474963        0.00499105        0.00089550
       -7.42742743        0.81992580        0.02125688        0.77870171        0.01432944        0.00479355        0.00084422
       -7.41741742        0.82661462        0.02135634        0.78523091        0.01442817        0.00475525        0.00084394
       -7.40740741        0.79060712        0.02017619        0.75056564        0.01437142        0.00467233        0.00082155
       -7.39739740        0.78960284        0.02021299        0.74981015        0.01415057        0.00461674        0.00081239
       -7.38738739        0.82650639        0.02111200        0.78492779        0.01478253        0.00485185        0.00083222
       -7.37737738        0.79633996        0.01985537        0.75682900        0.01421732        0.00464860        0.00078967
       -7.36736737        0.86551215        0.02003702        0.82348689        0.01601673        0.00513111        0.00084038
       -7.35735736        1.05673342        0.02317176        1.00475041        0.02074064        0.00699313        0.00107748
       -7.34734735        0.48983778        0.01112604        0.46735589        0.00800391        0.00290480        0.00044714
       -7.33733734        0.55968599        0.01342051        0.53615638        0.00688585        0.00276792        0.00045532
       -7.32732733        0.59056605        0.01394945        0.56664971        0.00672364        0.00279393        0.00044932
       -7.31731732        0.78366851        0.01845046        0.75298278        0.00829456        0.00340099        0.00053972
       -7.30730731        1.14084361        0.02260403        1.09294134        0.01832060        0.00623470        0.00074293
       -7.29729730        0.84989647        0.01617269        0.81453744        0.01375313        0.00488804        0.00054516
       -7.28728729        0.81336201        0.01408985        0.77920326        0.01463979        0.00494707        0.00048203
       -7.27727728        0.74290434        0.01235808        0.71162563        0.01392874        0.00456652        0.00042538
       -7.26726727        0.67077881        0.01101291        0.64226487        0.01304245        0.00407760        0.00038098
       -7.25725726        0.59496070        0.00999792        0.56916414        0.01197228        0.00347816        0.00034821
       -7.24724725        0.60562232        0.01073203        0.57741617        0.01337019        0.00374227        0.00036166
       -7.23723724        0.70979078        0.01395499        0.67682608        0.01459614        0.00393578        0.00047779
       -7.22722723        0.81480318        0.01320917        0.77913245        0.01732415        0.00466799        0.00046943
       -7.21721722        0.88443906        0.01363795        0.84661279        0.01867687        0.00495137        0.00056008
       -7.20720721        1.02739828        0.01652222        0.98487399        0.01999042        0.00520557        0.00080608
       -7.19719720        0.80089946        0.01143578        0.76825468        0.01648667        0.00403427        0.00068805
       -7.18718719        1.75553852        0.03196093        1.69484581        0.02125705        0.00636870        0.00110603
       -7.17717718        0.69655185        0.01262821        0.67252492        0.00840930        0.00244914        0.00054028
       -7.16716717        0.73975361        0.01440944        0.71718579        0.00552630        0.00207274        0.00055935
       -7.15715716        0.60583005        0.01149843        0.58846119        0.00357626        0.00186564        0.00042853
       -7.14714715        0.79497641        0.01382844        0.77124570        0.00649237        0.00287704        0.00053287
       -7.13713714        0.98243324        0.01582558        0.95168823        0.01020318        0.00407233        0.00064391
       -7.12712713        1.22501254        0.01749205        1.18404694        0.01681977        0.00592216        0.00073163
       -7.11711712        0.69092276        0.00910597        0.66690062        0.01141075        0.00294774        0.00055769
       -7.10710711        0.77690764        0.00844092        0.74910034        0.01538978        0.00332849        0.00064811
       -7.09709710        0.72661627        0.00649881        0.70065240        0.01573559        0.00311411        0.00061536
       -7.08708709        0.79977090        0.00551235        0.77210276        0.01775234        0.00375430        0.00064915
       -7.07707708        0.72860499        0.00494192        0.70392005        0.01508709        0.00402635        0.00062959
       -7.06706707        0.74948146        0.00517556        0.72381787        0.01521812        0.00457105        0.00069886
       -7.05705706        0.82095595        0.00680810        0.79199722        0.01566638        0.00566186        0.00082239
       -7.04704705        0.66450725        0.00702374        0.63758810        0.01456789        0.00450902        0.00081851
       -7.03703704        0.44727120        0.00682106        0.42436033        0.01200102        0.00334985        0.00073893
       -7.02702703        0.58292325        0.00924564        0.55008006        0.01741862        0.00507036        0.00110859
       -7.01701702        1.00152559        0.02513284        0.89460445        0.06153345        0.01761229        0.00264256
       -7.00700701        0.77733573        0.02238011        0.67971934        0.05622918        0.01655558        0.00245153
       -6.99699700        0.63335683        0.01500236        0.57429978        0.03295400        0.00962116        0.00147953
       -6.98698699        1.01633527        0.01623258        0.97163177        0.02160172        0.00568670        0.00118250
       -6.97697698        0.06416215        0.00223186        0.05466847        0.00540046        0.00167767        0.00018369
       -6.96696697        0.05260805        0.00189469        0.04484551        0.00434248        0.00137451        0.00015087
       -6.95695696        0.27671380        0.01118477        0.21922659        0.03362392        0.01102176        0.00165676
       -6.94694695        0.56711930        0.01972605        0.46731212        0.05701866        0.01986952        0.00319296
       -6.93693694        0.63558429        0.01977658        0.53109933        0.05923270        0.02200131        0.00347437
       -6.92692693        0.87383103        0.02463781        0.71602694        0.09434615        0.03396947        0.00485066
       -6.91691692        0.71411499        0.02347996        0.59350851        0.06677183        0.02606071        0.00429398
       -6.90690691        0.28438127        0.01042584        0.23263998        0.02772855        0.01141675        0.00217015
       -6.89689690        1.10733689        0.03756002        0.89643270        0.11932568        0.04590897        0.00810950
       -6.88688689        0.01831029        0.00013785        0.01410413        0.00281923        0.00107684        0.00017225
