#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82676400        0.64119935        0.03215406        0.58638247        0.01892638        0.00299570        0.00074075
       -3.81675399        0.64109143        0.03555598        0.57931890        0.02190483        0.00329125        0.00102048
       -3.80674398        0.26445762        0.01876448        0.23568836        0.00846576        0.00123036        0.00030866
       -3.79673397        0.26817757        0.01782256        0.23774181        0.01066136        0.00159225        0.00035958
       -3.78672396        0.25697052        0.01763636        0.22478404        0.01230258        0.00189026        0.00035728
       -3.77671395        0.32566864        0.02220719        0.28310477        0.01683253        0.00293846        0.00058568
       -3.76670394        0.48799324        0.03702413        0.42159272        0.02387469        0.00479146        0.00071024
       -3.75669393        0.46530454        0.03715866        0.39784500        0.02469559        0.00501132        0.00059396
       -3.74668392        0.35063703        0.02758514        0.29531606        0.02281235        0.00437882        0.00054465
       -3.73667391        0.33363120        0.02654274        0.27830355        0.02364989        0.00458631        0.00054871
       -3.72666390        0.24735551        0.01877542        0.20620146        0.01833904        0.00362199        0.00041760
       -3.71665389        0.53561122        0.03097226        0.47695769        0.02315468        0.00406206        0.00046453
       -3.70664388        0.70170036        0.02918177        0.63999278        0.02630391        0.00523304        0.00098887
       -3.69663387        0.49965400        0.02302634        0.44798885        0.02355312        0.00439534        0.00069035
       -3.68662386        0.37138295        0.01175864        0.34696294        0.01011891        0.00201028        0.00053218
       -3.67661385        0.28035840        0.00716829        0.26116839        0.00981433        0.00178643        0.00042096
       -3.66660384        0.28437012        0.00556022        0.26527325        0.01104203        0.00201323        0.00048138
       -3.65659383        0.30798060        0.00592650        0.28619462        0.01292908        0.00237041        0.00055998
       -3.64658382        0.64528473        0.01321863        0.59918198        0.02627533        0.00512835        0.00148044
       -3.63657381        0.25781154        0.00915438        0.23511481        0.01098358        0.00211538        0.00044340
       -3.62656380        0.82304761        0.02302327        0.76706593        0.02544024        0.00590225        0.00161593
       -3.61655379        0.42660674        0.01658057        0.38894168        0.01665662        0.00352645        0.00090141
       -3.60654378        0.37811434        0.01762810        0.34050032        0.01584864        0.00326913        0.00086816
       -3.59653377        0.34844768        0.01702269        0.31270163        0.01496606        0.00295310        0.00080420
       -3.58652376        1.77722780        0.04872085        1.65209670        0.06292255        0.00874519        0.00474252
       -3.57651375        0.51866244        0.02225990        0.47424314        0.01786462        0.00323549        0.00105929
       -3.56650374        0.44342609        0.01938570        0.40432372        0.01605102        0.00271045        0.00095519
       -3.55649373        0.52389651        0.01938764        0.48073566        0.01977159        0.00273424        0.00126737
       -3.54648372        0.58869067        0.02168524        0.54157210        0.02116674        0.00277215        0.00149445
       -3.53647371        0.57720377        0.01986297        0.53261847        0.02097967        0.00241809        0.00132457
       -3.52646370        0.61214265        0.01518893        0.56953362        0.02431288        0.00207796        0.00102927
       -3.51645369        0.74855112        0.01743650        0.69605814        0.03131252        0.00255408        0.00118988
       -3.50644368        0.66426129        0.01544819        0.61873920        0.02673702        0.00228803        0.00104884
       -3.49643367        0.87392301        0.01609493        0.79339267        0.05595460        0.00682564        0.00165518
       -3.48642366        0.86774925        0.01481383        0.79923607        0.04626637        0.00582146        0.00161152
       -3.47641365        1.78382381        0.02959444        1.67282932        0.07118814        0.00789816        0.00231376
       -3.46640364        1.52310050        0.02548277        1.42416145        0.06306019        0.00817116        0.00222493
       -3.45639363        1.43643426        0.02553506        1.34352095        0.05709423        0.00830989        0.00197414
       -3.44638362        1.82152108        0.05149708        1.67828551        0.08027452        0.00931145        0.00215252
       -3.43637361        1.80458889        0.04397688        1.67919280        0.06874038        0.01015619        0.00252265
       -3.42636360        2.92563467        0.07436434        2.75390550        0.08135149        0.01257957        0.00343378
       -3.41635359        0.84104346        0.01893807        0.79542746        0.02029578        0.00528146        0.00110069
       -3.40634358        4.21217917        0.02340691        3.98246039        0.18076236        0.02210247        0.00344704
       -3.39633357        0.60209447        0.00291505        0.56012063        0.02215899        0.01492343        0.00197637
       -3.38632356        2.78216684        0.02047708        2.62573675        0.11108468        0.02108342        0.00378491
       -3.37631355        2.44062500        0.03312263        2.29619714        0.09021775        0.01740218        0.00368530
       -3.36630354        2.70887377        0.03872197        2.49259811        0.14148449        0.03044941        0.00561978
       -3.35629353        0.61290305        0.00680674        0.58335107        0.01573862        0.00604355        0.00096306
       -3.34628352        0.85255575        0.01164738        0.80716723        0.02642581        0.00601347        0.00130186
       -3.33627351        0.57997330        0.00870242        0.54759420        0.01899117        0.00377927        0.00090623
       -3.32626350        0.43181410        0.00664687        0.40826792        0.01408843        0.00218491        0.00062598
       -3.31625349        0.44930755        0.00739339        0.42342629        0.01553016        0.00227969        0.00067803
       -3.30624348        0.66435808        0.00675825        0.62905610        0.02368857        0.00376147        0.00109369
       -3.29623347        1.79613582        0.01209909        1.69576177        0.06627798        0.01832359        0.00367339
       -3.28622346        1.05552879        0.00899678        1.00085044        0.03894782        0.00539157        0.00134218
       -3.27621345        1.05803820        0.01245423        0.99241320        0.04515599        0.00648540        0.00152937
       -3.26620344        1.47676538        0.01612259        1.38538735        0.06387491        0.00924195        0.00213858
       -3.25619343        1.07933524        0.01234390        1.01083643        0.04730377        0.00729707        0.00155407
       -3.24618342        1.50674408        0.01927566        1.41351067        0.06262969        0.00913031        0.00219775
       -3.23617341        0.93875216        0.01098577        0.88032113        0.04002838        0.00617374        0.00124314
       -3.22616340        0.90991654        0.01013516        0.85651840        0.03623702        0.00584742        0.00117855
       -3.21615339        0.78668059        0.00864052        0.74101745        0.03083397        0.00514633        0.00104231
       -3.20614338        0.71842873        0.00747534        0.67690309        0.02824132        0.00482069        0.00098831
       -3.19613337        0.64614701        0.00606526        0.60845272        0.02633723        0.00437300        0.00091880
       -3.18612336        0.58342254        0.00483043        0.54964923        0.02432622        0.00375339        0.00086327
       -3.17611335        0.72693469        0.00427856        0.68538821        0.03194366        0.00426555        0.00105870
       -3.16610334        0.55629110        0.00302583        0.52569942        0.02377001        0.00286303        0.00093281
       -3.15609333        0.52081473        0.00248207        0.48718882        0.02700768        0.00321721        0.00091896
       -3.14608332        1.37329070        0.01125646        1.26732758        0.07666450        0.01497139        0.00307077
       -3.13607331        1.09017169        0.01874882        1.01508778        0.04730532        0.00764741        0.00138237
       -3.12606330        0.28412646        0.00440089        0.26611516        0.01141229        0.00170330        0.00049482
       -3.11605329        0.96207881        0.00841504        0.90774795        0.03913170        0.00560205        0.00118207
       -3.10604328        0.55017762        0.00626049        0.51071677        0.02751136        0.00487078        0.00081822
       -3.09603327        0.42718023        0.00483160        0.39857903        0.02000231        0.00319449        0.00057280
       -3.08602326        0.38706904        0.00450806        0.36063508        0.01843828        0.00298143        0.00050619
       -3.07601325        0.34705146        0.00416617        0.32276054        0.01689757        0.00278036        0.00044682
       -3.06600324        0.30712751        0.00380594        0.28495543        0.01538017        0.00259127        0.00039470
       -3.05599323        0.26729717        0.00342736        0.24721974        0.01388608        0.00241417        0.00034982
       -3.04598322        0.28724151        0.00430596        0.26523845        0.01467507        0.00264821        0.00037382
       -3.03597321        0.31489635        0.00873664        0.28695957        0.01633109        0.00256958        0.00029946
       -3.02596320        0.26031224        0.00969764        0.23409598        0.01438520        0.00195621        0.00017721
       -3.01595319        0.17817034        0.00703655        0.15890467        0.01081357        0.00131144        0.00010412
       -3.00594318        0.10668761        0.00323445        0.09514609        0.00740068        0.00082773        0.00007866
       -2.99593317        0.10461412        0.00330694        0.09344045        0.00707351        0.00072664        0.00006658
       -2.98592316        0.40070221        0.00719927        0.34823070        0.04046679        0.00415182        0.00065363
       -2.97591315        0.35176934        0.00617428        0.30721033        0.03335371        0.00440693        0.00062409
       -2.96590314        0.91565085        0.00939992        0.83818667        0.05457897        0.01155669        0.00192860
       -2.95589313        1.16954423        0.01528000        1.06620720        0.07068387        0.01508838        0.00228477
       -2.94588312        0.76590899        0.01586346        0.69423071        0.04758315        0.00741185        0.00081983
       -2.93587311        0.32401333        0.00191424        0.29651864        0.02217231        0.00297147        0.00043666
       -2.92586310        0.33223475        0.00144713        0.30229401        0.02466902        0.00330790        0.00051669
       -2.91585309        0.23713898        0.00173109        0.21571796        0.01728510        0.00212117        0.00028366
       -2.90584308        0.40591127        0.00330662        0.37041517        0.02848536        0.00320292        0.00050119
       -2.89583307        0.64585311        0.00601753        0.59101971        0.04305909        0.00482268        0.00093410
       -2.88582306        0.51445309        0.00511814        0.46834181        0.03562920        0.00465114        0.00071279
       -2.87581305        0.62721989        0.00566165        0.57520809        0.03962632        0.00582101        0.00090281
       -2.86580304        0.40961154        0.00315170        0.37144074        0.02985006        0.00447593        0.00069311
       -2.85579303        0.55832264        0.00528026        0.50639338        0.03971412        0.00604232        0.00089257
       -2.84578302        0.54317081        0.00480350        0.49192170        0.03924428        0.00626717        0.00093417
       -2.83577301        0.52933157        0.00436602        0.47863438        0.03888336        0.00647451        0.00097331
       -2.82576300        0.51680493        0.00396783        0.46653142        0.03863135        0.00666436        0.00100997
       -2.81575299        0.41931629        0.00354475        0.38090268        0.02983927        0.00434729        0.00068229
       -2.80574298        0.43865394        0.00337785        0.39760534        0.03214827        0.00477906        0.00074343
       -2.79573297        0.37931696        0.00269253        0.34487612        0.02692722        0.00419564        0.00062544
       -2.78572296        0.30652542        0.00216292        0.27932730        0.02090059        0.00362237        0.00051224
       -2.77571295        0.34151593        0.00211559        0.31156515        0.02349905        0.00379831        0.00053783
       -2.76570294        0.08776948        0.00072561        0.08048915        0.00538606        0.00101737        0.00015128
       -2.75569293        0.08123443        0.00058122        0.07443457        0.00511016        0.00096399        0.00014449
       -2.74568292        0.41667763        0.00111657        0.37970259        0.02781425        0.00704506        0.00099916
       -2.73567291        0.99846859        0.00291561        0.92411916        0.05797208        0.01161071        0.00185104
       -2.72566290        0.11674546        0.00065733        0.10717509        0.00751405        0.00119157        0.00020742
       -2.71565289        0.38106043        0.00100793        0.33684857        0.03834995        0.00422205        0.00063193
       -2.70564288        0.86393489        0.00429894        0.76975551        0.07364409        0.01399758        0.00223877
       -2.69563287        0.34027230        0.00212749        0.30932897        0.02322008        0.00474041        0.00085535
       -2.68562286        0.20400061        0.00073795        0.18745762        0.01307403        0.00234160        0.00038940
       -2.67561285        0.26238520        0.00091235        0.24271439        0.01529585        0.00295511        0.00050750
       -2.66560284        0.36571689        0.00130264        0.34055829        0.01944233        0.00373516        0.00067847
       -2.65559283        0.40846614        0.00131661        0.38044575        0.02160724        0.00431816        0.00077837
       -2.64558282        0.35299749        0.00099184        0.32735538        0.01967221        0.00425300        0.00072506
       -2.63557281        0.34438375        0.00108478        0.31920609        0.01890188        0.00446437        0.00072664
       -2.62556280        0.36013575        0.00135139        0.33384409        0.01926587        0.00490287        0.00077153
       -2.61555279        0.36914200        0.00151598        0.34165705        0.01987803        0.00527802        0.00081292
       -2.60554278        0.31301796        0.00139132        0.29031253        0.01637938        0.00428022        0.00065450
       -2.59553277        0.34209494        0.00130452        0.31405886        0.02032081        0.00557824        0.00083251
       -2.58552276        0.18817071        0.00062498        0.17292200        0.01140924        0.00279219        0.00042230
       -2.57551275        0.16362244        0.00048636        0.14903412        0.01098647        0.00271071        0.00040479
       -2.56550274        0.13832110        0.00036599        0.12445867        0.01050052        0.00261080        0.00038511
       -2.55549273        0.15673620        0.00063336        0.14101299        0.01185270        0.00279061        0.00044654
       -2.54548272        0.18832193        0.00103104        0.17008770        0.01355228        0.00313101        0.00051990
       -2.53547271        0.22581804        0.00147529        0.20496041        0.01520599        0.00358837        0.00058799
       -2.52546270        0.34203148        0.00200956        0.30837742        0.02459919        0.00607687        0.00096845
       -2.51545269        0.38044564        0.00334782        0.34194214        0.02850147        0.00573265        0.00092156
       -2.50544268        0.52817064        0.00575164        0.47973667        0.03483979        0.00689752        0.00094503
       -2.49543267        0.77815235        0.00815894        0.71203025        0.04634888        0.01028332        0.00133096
       -2.48542266        0.41248999        0.00517233        0.37276489        0.02934831        0.00466657        0.00053788
       -2.47541265        0.55083132        0.00629301        0.49762747        0.04016025        0.00602888        0.00072171
       -2.46540264        0.74487627        0.00695906        0.67417689        0.05490113        0.00781025        0.00102893
       -2.45539263        0.64817877        0.00875804        0.59085472        0.04095760        0.00665349        0.00095492
       -2.44538262        0.87855395        0.01658953        0.79637295        0.05477645        0.00940199        0.00141303
       -2.43537261        1.17977507        0.02992442        1.06418982        0.07123064        0.01267972        0.00175047
       -2.42536260        0.56325722        0.00760373        0.50433777        0.04271892        0.00742501        0.00117178
       -2.41535259        0.53390968        0.00564032        0.48066971        0.03890041        0.00748801        0.00121124
       -2.40534258        0.68722659        0.00791444        0.62227870        0.04714776        0.00845557        0.00143011
       -2.39533257        0.68740250        0.00507791        0.62314146        0.04900815        0.00881853        0.00135645
       -2.38532256        1.22129881        0.01074019        1.11177819        0.08288855        0.01386136        0.00203053
       -2.37531255        0.37504107        0.00635440        0.33495226        0.02934540        0.00381397        0.00057504
       -2.36530254        0.26741903        0.00342600        0.23615521        0.02407655        0.00323496        0.00052630
       -2.35529253        0.29660080        0.00513691        0.26271063        0.02474053        0.00340243        0.00061030
       -2.34528252        0.31005805        0.00684698        0.27507365        0.02402544        0.00342095        0.00069103
       -2.33527251        0.32235919        0.00863100        0.28635483        0.02318017        0.00342187        0.00077132
       -2.32526250        0.33350423        0.01048897        0.29655417        0.02220470        0.00340520        0.00085119
       -2.31525249        0.34349317        0.01242089        0.30567168        0.02109904        0.00337093        0.00093063
       -2.30524248        0.51672067        0.01982740        0.45991250        0.03019986        0.00518761        0.00159329
       -2.29523247        0.67930752        0.02843912        0.60447800        0.03700290        0.00699196        0.00239554
       -2.28522246        0.75495948        0.02372061        0.67439392        0.04597949        0.00851309        0.00235238
       -2.27521245        0.73641214        0.01928829        0.66470946        0.04227354        0.00828659        0.00185427
       -2.26520244        0.80684682        0.01798064        0.73256188        0.04499761        0.00940130        0.00190538
       -2.25519243        0.87877449        0.01897414        0.80374384        0.04450975        0.00962437        0.00192239
       -2.24518242        0.89706736        0.01872489        0.82415665        0.04300469        0.00922721        0.00195392
       -2.23517241        0.96162503        0.01653036        0.88754941        0.04565167        0.00982650        0.00206708
       -2.22516240        1.00354395        0.01362880        0.93008086        0.04779028        0.00993008        0.00211394
       -2.21515239        0.94787759        0.01512696        0.88040130        0.04171853        0.00877126        0.00185954
       -2.20514238        0.91092581        0.01710164        0.84654852        0.03768077        0.00788353        0.00171136
       -2.19513237        0.98179039        0.02003648        0.91153462        0.04043142        0.00801355        0.00177431
       -2.18512236        0.87183119        0.02022947        0.80904008        0.03400637        0.00693915        0.00161612
       -2.17511235        1.04724757        0.02500768        0.95293026        0.05548952        0.01076873        0.00305138
       -2.16510234        0.85025611        0.02151450        0.78006342        0.03858449        0.00797883        0.00211488
       -2.15509233        0.88032108        0.02211493        0.80771010        0.03985580        0.00858497        0.00205528
       -2.14508232        0.88151606        0.02622853        0.80940022        0.03598674        0.00790394        0.00199663
       -2.13507231        0.95951877        0.03557525        0.88238770        0.03205399        0.00747894        0.00202290
       -2.12506230        1.13619460        0.04523123        1.04013370        0.04041399        0.00816884        0.00224683
       -2.11505229        1.19413499        0.05204541        1.09967157        0.03228438        0.00789253        0.00224110
       -2.10504228        1.20464556        0.05490529        1.11349307        0.02653405        0.00754476        0.00216839
       -2.09503227        1.69824340        0.07846126        1.57664486        0.03065856        0.00957971        0.00289901
       -2.08502226        1.61355487        0.07332116        1.49089558        0.03627667        0.01047928        0.00258219
       -2.07501225        2.39660753        0.15127736        2.19025247        0.03987806        0.01180474        0.00339491
       -2.06500224        1.98335949        0.09233374        1.84069710        0.03675357        0.01051572        0.00305936
       -2.05499223        1.32145045        0.06198427        1.22709740        0.02390121        0.00664761        0.00181996
       -2.04498222        1.23483572        0.06386595        1.14525731        0.01834001        0.00576538        0.00160707
       -2.03497221        1.31984101        0.06934222        1.22335625        0.01881969        0.00662620        0.00169664
       -2.02496220        2.00149902        0.07419576        1.86893519        0.04136815        0.01399181        0.00300810
       -2.01495219        1.41608214        0.05420478        1.31223643        0.03749334        0.01012512        0.00202247
       -2.00494218        1.35660944        0.05306031        1.25856896        0.03380174        0.00927037        0.00190806
       -1.99493217        1.39164951        0.04561102        1.29279211        0.04133740        0.00998549        0.00192349
       -1.98492216        1.18106981        0.03675296        1.09611893        0.03847174        0.00814017        0.00158602
       -1.97491215        0.94136839        0.03070456        0.87694228        0.02597384        0.00655445        0.00119327
       -1.96490214        1.31185527        0.04771596        1.22629154        0.02808245        0.00814110        0.00162422
       -1.95489213        0.89956189        0.03369595        0.84566007        0.01456574        0.00471075        0.00092936
       -1.94488212        1.79829580        0.08135196        1.69772873        0.01236417        0.00559714        0.00125381
       -1.93487211        2.24007127        0.06667509        2.09740905        0.06058383        0.01361329        0.00179001
       -1.92486210        2.06907625        0.08117144        1.93289928        0.04074880        0.01244895        0.00180778
       -1.91485209        0.94875631        0.03378361        0.89117154        0.01618120        0.00623013        0.00138983
       -1.90484208        1.44564160        0.05780753        1.37097941        0.00908199        0.00602549        0.00174719
       -1.89483207        0.98657575        0.03471677        0.93674699        0.00973436        0.00422961        0.00114802
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.35638863        0.01280922        0.33627839        0.00525254        0.00160133        0.00044715
       -1.86480204        0.52338967        0.01530620        0.49253434        0.01145757        0.00344050        0.00065106
       -1.85479203        0.43752199        0.01152038        0.40951408        0.01245754        0.00351582        0.00051417
       -1.84478202        0.70511913        0.01677113        0.65093298        0.02965811        0.00706024        0.00069667
       -1.83477201        0.74768715        0.01503431        0.70048325        0.02554979        0.00590136        0.00071844
       -1.82476200        0.60351194        0.01227706        0.56260767        0.02266091        0.00541937        0.00054693
       -1.81475199        0.59358198        0.00716622        0.54952685        0.02897865        0.00729312        0.00061714
       -1.80474198        3.16117287        0.12456224        2.97308739        0.04528099        0.01455439        0.00368786
       -1.79473197        1.04610645        0.03811099        0.99077761        0.01110121        0.00506866        0.00104800
       -1.78472196        0.60559380        0.01359093        0.57750203        0.01067838        0.00320900        0.00061345
       -1.77471195        0.86206730        0.02346237        0.82109807        0.01241150        0.00413470        0.00096066
       -1.76470194        0.99494706        0.03200469        0.94602599        0.01170764        0.00414963        0.00105911
       -1.75469193        0.68669765        0.01840674        0.65506219        0.00935070        0.00314165        0.00073637
       -1.74468192        0.71607234        0.01821285        0.68355805        0.01017228        0.00336373        0.00076543
       -1.73467191        0.90953785        0.02247405        0.86830428        0.01318284        0.00458701        0.00098966
       -1.72466190        0.90695129        0.02382681        0.86077402        0.01603761        0.00519191        0.00112093
       -1.71465189        0.73322562        0.02082955        0.69625154        0.01140196        0.00386540        0.00087718
       -1.70464188        0.73576554        0.02078881        0.69893750        0.01135872        0.00382538        0.00085514
       -1.69463187        0.77100687        0.02151611        0.73323254        0.01150177        0.00389586        0.00086058
       -1.68462186        0.80613114        0.02218881        0.76743121        0.01167553        0.00396771        0.00086788
       -1.67461185        0.95706509        0.02570360        0.91217818        0.01358700        0.00458553        0.00101078
       -1.66460184        1.09849519        0.02820391        1.05082543        0.01377758        0.00462628        0.00106199
       -1.65459183        0.99395098        0.02438895        0.95210132        0.01242935        0.00410988        0.00092146
       -1.64458182        0.87291409        0.02211193        0.83446665        0.01164757        0.00386644        0.00082150
       -1.63457181        0.91152888        0.02267611        0.87217290        0.01192020        0.00392235        0.00083733
       -1.62456180        0.94825475        0.02313706        0.90806737        0.01221712        0.00397833        0.00085487
       -1.61455179        1.01220054        0.02394400        0.96954981        0.01354014        0.00426088        0.00090572
       -1.60454178        0.98263722        0.02284330        0.94223113        0.01256413        0.00412932        0.00086934
       -1.59453177        1.00459489        0.02300590        0.96436273        0.01225125        0.00409741        0.00087760
       -1.58452176        0.98967821        0.02258561        0.95046027        0.01167563        0.00408485        0.00087185
       -1.57451175        0.98046990        0.02180767        0.94219402        0.01145289        0.00413665        0.00087867
       -1.56450174        1.01753870        0.02134924        0.97864220        0.01218953        0.00444435        0.00091338
       -1.55449173        0.95216611        0.01899455        0.91558703        0.01231809        0.00439216        0.00087428
       -1.54448172        0.96347332        0.01745817        0.92507462        0.01490686        0.00510135        0.00093232
       -1.53447171        1.04082610        0.01631727        0.99510478        0.02084825        0.00732325        0.00123255
       -1.52446170        0.49691081        0.00756902        0.47720019        0.00877905        0.00286960        0.00049295
       -1.51445169        0.55257375        0.00925444        0.53214186        0.00800512        0.00267510        0.00049722
       -1.50444168        0.56837691        0.00961482        0.54752255        0.00811947        0.00262831        0.00049176
       -1.49443167        0.76092339        0.01317368        0.73390193        0.01009530        0.00318760        0.00056488
       -1.48442166        1.08415090        0.01607922        1.03946386        0.02159889        0.00625113        0.00075779
       -1.47441165        0.79111380        0.01109737        0.75820315        0.01669330        0.00452069        0.00059928
       -1.46440164        0.76950945        0.00983542        0.73807091        0.01686821        0.00417226        0.00056265
       -1.45439163        0.71608475        0.00878053        0.68752324        0.01565026        0.00360824        0.00052248
       -1.44438162        0.66977499        0.00797839        0.64404081        0.01422552        0.00304268        0.00048759
       -1.43437161        0.62843202        0.00741013        0.60551491        0.01258142        0.00246957        0.00045599
       -1.42436160        0.68568955        0.00785420        0.66160598        0.01298523        0.00279213        0.00045201
       -1.41435159        0.85319066        0.01050871        0.82541175        0.01391627        0.00276353        0.00059040
       -1.40434158        0.86950542        0.01231499        0.83964952        0.01356647        0.00343889        0.00053554
       -1.39433157        0.89101548        0.01404603        0.86057993        0.01199198        0.00382123        0.00057631
       -1.38432156        1.07320160        0.01763095        1.03824587        0.01204144        0.00449612        0.00078722
       -1.37431155        1.00072574        0.01111333        0.97270942        0.01267549        0.00352401        0.00070349
       -1.36430154        1.79796130        0.02037929        1.74713092        0.02306941        0.00588660        0.00149508
       -1.35429153        0.88129107        0.01488876        0.85334491        0.00983761        0.00261540        0.00060439
       -1.34428152        0.86651208        0.01895075        0.83651725        0.00827231        0.00223868        0.00053308
       -1.33427151        0.59836471        0.01322006        0.57613640        0.00669051        0.00189565        0.00042208
       -1.32426150        0.71103242        0.01339615        0.68428124        0.01008713        0.00265875        0.00060914
       -1.31425149        0.86302157        0.01310871        0.83145966        0.01418188        0.00343110        0.00084022
       -1.30424148        1.10911966        0.01325537        1.07035317        0.02010758        0.00430265        0.00110089
       -1.29423147        1.01278895        0.01871160        0.97924836        0.01107505        0.00317337        0.00058057
       -1.28422146        1.12806180        0.01874966        1.09326013        0.01188670        0.00354367        0.00062165
       -1.27421145        1.00507556        0.01435799        0.97682820        0.01002453        0.00332515        0.00053968
       -1.26420144        1.12648889        0.01358045        1.09851313        0.01005274        0.00377771        0.00056485
       -1.25419143        1.04557785        0.01160816        1.02009480        0.00950857        0.00376062        0.00060570
       -1.24418142        1.10359527        0.01130598        1.07720302        0.01035901        0.00402605        0.00070121
       -1.23417141        1.20570993        0.01276480        1.17589962        0.01151589        0.00470754        0.00082207
       -1.22416140        1.01358054        0.01204351        0.98558656        0.01196743        0.00326725        0.00071580
       -1.21415139        0.56785793        0.00981329        0.54690343        0.00818638        0.00238044        0.00057439
       -1.20414138        0.78154006        0.01301013        0.75168431        0.01268457        0.00328569        0.00087537
       -1.19413137        0.94461381        0.02521426        0.85841026        0.04496040        0.01409008        0.00193882
       -1.18412136        0.61369059        0.01782565        0.53969546        0.04143802        0.01287488        0.00185656
       -1.17411135        0.58740713        0.01248230        0.53867976        0.02658760        0.00842546        0.00123201
       -1.16410134        1.19797575        0.02270404        1.15443900        0.01481299        0.00522421        0.00079550
       -1.15409133        0.02621482        0.00052639        0.02178400        0.00302627        0.00077920        0.00009897
       -1.14408132        0.02192988        0.00041826        0.01824442        0.00253510        0.00065050        0.00008160
       -1.13407131        0.25684988        0.00764207        0.19333569        0.04143312        0.01273315        0.00170584
       -1.12406130        0.42521270        0.01736238        0.32492511        0.05983715        0.02000772        0.00308033
       -1.11405129        0.45089259        0.01497556        0.36709420        0.04935388        0.01679458        0.00267438
       -1.10404128        0.63652366        0.01779658        0.53205846        0.06059551        0.02279942        0.00327369
       -1.09403127        0.48529450        0.01832649        0.38655348        0.05506266        0.02176747        0.00358441
       -1.08402126        0.26708613        0.01602045        0.21060664        0.02680130        0.01154318        0.00211456
       -1.07401125        1.18253442        0.03809732        0.91985367        0.15361422        0.06104897        0.00992025
       -1.06400124        0.02133910        0.00051960        0.01421078        0.00511228        0.00136509        0.00013135
