#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06906907        1.60418887        0.00776416        0.13611505        1.43046601        0.02489828        0.00494537
       -9.05905906        1.02113975        0.00894314        0.07750399        0.91758124        0.01390414        0.00320723
       -9.04904905        0.96286273        0.01047393        0.07641807        0.85881442        0.01454724        0.00260908
       -9.03903904        0.79687451        0.01130829        0.07259269        0.69840192        0.01234798        0.00222362
       -9.02902903        0.71299151        0.01142620        0.06939169        0.61914133        0.01096659        0.00206571
       -9.01901902        0.62802270        0.01054110        0.06586506        0.54005989        0.00964888        0.00190778
       -9.00900901        0.53600396        0.00860862        0.06249585        0.45451102        0.00862998        0.00175850
       -8.99899900        0.63385139        0.00772125        0.09118593        0.52285221        0.00993852        0.00215348
       -8.98898899        0.44377972        0.00307362        0.05786544        0.37225750        0.00870395        0.00187921
       -8.97897898        0.50865464        0.00106518        0.05837387        0.43750429        0.00997014        0.00174116
       -8.96896897        1.97325121        0.00201536        0.07295972        1.86520321        0.02520460        0.00786832
       -8.95895896        1.77590582        0.00153711        0.05206486        1.69298179        0.02506240        0.00425966
       -8.94894895        0.20441482        0.00178963        0.00885355        0.18799316        0.00482638        0.00095209
       -8.93893894        0.90176332        0.01144834        0.09181006        0.78017949        0.01434765        0.00397778
       -8.92892893        0.64741118        0.01208288        0.04952408        0.57287872        0.01046179        0.00246370
       -8.91891892        0.43700023        0.00784972        0.04253499        0.37663354        0.00842026        0.00156173
       -8.90890891        0.39828124        0.00751828        0.04123957        0.34003820        0.00816419        0.00132100
       -8.89889890        0.36037102        0.00699700        0.03912059        0.30529483        0.00786011        0.00109850
       -8.88888889        0.32326959        0.00628587        0.03617803        0.27240345        0.00750802        0.00089423
       -8.87887888        0.28697694        0.00538488        0.03241191        0.24136405        0.00710791        0.00070819
       -8.86886887        0.29744886        0.00529801        0.03556874        0.24765220        0.00832505        0.00060485
       -8.85885886        0.29178124        0.00741242        0.05324410        0.22264035        0.00795284        0.00053152
       -8.84884885        0.22536026        0.00765526        0.05414509        0.15750555        0.00565913        0.00039523
       -8.83883884        0.15286720        0.00603357        0.04030457        0.10264951        0.00360541        0.00027415
       -8.82882883        0.09716792        0.00382653        0.02280763        0.06799524        0.00235251        0.00018602
       -8.81881882        0.08663890        0.00359718        0.02301093        0.05754686        0.00234340        0.00014052
       -8.80880881        0.55769425        0.00959065        0.05495084        0.48231578        0.00852429        0.00231269
       -8.79879880        0.52958295        0.00942831        0.04629472        0.46492085        0.00683927        0.00209981
       -8.78878879        1.60840046        0.01053203        0.05361054        1.52029652        0.01913851        0.00482286
       -8.77877878        2.02101230        0.02417241        0.10928474        1.85807180        0.02322913        0.00625421
       -8.76876877        0.87985285        0.01873678        0.15800792        0.68342632        0.01711255        0.00256928
       -8.75875876        0.38808600        0.00456307        0.05700418        0.31682097        0.00901863        0.00067916
       -8.74874875        0.48309063        0.00239502        0.03446688        0.43579469        0.00961187        0.00082217
       -8.73873874        0.23748507        0.00242075        0.03769134        0.19164640        0.00519062        0.00053596
       -8.72872873        0.32769322        0.00365952        0.05579780        0.25864635        0.00866738        0.00092217
       -8.71871872        0.53730439        0.00784232        0.08405707        0.42790626        0.01589664        0.00160209
       -8.70870871        0.64746658        0.00879754        0.08368813        0.54000651        0.01360519        0.00136920
       -8.69869870        0.91371342        0.00754115        0.07215735        0.81420582        0.01791730        0.00189180
       -8.68868869        0.56886060        0.00579087        0.05919641        0.49193241        0.01033071        0.00161020
       -8.67867868        0.71948607        0.00647469        0.07422132        0.62342310        0.01337059        0.00199638
       -8.66866867        0.75036148        0.00602785        0.07073246        0.65841480        0.01299672        0.00218964
       -8.65865866        0.77889698        0.00561209        0.06801456        0.69029710        0.01260618        0.00236704
       -8.64864865        0.80509257        0.00522740        0.06606764        0.71906999        0.01219896        0.00252858
       -8.63863864        0.58194857        0.00424668        0.05339039        0.51260106        0.01019330        0.00151714
       -8.62862863        0.63774511        0.00452485        0.05851230        0.56245162        0.01052356        0.00173279
       -8.61861862        0.54498968        0.00288654        0.04958979        0.48207199        0.00896325        0.00147810
       -8.60860861        0.45404548        0.00134612        0.03920426        0.40470170        0.00754479        0.00124859
       -8.59859860        0.47492774        0.00158156        0.04810487        0.41580554        0.00819513        0.00124065
       -8.58858859        0.14908535        0.00010752        0.00374065        0.14238365        0.00253332        0.00032021
       -8.57857858        0.14547174        0.00008026        0.00338002        0.13932606        0.00236826        0.00031714
       -8.56856857        0.82637341        0.00070129        0.03046439        0.78400070        0.00820051        0.00300651
       -8.55855856        1.47291609        0.00137125        0.07370430        1.37288189        0.02034753        0.00461113
       -8.54854855        0.18873822        0.00025350        0.00774360        0.17724678        0.00305894        0.00043539
       -8.53853854        0.57064724        0.00409390        0.07970884        0.47598454        0.00963717        0.00122278
       -8.52852853        2.00449816        0.00871210        0.17120464        1.79067524        0.02877737        0.00512882
       -8.51851852        0.81046449        0.00340598        0.07038936        0.72183759        0.01311831        0.00171324
       -8.50850851        0.31062150        0.00108954        0.03051856        0.27301556        0.00512721        0.00087063
       -8.49849850        0.40833813        0.00115761        0.04546863        0.35352196        0.00704128        0.00114865
       -8.48848849        0.57171465        0.00131853        0.07800983        0.48007994        0.01079683        0.00150952
       -8.47847848        0.66058588        0.00139192        0.09132988        0.55379472        0.01229963        0.00176974
       -8.46846847        0.57988888        0.00118913        0.06793946        0.49934799        0.00967669        0.00173561
       -8.45845846        0.56829821        0.00101592        0.04900647        0.50740403        0.00910263        0.00176917
       -8.44844845        0.60110561        0.00093580        0.03676461        0.55195624        0.00955910        0.00188986
       -8.43843844        0.62977055        0.00093938        0.03161703        0.58534717        0.00985277        0.00201419
       -8.42842843        0.51484192        0.00082053        0.02854406        0.47526125        0.00862151        0.00159456
       -8.41841842        0.61914053        0.00097624        0.03202939        0.57523444        0.00874320        0.00215727
       -8.40840841        0.32273081        0.00045655        0.02295547        0.29315179        0.00507814        0.00108886
       -8.39839840        0.30486131        0.00036567        0.02148886        0.27741763        0.00450768        0.00108146
       -8.38838839        0.28733416        0.00026790        0.01978537        0.26222138        0.00399479        0.00106473
       -8.37837838        0.30337809        0.00032959        0.02080975        0.27508389        0.00586286        0.00129201
       -8.36836837        0.34554304        0.00060010        0.02397490        0.31097363        0.00843744        0.00155697
       -8.35835836        0.40944977        0.00107037        0.02885521        0.36651150        0.01120839        0.00180431
       -8.34834835        0.70104604        0.00200311        0.04236776        0.63686659        0.01697617        0.00283241
       -8.33833834        0.73159116        0.00349028        0.05079543        0.65421759        0.02072720        0.00236066
       -8.32832833        0.98248230        0.00573920        0.07813807        0.86819724        0.02791634        0.00249146
       -8.31831832        1.37729004        0.00966746        0.11506411        1.21852451        0.03083510        0.00319885
       -8.30830831        0.70986696        0.00517528        0.07109446        0.61625107        0.01596283        0.00138331
       -8.29829830        0.88913082        0.00725078        0.08923701        0.77167478        0.01920701        0.00176123
       -8.28828829        1.15952735        0.01117156        0.10179813        1.02053739        0.02372541        0.00229486
       -8.27827828        0.84182430        0.01176424        0.12880353        0.67932259        0.02016954        0.00176440
       -8.26826827        1.15521362        0.01409123        0.19042433        0.91913244        0.02885493        0.00271070
       -8.25825826        1.53147387        0.02749105        0.30355477        1.15426533        0.04237691        0.00378580
       -8.24824825        0.83802496        0.01041854        0.12624487        0.68014437        0.01867134        0.00254583
       -8.23823824        0.84717770        0.00900515        0.09940868        0.72103170        0.01507377        0.00265841
       -8.22822823        1.00813502        0.01299587        0.11310235        0.86190508        0.01707377        0.00305795
       -8.21821822        0.90350815        0.00501918        0.10458420        0.77594087        0.01500294        0.00296096
       -8.20820821        1.29494317        0.01023261        0.18647501        1.06946425        0.02471312        0.00405817
       -8.19819820        0.37431895        0.00537702        0.08775630        0.27052636        0.00947092        0.00118835
       -8.18818819        0.35936046        0.00385830        0.08615237        0.25984357        0.00836287        0.00114336
       -8.17817818        0.38176226        0.00394144        0.08853981        0.27924947        0.00875790        0.00127363
       -8.16816817        0.39399783        0.00366916        0.08533292        0.29495987        0.00865281        0.00138308
       -8.15815816        0.40489890        0.00341934        0.08162338        0.30983856        0.00852844        0.00148918
       -8.14814815        0.41446546        0.00319200        0.07741117        0.32388555        0.00838480        0.00159194
       -8.13813814        0.42269751        0.00298712        0.07269631        0.33710083        0.00822189        0.00169135
       -8.12812813        0.65800280        0.00373798        0.09766441        0.54174612        0.01215360        0.00270070
       -8.11811812        0.91731837        0.00397263        0.11939719        0.77315459        0.01678586        0.00400809
       -8.10810811        1.02593093        0.00402672        0.12530113        0.87366558        0.01879343        0.00414407
       -8.09809810        0.95663667        0.00322160        0.11423374        0.81710751        0.01829156        0.00378227
       -8.08808809        1.03943481        0.00319060        0.11465398        0.89669311        0.02076038        0.00413675
       -8.07807808        1.06798977        0.00311057        0.11276288        0.92478444        0.02285405        0.00447784
       -8.06806807        1.04387401        0.00293470        0.10860779        0.90535156        0.02246324        0.00451671
       -8.05805806        1.10652684        0.00284113        0.11554714        0.95954680        0.02376616        0.00482561
       -8.04804805        1.12967461        0.00292733        0.11694802        0.98038495        0.02438191        0.00503240
       -8.03803804        1.03470583        0.00286521        0.10687940        0.89796983        0.02246309        0.00452831
       -8.02802803        0.96770000        0.00274056        0.10234997        0.83733770        0.02106663        0.00420514
       -8.01801802        1.03900124        0.00265837        0.10822414        0.90005648        0.02332865        0.00473361
       -8.00800801        0.97455749        0.00230259        0.10050713        0.84669853        0.02087335        0.00417588
       -7.99799800        1.69797508        0.00238475        0.16531412        1.49170812        0.03113030        0.00743779
       -7.98798799        1.17875713        0.00190075        0.11420569        1.03409273        0.02290647        0.00565147
       -7.97797798        1.20507553        0.00204859        0.11146109        1.06301840        0.02339287        0.00515458
       -7.96796797        1.12901385        0.00213708        0.10441785        0.99488000        0.02244345        0.00513546
       -7.95795796        1.07276523        0.00219722        0.09921614        0.94436977        0.02177894        0.00520315
       -7.94794795        1.36492497        0.00259596        0.12401410        1.20468061        0.02718576        0.00644853
       -7.93793794        1.19177573        0.00275942        0.11388496        1.04363052        0.02515113        0.00634969
       -7.92792793        1.06015646        0.00304037        0.10706693        0.92026359        0.02357935        0.00620622
       -7.91791792        1.40299739        0.00423187        0.12001891        1.23390176        0.03611343        0.00873142
       -7.90790791        1.25755536        0.00553827        0.13161435        1.07988518        0.03271944        0.00779811
       -7.89789790        1.30530206        0.00928324        0.16909656        1.08759353        0.03021081        0.00911792
       -7.88788789        1.13994750        0.01125383        0.19549201        0.89835398        0.02726708        0.00758060
       -7.87787788        0.75996824        0.00674465        0.11703444        0.61145190        0.01946644        0.00527081
       -7.86786787        0.66570396        0.00400552        0.09462587        0.54459229        0.01792791        0.00455237
       -7.85785786        0.71289369        0.00354244        0.08966298        0.59604261        0.01866239        0.00498326
       -7.84784785        1.53764198        0.00514750        0.15960511        1.32696513        0.03707786        0.00884638
       -7.83783784        1.09434943        0.00553583        0.13687115        0.91780381        0.02848175        0.00565689
       -7.82782783        1.09424112        0.00561125        0.12257614        0.93460086        0.02673499        0.00471788
       -7.81781782        1.27322227        0.00770964        0.11740600        1.11068207        0.03299013        0.00443443
       -7.80780781        0.84017299        0.00673487        0.09973696        0.70769177        0.02197343        0.00403595
       -7.79779780        0.65378376        0.00273327        0.07092007        0.56004274        0.01678332        0.00330436
       -7.78778779        0.79981815        0.00362877        0.09916175        0.67191317        0.02084964        0.00426483
       -7.77777778        0.41368717        0.00191297        0.06509427        0.32901251        0.01469825        0.00296917
       -7.76776777        0.52686302        0.00247118        0.10673753        0.39061632        0.02235215        0.00468585
       -7.75775776        1.51855743        0.01030748        0.20330100        1.25457843        0.04357255        0.00679797
       -7.74774775        1.34737991        0.00561781        0.15162899        1.13853188        0.04333953        0.00826170
       -7.73773774        0.69064617        0.00253987        0.09801791        0.56445030        0.02125146        0.00438663
       -7.72772773        0.72736305        0.00486974        0.13172543        0.56152681        0.02360418        0.00563689
       -7.71771772        0.43953743        0.00585113        0.10659574        0.30960886        0.01366009        0.00382162
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.14135021        0.00073660        0.02621452        0.10904469        0.00360681        0.00174759
       -7.68768769        0.31764797        0.00264005        0.04628001        0.25781150        0.00855000        0.00236641
       -7.67767768        0.35188484        0.00270239        0.04263028        0.29541726        0.00941349        0.00172142
       -7.66766767        0.61891726        0.00676382        0.13300255        0.45870869        0.01813343        0.00230876
       -7.65765766        0.61624478        0.00511384        0.12115338        0.46930197        0.01839508        0.00228050
       -7.64764765        0.57915198        0.00398088        0.08283681        0.47442494        0.01617120        0.00173815
       -7.63763764        0.99827276        0.00238372        0.05897396        0.91148739        0.02377464        0.00165305
       -7.62762763        1.59006485        0.00739679        0.22870732        1.28892003        0.05447149        0.01056923
       -7.61761762        0.41340711        0.00307700        0.12802139        0.26428085        0.01452221        0.00350566
       -7.60760761        0.31898760        0.00269609        0.08034313        0.22123124        0.01262189        0.00209525
       -7.59759760        0.51071578        0.00301359        0.11996380        0.36871850        0.01566672        0.00335317
       -7.58758759        0.53710193        0.00310281        0.12247584        0.39125852        0.01648778        0.00377698
       -7.57757758        0.38419915        0.00265978        0.09442718        0.27177691        0.01267517        0.00266011
       -7.56756757        0.43807665        0.00271904        0.09878118        0.31985620        0.01390557        0.00281467
       -7.55755756        0.60085352        0.00307039        0.12224944        0.45318291        0.01841527        0.00393552
       -7.54754755        0.60765556        0.00331428        0.10578224        0.47626541        0.01850487        0.00378875
       -7.53753754        0.41390368        0.00330886        0.09480566        0.29895269        0.01371353        0.00312294
       -7.52752753        0.41215539        0.00333007        0.09678576        0.29510355        0.01374402        0.00319198
       -7.51751752        0.42175610        0.00335143        0.10187591        0.29878902        0.01440810        0.00333164
       -7.50750751        0.43070998        0.00336764        0.10674852        0.30204216        0.01508775        0.00346392
       -7.49749750        0.50266226        0.00428123        0.13016410        0.34632034        0.01784072        0.00405586
       -7.48748749        0.52983427        0.00416287        0.13828791        0.36358026        0.01925456        0.00454867
       -7.47747748        0.45936346        0.00320724        0.11885733        0.31544751        0.01778685        0.00406454
       -7.46746747        0.41266606        0.00266817        0.10804864        0.28179197        0.01658395        0.00357332
       -7.45745746        0.41736857        0.00259500        0.11075570        0.28305446        0.01729367        0.00366975
       -7.44744745        0.42102989        0.00252867        0.11319878        0.28355041        0.01799438        0.00375765
       -7.43743744        0.44658383        0.00268415        0.12066366        0.29968320        0.01961405        0.00393876
       -7.42742743        0.42724838        0.00246275        0.11128243        0.29110469        0.01869846        0.00370005
       -7.41741742        0.42145232        0.00230820        0.10955519        0.28701136        0.01883243        0.00374513
       -7.40740741        0.41174072        0.00220726        0.10160107        0.28614408        0.01818394        0.00360437
       -7.39739740        0.40076517        0.00203207        0.09593201        0.28121159        0.01797389        0.00361560
       -7.38738739        0.41248526        0.00203449        0.09708124        0.29114990        0.01844440        0.00377523
       -7.37737738        0.40030422        0.00187614        0.09007877        0.28689193        0.01784338        0.00361400
       -7.36736737        0.45756947        0.00197505        0.09236692        0.33931943        0.02009697        0.00381110
       -7.35735736        0.62156374        0.00248144        0.10679538        0.48134310        0.02639025        0.00455357
       -7.34734735        0.26526012        0.00119336        0.06353066        0.18766133        0.01074180        0.00213296
       -7.33733734        0.26639422        0.00099377        0.08508564        0.16637753        0.01152900        0.00240828
       -7.32732733        0.26612071        0.00101463        0.09610167        0.15447972        0.01206578        0.00245891
       -7.31731732        0.33022504        0.00133913        0.13995809        0.16977843        0.01600684        0.00314255
       -7.30730731        0.51902262        0.00341866        0.21694665        0.26799447        0.02668918        0.00397365
       -7.29729730        0.39205496        0.00248218        0.16038344        0.20642600        0.01975799        0.00300534
       -7.28728729        0.37091042        0.00254512        0.14615932        0.19981245        0.01970145        0.00269208
       -7.27727728        0.33413664        0.00229250        0.12971399        0.18153151        0.01816815        0.00243050
       -7.26726727        0.29622767        0.00198429        0.11415250        0.16142049        0.01646411        0.00220628
       -7.25725726        0.25708606        0.00161953        0.09944939        0.13942260        0.01458060        0.00201394
       -7.24724725        0.26882393        0.00145965        0.11289547        0.13708208        0.01525874        0.00212799
       -7.23723724        0.29997787        0.00135508        0.13388817        0.14494330        0.01699695        0.00279438
       -7.22722723        0.33148410        0.00187375        0.12914544        0.17659184        0.02116913        0.00270393
       -7.21721722        0.33343000        0.00198126        0.11590569        0.18954900        0.02292384        0.00307021
       -7.20720721        0.37542696        0.00156441        0.10853325        0.23508316        0.02576599        0.00448015
       -7.19719720        0.32293612        0.00098542        0.07901441        0.21393847        0.02506582        0.00393201
       -7.18718719        0.63052632        0.00148466        0.23330001        0.34181752        0.04658794        0.00733619
       -7.17717718        0.26210869        0.00055941        0.10123983        0.13834660        0.01911931        0.00284355
       -7.16716717        0.25900296        0.00046457        0.13030568        0.10728577        0.01805659        0.00289034
       -7.15715716        0.23403981        0.00053100        0.11097886        0.10674992        0.01344282        0.00233721
       -7.14714715        0.32533212        0.00089211        0.13424641        0.16922099        0.01807923        0.00289338
       -7.13713714        0.41787448        0.00125974        0.15031793        0.23910382        0.02377847        0.00341451
       -7.12712713        0.57379768        0.00216182        0.18240212        0.35427083        0.03071363        0.00424928
       -7.11711712        0.28825642        0.00031693        0.10277186        0.16105484        0.02145642        0.00265637
       -7.10710711        0.32508541        0.00035468        0.10262036        0.19406103        0.02505729        0.00299206
       -7.09709710        0.29847366        0.00034826        0.08713593        0.18432970        0.02391107        0.00274871
       -7.08708709        0.32040557        0.00054595        0.09119370        0.19876025        0.02698004        0.00292563
       -7.07707708        0.30036101        0.00082711        0.08613913        0.18534668        0.02527325        0.00277484
       -7.06706707        0.32962812        0.00118139        0.09088602        0.20806911        0.02641674        0.00307486
       -7.05705706        0.37896273        0.00185276        0.10961063        0.23498951        0.02896936        0.00354046
       -7.04704705        0.31867935        0.00204484        0.08391041        0.20609191        0.02367233        0.00295985
       -7.03703704        0.25459220        0.00292477        0.06270481        0.17380101        0.01304630        0.00211531
       -7.02702703        0.37562043        0.00518318        0.07686629        0.27456071        0.01613410        0.00287615
       -7.01701702        1.35171446        0.02899839        0.21424310        1.08420816        0.02112307        0.00314175
       -7.00700701        1.23065016        0.02886422        0.15835305        1.02610424        0.01532736        0.00200129
       -6.99699700        0.83355445        0.01752227        0.13701458        0.66330723        0.01377412        0.00193624
       -6.98698699        0.61876011        0.00749044        0.20306033        0.37791986        0.02602975        0.00425972
       -6.97697698        0.09475584        0.00172515        0.02152030        0.07073400        0.00069949        0.00007691
       -6.96696697        0.07953522        0.00125763        0.01815206        0.05948634        0.00057461        0.00006458
       -6.95695696        1.13399536        0.01278283        0.07444327        1.03905076        0.00710209        0.00061641
       -6.94694695        1.89541614        0.02515501        0.10416950        1.75049328        0.01422232        0.00137603
       -6.93693694        1.67857604        0.02422437        0.09229646        1.54186269        0.01869401        0.00149852
       -6.92692693        2.53053807        0.02741140        0.11829653        2.35514378        0.02809102        0.00159534
       -6.91691692        2.09770026        0.01529243        0.07735677        1.97998402        0.02345780        0.00160925
       -6.90690691        1.01547450        0.00487291        0.02504063        0.97480231        0.00996330        0.00079535
       -6.89689690        4.32468411        0.02449705        0.20898312        4.04632087        0.04210718        0.00277590
       -6.88688689        0.10749258        0.00144235        0.01161969        0.09392235        0.00045515        0.00005304
