#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72666390        0.33885579        0.01799683        0.30145999        0.01591671        0.00303731        0.00044495
       -3.71665389        0.38225547        0.01904690        0.34030365        0.01900910        0.00339145        0.00050437
       -3.70664388        0.60997396        0.01954460        0.56074420        0.02371492        0.00491681        0.00105343
       -3.69663387        0.44683834        0.01565315        0.40582727        0.02081409        0.00377299        0.00077085
       -3.68662386        0.34701724        0.00720897        0.32630274        0.01072569        0.00214870        0.00063115
       -3.67661385        0.33534532        0.00971897        0.31244433        0.01077917        0.00185323        0.00054962
       -3.66660384        0.40400011        0.01189036        0.37641218        0.01294518        0.00209350        0.00065889
       -3.65659383        0.48521537        0.01363995        0.45171055        0.01656625        0.00249557        0.00080305
       -3.64658382        1.16675999        0.01988758        1.09343796        0.04570001        0.00538353        0.00235090
       -3.63657381        0.39905572        0.01268148        0.36963240        0.01380660        0.00238758        0.00054766
       -3.62656380        1.19644799        0.02181431        1.12130531        0.04459669        0.00634639        0.00238528
       -3.61655379        0.65787652        0.01237112        0.61707078        0.02334763        0.00401150        0.00107549
       -3.60654378        0.60331812        0.01060044        0.56601859        0.02196933        0.00377516        0.00095460
       -3.59653377        0.51898344        0.00937152        0.48481340        0.02055694        0.00343669        0.00080489
       -3.58652376        1.45642247        0.01897523        1.27998336        0.14184632        0.01308044        0.00253713
       -3.57651375        0.57178441        0.01124003        0.52901865        0.02677791        0.00392236        0.00082546
       -3.56650374        0.54631362        0.01082703        0.50775086        0.02350799        0.00344961        0.00077813
       -3.55649373        0.61529330        0.01198079        0.57243894        0.02653447        0.00343609        0.00090301
       -3.54648372        0.71166517        0.01455624        0.66059718        0.03199320        0.00345992        0.00105863
       -3.53647371        0.75107753        0.01562538        0.69747077        0.03345126        0.00340265        0.00112747
       -3.52646370        0.75922255        0.01855130        0.70411516        0.03233593        0.00305989        0.00116027
       -3.51645369        1.04300811        0.02428676        0.97338634        0.03960905        0.00412279        0.00160318
       -3.50644368        0.89905624        0.01844782        0.84503333        0.03061269        0.00354637        0.00141602
       -3.49643367        1.05981659        0.02415672        0.97755078        0.04873698        0.00718268        0.00218944
       -3.48642366        0.86372807        0.02079804        0.79666823        0.03870518        0.00575569        0.00180092
       -3.47641365        1.30632686        0.03534665        1.19846647        0.06255662        0.00760081        0.00235630
       -3.46640364        1.44455163        0.04572679        1.33116992        0.05841702        0.00696979        0.00226809
       -3.45639363        1.49578762        0.04717494        1.38278871        0.05587126        0.00767643        0.00227628
       -3.44638362        1.99257765        0.05826697        1.83824061        0.08180230        0.01141042        0.00285735
       -3.43637361        1.89545301        0.04432248        1.76429061        0.07234852        0.01174218        0.00274922
       -3.42636360        2.27873338        0.05518972        2.11723104        0.08751149        0.01553142        0.00326972
       -3.41635359        0.72280872        0.01874735        0.67258057        0.02515331        0.00529854        0.00102895
       -3.40634358        2.80313855        0.03150793        2.60345138        0.13673194        0.02627224        0.00517505
       -3.39633357        0.82513685        0.01385568        0.76987306        0.03363415        0.00653731        0.00123665
       -3.38632356        1.60393163        0.02946932        1.47076973        0.08177394        0.01825650        0.00366215
       -3.37631355        2.07774671        0.03481820        1.92886515        0.09070961        0.01933556        0.00401818
       -3.36630354        2.12711030        0.04331860        1.92574653        0.12717576        0.02626755        0.00460186
       -3.35629353        0.40636000        0.00744640        0.37924337        0.01530675        0.00354900        0.00081449
       -3.34628352        0.63858340        0.01364920        0.59574220        0.02377273        0.00427687        0.00114239
       -3.33627351        0.45261247        0.01021217        0.42240805        0.01645570        0.00275242        0.00078413
       -3.32626350        0.31446258        0.00734813        0.29305631        0.01164411        0.00185896        0.00055506
       -3.31625349        0.44274599        0.01034896        0.41024561        0.01954906        0.00200992        0.00059244
       -3.30624348        0.62946060        0.01532568        0.58046943        0.02903050        0.00369249        0.00094249
       -3.29623347        1.37476847        0.02362740        1.26594095        0.07012854        0.01245408        0.00261751
       -3.28622346        0.67279174        0.01220461        0.62163025        0.03164552        0.00601671        0.00129466
       -3.27621345        0.75900828        0.01304953        0.70077638        0.03706334        0.00672774        0.00139128
       -3.26620344        1.10691223        0.01645851        1.02845817        0.05026619        0.00981267        0.00191669
       -3.25619343        0.88783062        0.01184448        0.82643063        0.04033845        0.00773576        0.00148130
       -3.24618342        1.21488472        0.01521245        1.13494550        0.05282293        0.01000898        0.00189486
       -3.23617341        0.70770179        0.00932041        0.65770350        0.03303227        0.00639621        0.00124941
       -3.22616340        0.66163539        0.00837082        0.61682082        0.02932718        0.00593548        0.00118109
       -3.21615339        0.58458840        0.00737906        0.54478189        0.02640775        0.00501171        0.00100799
       -3.20614338        0.54442648        0.00680863        0.50651673        0.02555884        0.00460668        0.00093560
       -3.19613337        0.49830709        0.00616280        0.46249366        0.02458167        0.00421351        0.00085545
       -3.18612336        0.46216037        0.00566998        0.42865330        0.02333054        0.00373141        0.00077514
       -3.17611335        0.58385827        0.00734532        0.53957195        0.03148691        0.00449618        0.00095791
       -3.16610334        0.48221102        0.00555577        0.44811090        0.02442535        0.00337196        0.00074703
       -3.15609333        0.49236650        0.00467103        0.45467852        0.02846189        0.00377248        0.00078258
       -3.14608332        1.53084851        0.01178157        1.43554626        0.06674755        0.01432405        0.00244908
       -3.13607331        1.23527648        0.01874613        1.16150269        0.04438962        0.00913179        0.00150624
       -3.12606330        0.18853846        0.00238597        0.17382461        0.01054647        0.00148296        0.00029845
       -3.11605329        0.73800644        0.00660646        0.68643256        0.03790256        0.00591143        0.00115343
       -3.10604328        0.45367274        0.00495891        0.41513883        0.02798701        0.00481020        0.00077778
       -3.09603327        0.34321480        0.00373837        0.31532095        0.02045896        0.00316104        0.00053548
       -3.08602326        0.31692277        0.00362302        0.29110129        0.01880565        0.00290993        0.00048288
       -3.07601325        0.29092817        0.00350290        0.26724798        0.01708159        0.00266229        0.00043343
       -3.06600324        0.26523101        0.00337799        0.24376101        0.01528678        0.00241809        0.00038714
       -3.05599323        0.23983127        0.00324830        0.22064039        0.01342123        0.00217736        0.00034400
       -3.04598322        0.25944688        0.00360286        0.23896751        0.01423101        0.00228929        0.00035621
       -3.03597321        0.28569575        0.00438052        0.26075793        0.01787576        0.00236375        0.00031779
       -3.02596320        0.24307499        0.00416215        0.22013069        0.01665234        0.00190695        0.00022286
       -3.01595319        0.17589351        0.00338635        0.15886705        0.01217513        0.00131795        0.00014702
       -3.00594318        0.11638613        0.00256296        0.10564474        0.00725645        0.00081928        0.00010270
       -2.99593317        0.11495279        0.00259321        0.10452793        0.00700766        0.00073346        0.00009055
       -2.98592316        0.44516277        0.00809120        0.39646722        0.03551332        0.00428920        0.00080182
       -2.97591315        0.39346878        0.00670637        0.35207324        0.02958493        0.00438656        0.00071768
       -2.96590314        0.95417402        0.00861344        0.87438566        0.05689532        0.01247149        0.00180811
       -2.95589313        1.22381830        0.01292605        1.11547294        0.07783310        0.01551667        0.00206954
       -2.94588312        0.90308165        0.01496009        0.82244528        0.05748459        0.00730393        0.00088777
       -2.93587311        0.43707072        0.00233568        0.40506374        0.02551776        0.00371651        0.00043702
       -2.92586310        0.37657515        0.00186217        0.35083107        0.01937097        0.00405102        0.00045992
       -2.91585309        0.22954026        0.00199117        0.20972074        0.01533071        0.00219723        0.00030041
       -2.90584308        0.35327715        0.00460622        0.32019877        0.02473462        0.00322644        0.00051110
       -2.89583307        0.64956741        0.00936397        0.58963914        0.04438202        0.00528623        0.00089605
       -2.88582306        0.59437390        0.00596402        0.54213167        0.04057041        0.00495285        0.00075496
       -2.87581305        0.68795180        0.00635839        0.62908562        0.04532788        0.00621167        0.00096824
       -2.86580304        0.44413161        0.00442014        0.40319550        0.03115414        0.00463383        0.00072799
       -2.85579303        0.54391634        0.00556786        0.49371551        0.03798657        0.00574331        0.00090308
       -2.84578302        0.53647467        0.00522101        0.48621557        0.03809734        0.00599767        0.00094308
       -2.83577301        0.52864480        0.00488208        0.47825752        0.03828815        0.00623597        0.00098108
       -2.82576300        0.52042673        0.00455105        0.46984134        0.03855901        0.00645824        0.00101709
       -2.81575299        0.42749042        0.00360973        0.38793418        0.03092016        0.00437375        0.00065259
       -2.80574298        0.45691255        0.00357141        0.41428207        0.03349299        0.00485092        0.00071516
       -2.79573297        0.38639653        0.00248807        0.35115241        0.02807444        0.00409067        0.00059095
       -2.78572296        0.33323296        0.00203359        0.30475978        0.02258303        0.00339151        0.00046505
       -2.77571295        0.36219650        0.00225325        0.33131142        0.02462486        0.00351825        0.00048872
       -2.76570294        0.11304068        0.00053064        0.10434533        0.00713039        0.00091952        0.00011480
       -2.75569293        0.10970174        0.00046423        0.10121489        0.00701756        0.00089495        0.00011011
       -2.74568292        0.43177964        0.00276461        0.39122134        0.02915196        0.00759346        0.00104827
       -2.73567291        0.84296294        0.00770036        0.76883895        0.05099363        0.01340902        0.00202099
       -2.72566290        0.13637928        0.00150516        0.12545222        0.00788416        0.00133701        0.00020072
       -2.71565289        0.59344225        0.00390328        0.54305764        0.04179514        0.00408053        0.00060567
       -2.70564288        1.52512058        0.01654444        1.40633478        0.08724837        0.01295529        0.00203770
       -2.69563287        0.63133678        0.01010466        0.58532103        0.03050580        0.00456569        0.00083960
       -2.68562286        0.25192287        0.00375331        0.23131125        0.01392513        0.00250910        0.00042408
       -2.67561285        0.34697632        0.00559064        0.32026972        0.01727978        0.00325510        0.00058108
       -2.66560284        0.54144501        0.00932414        0.50302650        0.02393562        0.00433424        0.00082451
       -2.65559283        0.62480202        0.01067568        0.58102573        0.02715597        0.00498141        0.00096322
       -2.64558282        0.48423041        0.00743345        0.44812692        0.02323026        0.00457826        0.00086152
       -2.63557281        0.40383098        0.00486296        0.37214961        0.02149096        0.00454882        0.00077863
       -2.62556280        0.37072694        0.00323643        0.34051394        0.02140230        0.00482664        0.00074762
       -2.61555279        0.35875797        0.00254191        0.32869950        0.02165226        0.00510758        0.00075673
       -2.60554278        0.30195072        0.00212690        0.27717269        0.01792006        0.00413530        0.00059577
       -2.59553277        0.33387044        0.00217503        0.30433770        0.02126559        0.00527142        0.00082070
       -2.58552276        0.19213823        0.00134197        0.17592188        0.01174499        0.00270434        0.00042505
       -2.57551275        0.17520614        0.00114114        0.16005099        0.01096415        0.00262762        0.00042224
       -2.56550274        0.15912568        0.00095150        0.14505815        0.01015861        0.00254280        0.00041462
       -2.55549273        0.23130704        0.00143411        0.21500490        0.01155632        0.00279251        0.00051921
       -2.54548272        0.32346758        0.00233701        0.30367722        0.01360937        0.00320280        0.00064118
       -2.53547271        0.41602557        0.00354167        0.39212275        0.01589275        0.00371295        0.00075546
       -2.52546270        0.61159633        0.00556369        0.57278331        0.02582238        0.00624643        0.00118051
       -2.51545269        0.72522037        0.00839604        0.67954624        0.03031882        0.00588274        0.00107653
       -2.50544268        0.98179876        0.01469224        0.91999242        0.03899053        0.00690916        0.00121441
       -2.49543267        1.11458617        0.02040230        1.02398987        0.05804899        0.01022184        0.00192315
       -2.48542266        0.65249859        0.01189733        0.60420853        0.03110638        0.00455957        0.00072678
       -2.47541265        0.79285537        0.01373996        0.73203766        0.04022867        0.00594608        0.00090299
       -2.46540264        1.01302676        0.01571754        0.93018499        0.05749675        0.00844140        0.00118608
       -2.45539263        0.86327975        0.01355486        0.79119542        0.05005121        0.00738443        0.00109383
       -2.44538262        1.27991079        0.01990983        1.17307502        0.07411059        0.01129548        0.00151987
       -2.43537261        2.10328928        0.03869330        1.93488112        0.11158406        0.01621547        0.00191532
       -2.42536260        0.96871498        0.01964514        0.89049195        0.04960517        0.00779822        0.00117451
       -2.41535259        0.76301207        0.01104096        0.69669018        0.04653456        0.00755547        0.00119091
       -2.40534258        0.86509539        0.01441951        0.78692666        0.05321674        0.00909500        0.00143749
       -2.39533257        0.61283951        0.00675222        0.55318780        0.04293690        0.00857762        0.00138497
       -2.38532256        0.91081207        0.01435201        0.81605364        0.06557021        0.01274797        0.00208825
       -2.37531255        0.41247244        0.00778623        0.37538936        0.02451307        0.00420378        0.00058000
       -2.36530254        0.38289587        0.00518325        0.35078263        0.02273836        0.00364903        0.00054260
       -2.35529253        0.41158090        0.00715284        0.37752011        0.02255120        0.00374664        0.00061012
       -2.34528252        0.42653029        0.00900092        0.39166758        0.02147301        0.00371734        0.00067143
       -2.33527251        0.44223506        0.01108424        0.40651910        0.02022624        0.00367388        0.00073160
       -2.32526250        0.45869522        0.01340280        0.42207467        0.01881088        0.00361626        0.00079061
       -2.31525249        0.47591077        0.01595661        0.43833429        0.01722693        0.00354448        0.00084847
       -2.30524248        0.72315028        0.02512664        0.66649125        0.02471547        0.00541918        0.00139775
       -2.29523247        1.01445784        0.03890157        0.93653663        0.02957150        0.00740995        0.00203819
       -2.28522246        0.97762960        0.03532284        0.89965394        0.03261865        0.00795467        0.00207950
       -2.27521245        0.82314532        0.02438710        0.75901566        0.03039512        0.00759333        0.00175410
       -2.26520244        0.87327217        0.02105152        0.80949328        0.03261790        0.00828579        0.00182369
       -2.25519243        0.97801551        0.02574838        0.91059988        0.03145960        0.00830243        0.00190522
       -2.24518242        1.01112776        0.02967598        0.93988896        0.03170027        0.00793342        0.00192913
       -2.23517241        1.06532645        0.03000895        0.98833588        0.03638029        0.00856307        0.00203827
       -2.22516240        1.09431387        0.02932652        1.01405889        0.04010863        0.00872042        0.00209941
       -2.21515239        1.02568485        0.02645354        0.95121060        0.03822558        0.00791836        0.00187676
       -2.20514238        0.99014584        0.02479550        0.91880581        0.03736691        0.00744365        0.00173398
       -2.19513237        1.11954278        0.02607346        1.03892147        0.04419323        0.00849198        0.00186265
       -2.18512236        1.02972130        0.02403143        0.95606532        0.04003210        0.00795601        0.00163644
       -2.17511235        1.67664373        0.04008332        1.55602455        0.06306779        0.01461531        0.00285275
       -2.16510234        1.31379265        0.04088167        1.22060733        0.04047677        0.00975433        0.00207255
       -2.15509233        1.20946853        0.02993202        1.12587044        0.04199044        0.00970367        0.00197196
       -2.14508232        1.19899480        0.03546757        1.11612422        0.03641462        0.00902504        0.00196335
       -2.13507231        1.19636947        0.04136926        1.11332490        0.03130163        0.00840251        0.00197118
       -2.12506230        1.60113002        0.06295487        1.49243020        0.03327881        0.00998738        0.00247876
       -2.11505229        1.45224442        0.06182576        1.35129728        0.02794583        0.00889013        0.00228542
       -2.10504228        1.35363490        0.06230716        1.25784064        0.02339318        0.00798258        0.00211135
       -2.09503227        1.98357427        0.09748839        1.84947664        0.02357240        0.01029829        0.00273854
       -2.08502226        1.71400287        0.08300412        1.58932415        0.02900897        0.01010221        0.00256342
       -2.07501225        1.76483574        0.07697101        1.63653193        0.03777909        0.01054253        0.00301118
       -2.06500224        1.58046574        0.06870361        1.46221769        0.03724029        0.00981714        0.00248700
       -2.05499223        1.14912470        0.05115532        1.06881741        0.02099925        0.00653496        0.00161776
       -2.04498222        0.97748164        0.04005760        0.91150547        0.01900419        0.00557315        0.00134122
       -2.03497221        0.99867560        0.04047313        0.93101165        0.01972916        0.00603483        0.00142683
       -2.02496220        1.83729911        0.06634870        1.71229963        0.04267966        0.01309528        0.00287584
       -2.01495219        1.22883108        0.03893682        1.14276405        0.03564405        0.00966725        0.00181890
       -2.00494218        1.04540191        0.03089295        0.96746075        0.03575582        0.00963219        0.00166021
       -1.99493217        1.18378695        0.02996874        1.09960689        0.04202917        0.01065436        0.00152778
       -1.98492216        0.87502254        0.02737927        0.80659682        0.03117236        0.00854094        0.00133314
       -1.97491215        0.63203793        0.01796297        0.58508180        0.02209125        0.00589411        0.00100781
       -1.96490214        0.78240752        0.02313213        0.72343848        0.02749429        0.00712444        0.00121818
       -1.95489213        0.56146313        0.01508455        0.52454244        0.01668088        0.00444393        0.00071134
       -1.94488212        0.77563250        0.02474294        0.72632230        0.01862055        0.00485173        0.00109497
       -1.93487211        1.68164097        0.04010187        1.56804354        0.05797770        0.01363454        0.00188332
       -1.92486210        2.03028384        0.07531991        1.90699595        0.03480817        0.01114234        0.00201747
       -1.91485209        1.02768669        0.03318504        0.96925882        0.01749672        0.00644821        0.00129789
       -1.90484208        1.18469415        0.04307135        1.11412122        0.01979563        0.00631399        0.00139196
       -1.89483207        0.85825345        0.03860430        0.79722020        0.01689506        0.00458510        0.00094880
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.26720183        0.01077708        0.25110121        0.00347168        0.00147476        0.00037711
       -1.86480204        0.47476773        0.01645505        0.44180935        0.01285745        0.00304376        0.00060212
       -1.85479203        0.42932297        0.01230441        0.39785671        0.01544528        0.00325638        0.00046020
       -1.84478202        0.77894841        0.02130795        0.71604788        0.03430749        0.00658478        0.00070031
       -1.83477201        0.70552945        0.01559587        0.65349584        0.02976075        0.00597786        0.00069913
       -1.82476200        0.60607948        0.01192374        0.56376524        0.02473588        0.00512345        0.00053118
       -1.81475199        0.74418585        0.00992904        0.69094771        0.03556836        0.00726531        0.00047543
       -1.80474198        2.37705183        0.05136896        2.24224973        0.06392619        0.01620848        0.00329847
       -1.79473197        0.84468682        0.02123227        0.80100154        0.01656730        0.00489467        0.00099103
       -1.78472196        0.57340925        0.01472029        0.54069260        0.01347488        0.00388551        0.00063596
       -1.77471195        0.79351669        0.02260222        0.74918412        0.01579316        0.00502316        0.00091402
       -1.76470194        0.84460197        0.02518067        0.79792435        0.01524893        0.00526383        0.00098419
       -1.75469193        0.63355222        0.01788782        0.59810249        0.01269008        0.00416306        0.00070878
       -1.74468192        0.68905593        0.01890800        0.65023698        0.01450223        0.00468927        0.00071946
       -1.73467191        0.96510975        0.02766176        0.91133103        0.01894709        0.00621827        0.00095160
       -1.72466190        0.85874089        0.02374397        0.80814247        0.01986546        0.00602403        0.00096496
       -1.71465189        0.66612239        0.01945924        0.62808727        0.01329817        0.00445583        0.00082187
       -1.70464188        0.67843756        0.01998223        0.64019307        0.01297378        0.00446975        0.00081872
       -1.69463187        0.70774977        0.02087533        0.66846356        0.01300372        0.00457301        0.00083415
       -1.68462186        0.73644288        0.02168333        0.69613182        0.01310524        0.00467301        0.00084948
       -1.67461185        0.85376140        0.02473275        0.80572176        0.01659706        0.00571863        0.00099121
       -1.66460184        0.95739935        0.02775010        0.90449923        0.01802313        0.00604301        0.00108389
       -1.65459183        0.86732640        0.02441285        0.82108407        0.01563253        0.00524902        0.00094793
       -1.64458182        0.77723439        0.02181218        0.73763544        0.01248820        0.00447758        0.00082099
       -1.63457181        0.80218966        0.02217222        0.76172825        0.01289710        0.00455676        0.00083534
       -1.62456180        0.82568554        0.02243471        0.78441779        0.01335451        0.00462946        0.00084908
       -1.61455179        0.87623817        0.02301792        0.83258313        0.01475060        0.00499107        0.00089545
       -1.60454178        0.81992258        0.02125667        0.77869773        0.01433050        0.00479353        0.00084416
       -1.59453177        0.82660204        0.02135611        0.78521749        0.01442939        0.00475517        0.00084387
       -1.58452176        0.79058882        0.02017556        0.75054705        0.01437250        0.00467224        0.00082147
       -1.57451175        0.78956970        0.02021142        0.74977790        0.01415141        0.00461665        0.00081232
       -1.56450174        0.82645816        0.02111017        0.78488100        0.01478300        0.00485183        0.00083216
       -1.55449173        0.79626146        0.01985444        0.75675266        0.01421624        0.00464853        0.00078960
       -1.54448172        0.86550577        0.02003542        0.82348223        0.01601646        0.00513129        0.00084037
       -1.53447171        1.05680463        0.02316639        1.00482001        0.02074644        0.00699406        0.00107773
       -1.52446170        0.48986642        0.01112592        0.46738393        0.00800454        0.00290487        0.00044716
       -1.51445169        0.55969843        0.01341972        0.53616906        0.00688635        0.00276793        0.00045537
       -1.50444168        0.59051235        0.01394822        0.56659751        0.00672300        0.00279424        0.00044939
       -1.49443167        0.78347564        0.01844880        0.75279297        0.00829198        0.00340204        0.00053984
       -1.48442166        1.14096979        0.02260813        1.09305712        0.01832701        0.00623458        0.00074295
       -1.47441165        0.85115406        0.01620140        0.81577351        0.01374407        0.00489054        0.00054454
       -1.46440164        0.81669451        0.01416699        0.78248631        0.01460715        0.00495390        0.00048015
       -1.45439163        0.74781310        0.01247180        0.71646369        0.01387847        0.00457660        0.00042255
       -1.44438162        0.67676267        0.01115174        0.64816349        0.01298005        0.00408988        0.00037751
       -1.43437161        0.60151343        0.01015009        0.57562415        0.01190321        0.00349157        0.00034441
       -1.42436160        0.61226150        0.01088597        0.58396163        0.01330048        0.00375557        0.00035783
       -1.41435159        0.71233653        0.01401411        0.67933574        0.01456941        0.00394093        0.00047634
       -1.40434158        0.80563308        0.01299637        0.77009326        0.01741874        0.00464990        0.00047482
       -1.39433157        0.87149453        0.01333721        0.83385326        0.01881111        0.00492536        0.00056759
       -1.38432156        1.01862363        0.01631691        0.97622711        0.02008136        0.00518721        0.00081104
       -1.37431155        0.80098013        0.01145072        0.76831353        0.01649429        0.00403407        0.00068752
       -1.36430154        1.75590637        0.03196759        1.69522797        0.02123585        0.00636884        0.00110612
       -1.35429153        0.69634453        0.01262074        0.67231654        0.00841771        0.00244889        0.00054065
       -1.34428152        0.73955595        0.01440036        0.71698885        0.00553436        0.00207267        0.00055970
       -1.33427151        0.60575708        0.01149413        0.58838921        0.00357938        0.00186569        0.00042868
       -1.32426150        0.79510056        0.01383082        0.77136643        0.00649312        0.00287724        0.00053296
       -1.31425149        0.98286880        0.01583742        0.95211252        0.01020225        0.00407278        0.00064383
       -1.30424148        1.22545944        0.01750528        1.18448133        0.01681866        0.00592263        0.00073154
       -1.29423147        0.69053669        0.00909486        0.66652530        0.01141073        0.00294769        0.00055810
       -1.28422146        0.77665780        0.00843297        0.74885815        0.01538957        0.00332856        0.00064855
       -1.27421145        0.72645199        0.00649378        0.70049394        0.01573442        0.00311413        0.00061572
       -1.26420144        0.79875338        0.00550848        0.77107700        0.01776354        0.00375582        0.00064854
       -1.25419143        0.72812359        0.00494046        0.70343540        0.01509118        0.00402720        0.00062935
       -1.24418142        0.74963301        0.00517587        0.72397372        0.01521328        0.00457100        0.00069914
       -1.23417141        0.82176988        0.00680956        0.79282389        0.01565200        0.00566110        0.00082332
       -1.22416140        0.66492116        0.00702677        0.63800000        0.01456617        0.00450940        0.00081881
       -1.21415139        0.44727426        0.00682362        0.42435670        0.01200369        0.00335106        0.00073919
       -1.20414138        0.58299112        0.00925003        0.55013938        0.01742069        0.00507213        0.00110889
       -1.19413137        1.00172159        0.02513651        0.89477445        0.06154828        0.01761869        0.00264366
       -1.18412136        0.77710536        0.02237328        0.67947831        0.05624209        0.01655939        0.00245229
       -1.17411135        0.62656294        0.01475680        0.56781189        0.03297026        0.00954944        0.00147455
       -1.16410134        1.01587525        0.01622219        0.97118173        0.02160365        0.00568472        0.00118297
       -1.15409133        0.06417584        0.00223296        0.05467944        0.00540091        0.00167873        0.00018380
       -1.14408132        0.05233985        0.00187627        0.04459124        0.00435412        0.00136785        0.00015036
       -1.13407131        0.27707526        0.01120272        0.21954657        0.03363646        0.01103193        0.00165757
       -1.12406130        0.56857864        0.01978195        0.46863314        0.05707008        0.01989885        0.00319463
       -1.11405129        0.63559822        0.01977460        0.53110947        0.05923981        0.02200025        0.00347410
       -1.10404128        0.87304902        0.02445035        0.71493331        0.09467388        0.03411744        0.00487404
       -1.09403127        0.71342177        0.02351939        0.59297058        0.06664739        0.02599879        0.00428561
       -1.08402126        0.28495419        0.01043459        0.23329160        0.02768371        0.01137920        0.00216509
       -1.07401125        1.10805119        0.03758187        0.89702905        0.11939058        0.04593680        0.00811289
       -1.06400124        0.01827217        0.00013159        0.01409735        0.00280166        0.00106981        0.00017176
