#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35909281        0.00003938        0.35561046        0.00253644        0.00073190        0.00017464
       -6.86686687        0.96154029        0.00007449        0.95292547        0.00657918        0.00162228        0.00033888
       -6.85685686        1.83326168        0.00040682        1.81676863        0.01248334        0.00298711        0.00061578
       -6.84684685        0.71518286        0.00073205        0.70659813        0.00581638        0.00167288        0.00036342
       -6.83683684        0.41157872        0.00096849        0.40539899        0.00371852        0.00120584        0.00028689
       -6.82682683        0.22821754        0.00028789        0.22580095        0.00155349        0.00047489        0.00010032
       -6.81681682        2.94119017        0.00029212        2.92031623        0.01586802        0.00394470        0.00076909
       -6.80680681        0.86868580        0.00032015        0.86229595        0.00476226        0.00109928        0.00020815
       -6.79679680        0.45806484        0.00048791        0.45230992        0.00377920        0.00124426        0.00024355
       -6.78678679        0.57969993        0.00053336        0.57347512        0.00414338        0.00127507        0.00027301
       -6.77677678        0.72421278        0.00048808        0.71570158        0.00557951        0.00197561        0.00046800
       -6.76676677        0.82946050        0.00051515        0.82108390        0.00558198        0.00182438        0.00045509
       -6.75675676        1.21774819        0.00029878        1.20951856        0.00615056        0.00144232        0.00033797
       -6.74674675        1.16073360        0.00023469        1.15473152        0.00485232        0.00075539        0.00015969
       -6.73673674        1.22016776        0.00016540        1.21443678        0.00484044        0.00061017        0.00011498
       -6.72672673        0.80653418        0.00013289        0.80326264        0.00286491        0.00023300        0.00004074
       -6.71671672        0.95394569        0.00014318        0.95012838        0.00338995        0.00025107        0.00003312
       -6.70670671        0.77460960        0.00019597        0.77090364        0.00316905        0.00030616        0.00003479
       -6.69669670        1.04943044        0.00023671        1.04465580        0.00412192        0.00037726        0.00003875
       -6.68668669        1.11979384        0.00026081        1.11466930        0.00436484        0.00044005        0.00005883
       -6.67667668        1.04605773        0.00039564        1.04105964        0.00403920        0.00046429        0.00009896
       -6.66666667        0.74144992        0.00043262        0.73666525        0.00333851        0.00079760        0.00021593
       -6.65665666        0.78711457        0.00041743        0.78259634        0.00318125        0.00071718        0.00020237
       -6.64664665        0.91384503        0.00060693        0.90785705        0.00394792        0.00113359        0.00029953
       -6.63663664        2.04403155        0.00073301        2.03514471        0.00670878        0.00119078        0.00025426
       -6.62662663        2.12479029        0.00081729        2.11396035        0.00760636        0.00188329        0.00052301
       -6.61661662        0.52082499        0.00041983        0.51776881        0.00188552        0.00058247        0.00016835
       -6.60660661        0.19906870        0.00024182        0.19712755        0.00109717        0.00047098        0.00013118
       -6.59659660        0.21376781        0.00020995        0.21201719        0.00110349        0.00034038        0.00009680
       -6.58658659        0.12285810        0.00014576        0.12201743        0.00043546        0.00020239        0.00005706
       -6.57657658        1.42924536        0.00027097        1.42373770        0.00448312        0.00066194        0.00009163
       -6.56656657        1.15694688        0.00020312        1.15338838        0.00293328        0.00036877        0.00005332
       -6.55655656        1.25369488        0.00014195        1.25048183        0.00283472        0.00021207        0.00002430
       -6.54654655        1.48701736        0.00011289        1.48414326        0.00275558        0.00002512       -0.00001949
       -6.53653654        1.52648596        0.00007352        1.52405449        0.00252846       -0.00011305       -0.00005746
       -6.52652653        2.27119234        0.00013195        2.26733838        0.00394479       -0.00013874       -0.00008404
       -6.51651652        1.02823008        0.00011649        1.02593285        0.00212804        0.00005618       -0.00000348
       -6.50650651        0.59798314        0.00009934        0.59680517        0.00109759       -0.00001449       -0.00000446
       -6.49649650        0.81758226        0.00017071        0.81587312        0.00156217       -0.00001993       -0.00000381
       -6.48648649        1.25560309        0.00023185        1.25335303        0.00210369       -0.00006075       -0.00002474
       -6.47647648        2.04249026        0.00036592        2.03942536        0.00297868       -0.00020160       -0.00007810
       -6.46646647        1.86208440        0.00038537        1.85949547        0.00247338       -0.00022087       -0.00004896
       -6.45645646        2.21282321        0.00036074        2.20996090        0.00297218       -0.00035989       -0.00011072
       -6.44644645        2.60450375        0.00048550        2.60109681        0.00344781       -0.00040928       -0.00011710
       -6.43643644        1.84331360        0.00062812        1.84063527        0.00233997       -0.00025151       -0.00003825
       -6.42642643        0.74917912        0.00081762        0.74719393        0.00097254        0.00009167        0.00010337
       -6.41641642        0.59615734        0.00108740        0.59341789        0.00106881        0.00037837        0.00020487
       -6.40640641        0.17976090        0.00043177        0.17723028        0.00120085        0.00069715        0.00020084
       -6.39639640        2.38809528        0.00047548        2.38481784        0.00281020       -0.00003523        0.00002699
       -6.38638639        0.02477609        0.00023530        0.02433995        0.00009838        0.00006067        0.00004178
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.50520992        0.00036197        1.50178499        0.00240706        0.00053345        0.00012245
       -6.35635636        0.98943591        0.00019313        0.98775495        0.00141062        0.00007271        0.00000450
       -6.34634635        0.73796865        0.00011866        0.73715096        0.00079557       -0.00006938       -0.00002717
       -6.33633634        1.11565895        0.00006714        1.11546884        0.00061750       -0.00038677       -0.00010776
       -6.32632633        0.98972324        0.00002557        0.98989736        0.00035412       -0.00043877       -0.00011503
       -6.31631632        1.98052250        0.00006188        1.98108274        0.00048766       -0.00090625       -0.00020353
       -6.30630631        2.81545074        0.00014089        2.81626622        0.00065035       -0.00132157       -0.00028514
       -6.29629630        2.76498329        0.00020595        2.76576087        0.00061304       -0.00132464       -0.00027194
       -6.28628629        2.64344534        0.00025858        2.64415902        0.00056877       -0.00128847       -0.00025257
       -6.27627628        2.68371659        0.00100962        2.68222928        0.00151480       -0.00094796       -0.00008915
       -6.26626627        2.50234146        0.00075954        2.50171613        0.00107574       -0.00106741       -0.00014253
       -6.25625626        0.66418356        0.00076680        0.66279222        0.00075223       -0.00017941        0.00005171
       -6.24624625        0.90447913        0.00078634        0.90323613        0.00075972       -0.00032637        0.00002331
       -6.23623624        1.67075134        0.00077923        1.66998080        0.00082133       -0.00075796       -0.00007206
       -6.22622623        3.72675662        0.00096975        3.72675506        0.00116169       -0.00184413       -0.00028575
       -6.21621622        8.40634468        0.00020258        8.40749756        0.00281019       -0.00344740       -0.00071824
       -6.20620621        2.24865867        0.00015940        2.24914145        0.00070618       -0.00112434       -0.00022403
       -6.19619620        2.47141689        0.00030693        2.47192958        0.00078058       -0.00134858       -0.00025163
       -6.18618619        2.57366492        0.00041961        2.57416750        0.00082665       -0.00148411       -0.00026474
       -6.17617618        7.46695925        0.00056776        7.47046041        0.00112877       -0.00435308       -0.00084461
       -6.16616617        2.06753162        0.00063827        2.06743917        0.00096038       -0.00130746       -0.00019874
       -6.15615616        0.01424606        0.00004455        0.01415678        0.00006069       -0.00001753        0.00000156
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.24427010        0.00000847        0.24411758        0.00027492       -0.00011364       -0.00001723
       -6.12612613        5.01037373        0.00049919        5.01128315        0.00261317       -0.00343080       -0.00059099
       -6.11611612        7.98705192        0.00023256        7.99146294        0.00200278       -0.00559815       -0.00104820
       -6.10610611       20.24452790        0.00049100       20.25680576        0.00295809       -0.01320488       -0.00252207
       -6.09609610        9.17162091        0.00049482        9.17609697        0.00190828       -0.00579235       -0.00108681
       -6.08608609        7.32554210        0.00071500        7.32786135        0.00264510       -0.00481287       -0.00086647
       -6.07607608       14.17163742        0.00305982       14.17296353        0.00661878       -0.00943237       -0.00157233
       -6.06606607        0.10838163        0.00023382        0.10769084        0.00057609       -0.00011942        0.00000030
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        7.21153262        0.00000629        7.21653986        0.00092546       -0.00497629       -0.00096271
       -6.03603604       10.15266854        0.00000672       10.15955352        0.00157563       -0.00709453       -0.00137280
       -6.02602603        8.27632405        0.00000428        8.28180877        0.00150172       -0.00585830       -0.00113242
       -6.01601602        4.79962253        0.00000251        4.80271911        0.00098810       -0.00342547       -0.00066172
       -6.00600601        3.93233196        0.00000167        3.93479122        0.00090999       -0.00282565       -0.00054527
       -5.99599600        3.15333728        0.00000100        3.15523405        0.00082664       -0.00228414       -0.00044027
       -5.98598599        2.46263847        0.00000050        2.46404762        0.00073803       -0.00180096       -0.00034671
       -5.97597598        1.86023555        0.00000017        1.86123191        0.00064418       -0.00137611       -0.00026460
       -5.96596597        1.34612851        0.00000001        1.34678695        0.00054507       -0.00100957       -0.00019394
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.01182773        0.00003661        0.01094667        0.00076588        0.00006165        0.00001691
       -4.34434434        0.02055772        0.00008902        0.01932340        0.00107567        0.00005438        0.00001525
       -4.33433433        0.03396668        0.00017138        0.03220237        0.00154165        0.00003952        0.00001176
       -4.32432432        0.05205460        0.00028367        0.04958360        0.00216380        0.00001707        0.00000644
       -4.31431431        0.07482147        0.00042591        0.07146709        0.00294214       -0.00001296       -0.00000070
       -4.30430430        0.10226731        0.00059808        0.09785282        0.00387666       -0.00005059       -0.00000967
       -4.29429429        0.13439211        0.00080020        0.12874081        0.00496736       -0.00009580       -0.00002047
       -4.28428428        0.17119587        0.00103226        0.16413105        0.00621424       -0.00014859       -0.00003309
       -4.27427427        0.21267859        0.00129427        0.20402354        0.00761731       -0.00020898       -0.00004755
       -4.26426426        0.25703594        0.00157652        0.24669678        0.00910451       -0.00027778       -0.00006409
       -4.25425425        0.28409648        0.00175825        0.27280787        0.00994723       -0.00033803       -0.00007884
       -4.24424424        0.35107964        0.00218183        0.33711285        0.01230135       -0.00041855       -0.00009785
       -4.23423423        0.44832954        0.00278716        0.43023777        0.01596570       -0.00053353       -0.00012756
       -4.22422422        0.57584619        0.00357424        0.55218263        0.02094027       -0.00068296       -0.00016799
       -4.21421421        3.05809885        0.01904511        2.93599218        0.10810701       -0.00406060       -0.00098486
       -4.20420420        0.83424368        0.00513605        0.79840512        0.03192285       -0.00096660       -0.00025373
       -4.19419419        1.61443702        0.00965958        1.54270405        0.06413643       -0.00161720       -0.00044585
       -4.18418418        1.71303388        0.01060606        1.63921554        0.06583635       -0.00207465       -0.00054942
       -4.17417417        0.42944293        0.00265838        0.41077693        0.01664109       -0.00050120       -0.00013226
       -4.16416416        0.31864341        0.00146919        0.30073985        0.01657711       -0.00008401       -0.00005873
       -4.15415415        0.89601503        0.00487640        0.85073937        0.04131577       -0.00067943       -0.00023709
       -4.14414414        0.76340233        0.00418123        0.72507730        0.03489829       -0.00056340       -0.00019109
       -4.13413413        0.63657588        0.00350766        0.60483130        0.02883733       -0.00045210       -0.00014831
       -4.12412412        0.51553568        0.00285569        0.49000140        0.02313288       -0.00034555       -0.00010874
       -4.11411411        0.40028174        0.00222532        0.38058759        0.01778495       -0.00024373       -0.00007239
       -4.10410410        0.70808442        0.00431679        0.67464602        0.02963974       -0.00043826       -0.00007988
       -4.09409409        0.52423695        0.00317194        0.49911903        0.02212568       -0.00016572       -0.00001399
       -4.08408408        0.34344438        0.00207409        0.32593562        0.01533381        0.00006807        0.00003278
       -4.07407407        0.23210379        0.00134496        0.21957540        0.01084604        0.00026011        0.00007728
       -4.06406406        0.12196953        0.00063021        0.11475986        0.00607427        0.00039925        0.00010592
       -4.05405405        0.23891380        0.00017811        0.21198992        0.02392974        0.00231838        0.00049764
       -4.04404404        0.50969704        0.00147303        0.48258655        0.02470647        0.00071930        0.00021169
       -4.03403403        0.27781449        0.00030551        0.25788950        0.01897744        0.00058146        0.00006057
       -4.02402402        0.05447056        0.00016055        0.05074558        0.00347723        0.00007526        0.00001193
       -4.01401401        0.22585480        0.00065360        0.21042046        0.01423789        0.00043809        0.00010476
       -4.00400400        0.19818019        0.00077755        0.18744611        0.00919279        0.00061571        0.00014803
       -3.99399399        0.19730451        0.00071366        0.18521321        0.01083387        0.00042495        0.00011882
       -3.98398398        0.07531245        0.00023859        0.06948812        0.00543875        0.00012128        0.00002571
       -3.97397397        0.78908676        0.00180214        0.74077988        0.04392740        0.00202475        0.00055259
       -3.96396396        0.78924656        0.00319090        0.72698602        0.05656145        0.00193528        0.00057291
       -3.95395395        0.05987348        0.00002483        0.05553611        0.00418163        0.00011133        0.00001958
       -3.94394394        0.19084517       -0.00003479        0.18023645        0.01015602        0.00038757        0.00009993
       -3.93393393        0.92399838        0.00120658        0.86241578        0.05761737        0.00224092        0.00051774
       -3.92392392        0.20079747        0.00006717        0.19008084        0.00999276        0.00052435        0.00013236
       -3.91391391        0.21842631       -0.00022594        0.20201895        0.01539820        0.00100456        0.00023055
       -3.90390390        0.13045470       -0.00075544        0.11451710        0.01565943        0.00082051        0.00021309
       -3.89389389        0.27322899       -0.00191641        0.25098765        0.02269861        0.00122110        0.00023804
       -3.88388388        0.22554994       -0.00102880        0.20160165        0.02314875        0.00152485        0.00030349
       -3.87387387        0.55609079       -0.00182800        0.49974851        0.05398001        0.00348471        0.00070555
       -3.86386386        0.31102372       -0.00038936        0.28245917        0.02709364        0.00155181        0.00030845
       -3.85385385        0.16034046       -0.00038854        0.14344814        0.01517802        0.00172259        0.00038024
       -3.84384384        0.45239245       -0.00075275        0.40852834        0.04099946        0.00296963        0.00064777
       -3.83383383        0.33329773       -0.00009610        0.29819115        0.03228677        0.00238243        0.00053348
       -3.82382382        0.40715862       -0.00016520        0.37007810        0.03453289        0.00225940        0.00045344
       -3.81381381        0.58220368       -0.00100571        0.53293654        0.04721503        0.00256153        0.00049629
       -3.80380380        0.62654555       -0.00230956        0.56900506        0.05696975        0.00244488        0.00043542
       -3.79379379        0.52231766       -0.00562040        0.46746470        0.05644570        0.00340123        0.00062643
       -3.78378378        0.44996121       -0.00140343        0.41285305        0.03590448        0.00210881        0.00049831
       -3.77377377        0.26701847       -0.00002521        0.24928759        0.01645440        0.00100102        0.00030068
