#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40634358        3.70766056        0.03652844        3.50280825        0.11203296        0.04773015        0.00856077
       -3.39633357        1.01286721        0.01168063        0.94896176        0.04261969        0.00835515        0.00124997
       -3.38632356        2.71518726        0.06566092        2.50899357        0.11698886        0.01983112        0.00371279
       -3.37631355        2.38256339        0.04276272        2.21590028        0.10003063        0.01995976        0.00391000
       -3.36630354        2.84205217        0.04715974        2.62946495        0.12420234        0.03554903        0.00567611
       -3.35629353        0.70940480        0.00635981        0.67602366        0.02160693        0.00455182        0.00086258
       -3.34628352        0.94598160        0.01722524        0.89186993        0.03023393        0.00528449        0.00136800
       -3.33627351        0.66736245        0.01365193        0.62825805        0.02066371        0.00374773        0.00104103
       -3.32626350        0.48281623        0.01036459        0.45415379        0.01500416        0.00254371        0.00074997
       -3.31625349        0.47668436        0.00922452        0.44737010        0.01634843        0.00297200        0.00076931
       -3.30624348        0.70620812        0.00843016        0.66638236        0.02436501        0.00592159        0.00110901
       -3.29623347        2.14809819        0.01783843        2.02658332        0.07759887        0.02254844        0.00352913
       -3.28622346        0.96669012        0.01207643        0.90117316        0.04254777        0.00925426        0.00163850
       -3.27621345        1.10311567        0.01979925        1.02657257        0.04691122        0.00805872        0.00177391
       -3.26620344        1.73018963        0.02994902        1.62119846        0.06629588        0.01023750        0.00250878
       -3.25619343        1.13964016        0.01986509        1.06412272        0.04725272        0.00665278        0.00174685
       -3.24618342        1.65651192        0.02745712        1.55271371        0.06511201        0.00884077        0.00238831
       -3.23617341        0.84531959        0.01433148        0.78496595        0.03875172        0.00578209        0.00148835
       -3.22616340        0.76991938        0.01173152        0.71633939        0.03486898        0.00554551        0.00143397
       -3.21615339        0.66213446        0.00874607        0.61589804        0.03131810        0.00493123        0.00124102
       -3.20614338        0.58689446        0.00686814        0.54370529        0.03043586        0.00477298        0.00111218
       -3.19613337        0.53052688        0.00575639        0.48996449        0.02922581        0.00458461        0.00099558
       -3.18612336        0.48518260        0.00526744        0.44731047        0.02744330        0.00428983        0.00087157
       -3.17611335        0.65958949        0.00639503        0.60844294        0.03831936        0.00537401        0.00105815
       -3.16610334        0.45378231        0.00626824        0.41792029        0.02477949        0.00409154        0.00072274
       -3.15609333        0.40774269        0.00696944        0.37116171        0.02434268        0.00455084        0.00071802
       -3.14608332        1.66721856        0.00977282        1.57208054        0.06676862        0.01609114        0.00250544
       -3.13607331        1.04596268        0.00365526        0.97655106        0.05381652        0.01012465        0.00181520
       -3.12606330        0.20319633        0.00453300        0.18566830        0.01060676        0.00208154        0.00030673
       -3.11605329        0.71022512        0.00910281        0.65849814        0.03546416        0.00597416        0.00118585
       -3.10604328        0.46911381        0.00615988        0.43162050        0.02592654        0.00455182        0.00085508
       -3.09603327        0.37374544        0.00567750        0.34479063        0.01956225        0.00313600        0.00057905
       -3.08602326        0.35867878        0.00571554        0.33172691        0.01787782        0.00283837        0.00052015
       -3.07601325        0.34131787        0.00570890        0.31653984        0.01604206        0.00256585        0.00046122
       -3.06600324        0.32166272        0.00565758        0.29922944        0.01405498        0.00231844        0.00040227
       -3.05599323        0.29971331        0.00556159        0.27979570        0.01191657        0.00209615        0.00034331
       -3.04598322        0.34581465        0.00749114        0.32366553        0.01201249        0.00230845        0.00033704
       -3.03597321        0.32368522        0.00930717        0.30111884        0.01044791        0.00252150        0.00028980
       -3.02596320        0.22808828        0.00796205        0.21018587        0.00766212        0.00207672        0.00020152
       -3.01595319        0.14341335        0.00484127        0.13124774        0.00580084        0.00138316        0.00014034
       -3.00594318        0.09188919        0.00174867        0.08427130        0.00500294        0.00075622        0.00011007
       -2.99593317        0.08971665        0.00176039        0.08237708        0.00479037        0.00069185        0.00009697
       -2.98592316        0.51988804        0.00485717        0.48512068        0.02414333        0.00476048        0.00100639
       -2.97591315        0.42178326        0.00416699        0.38909610        0.02294800        0.00473201        0.00084016
       -2.96590314        0.94129825        0.00858750        0.87073763        0.04943648        0.01076172        0.00177492
       -2.95589313        1.16349053        0.01201938        1.06534984        0.06988588        0.01432418        0.00191125
       -2.94588312        0.72340741        0.02727946        0.64053305        0.04716828        0.00763277        0.00079385
       -2.93587311        0.33487966        0.00305939        0.31018850        0.01846550        0.00276878        0.00039749
       -2.92586310        0.39367307        0.00223519        0.37139311        0.01655741        0.00309814        0.00038922
       -2.91585309        0.27453265        0.00315857        0.25066832        0.01834276        0.00210974        0.00025326
       -2.90584308        0.44156059        0.00650030        0.39970108        0.03149197        0.00346580        0.00040143
       -2.89583307        0.61766001        0.01033636        0.55825547        0.04309362        0.00526378        0.00071078
       -2.88582306        0.51509864        0.00628048        0.46974553        0.03430964        0.00408497        0.00067801
       -2.87581305        0.59548691        0.00676270        0.54464162        0.03829344        0.00486865        0.00092050
       -2.86580304        0.43288147        0.00492353        0.39218628        0.03081954        0.00427427        0.00067785
       -2.85579303        0.61582515        0.00690899        0.55728425        0.04463559        0.00612306        0.00087326
       -2.84578302        0.59214267        0.00621376        0.53439664        0.04423491        0.00636558        0.00093177
       -2.83577301        0.56898675        0.00549095        0.51194740        0.04396973        0.00658844        0.00099023
       -2.82576300        0.54635740        0.00474056        0.48993654        0.04384005        0.00679162        0.00104863
       -2.81575299        0.36822086        0.00399858        0.32768028        0.03140962        0.00446487        0.00066750
       -2.80574298        0.37895093        0.00389681        0.33601138        0.03343997        0.00486617        0.00073660
       -2.79573297        0.31801122        0.00317981        0.28290011        0.02723861        0.00407599        0.00061670
       -2.78572296        0.25605370        0.00304218        0.22945633        0.01983160        0.00323826        0.00048534
       -2.77571295        0.26699763        0.00335645        0.23881066        0.02110618        0.00321734        0.00050699
       -2.76570294        0.06487991        0.00045054        0.05779791        0.00539803        0.00111628        0.00011715
       -2.75569293        0.05634674        0.00034025        0.04996080        0.00488867        0.00104660        0.00011042
       -2.74568292        0.31817047        0.00121516        0.28113100        0.02771141        0.00722457        0.00088834
       -2.73567291        0.79622094        0.00380478        0.71997642        0.05934290        0.01165273        0.00144411
       -2.72566290        0.09651905        0.00038721        0.08726137        0.00752073        0.00119925        0.00015049
       -2.71565289        0.42457762        0.00197110        0.38494189        0.03349088        0.00374333        0.00043042
       -2.70564288        0.88170864        0.00379081        0.79640236        0.06711969        0.01263556        0.00176022
       -2.69563287        0.30717317        0.00156353        0.27869040        0.02226466        0.00404083        0.00061375
       -2.68562286        0.15408335        0.00087809        0.13637771        0.01414477        0.00237294        0.00030985
       -2.67561285        0.19443863        0.00142973        0.17135756        0.01803396        0.00319629        0.00042109
       -2.66560284        0.27277366        0.00260769        0.23990184        0.02529745        0.00438721        0.00057946
       -2.65559283        0.30947431        0.00304037        0.27228092        0.02842058        0.00504504        0.00068740
       -2.64558282        0.27153480        0.00212327        0.23933495        0.02465433        0.00475061        0.00067163
       -2.63557281        0.27268703        0.00153837        0.24344191        0.02228675        0.00470985        0.00071014
       -2.62556280        0.29508190        0.00120063        0.26658329        0.02154625        0.00496534        0.00078639
       -2.61555279        0.31188569        0.00101164        0.28308130        0.02166017        0.00528373        0.00084884
       -2.60554278        0.26387262        0.00087704        0.24032056        0.01771862        0.00426236        0.00069404
       -2.59553277        0.30793060        0.00082061        0.27813864        0.02230508        0.00577692        0.00088935
       -2.58552276        0.16240537        0.00048290        0.14722601        0.01146631        0.00278193        0.00044822
       -2.57551275        0.15095567        0.00038779        0.13678999        0.01062127        0.00272603        0.00043060
       -2.56550274        0.14012151        0.00030350        0.12708448        0.00967531        0.00264835        0.00040987
       -2.55549273        0.18097366        0.00180266        0.16540813        0.01032861        0.00299571        0.00043856
       -2.54548272        0.23710598        0.00324805        0.21833960        0.01158521        0.00345298        0.00048014
       -2.53547271        0.29739909        0.00423800        0.27550222        0.01320278        0.00393086        0.00052523
       -2.52546270        0.44236649        0.00495550        0.40888979        0.02118235        0.00647363        0.00086522
       -2.51545269        0.48681272        0.00565854        0.45244861        0.02209101        0.00583463        0.00077993
       -2.50544268        0.65493230        0.00668199        0.61052810        0.03044052        0.00642380        0.00085788
       -2.49543267        1.16186516        0.00615870        1.06482428        0.07930253        0.01036381        0.00121585
       -2.48542266        0.42328064        0.00485775        0.38580460        0.02784628        0.00417512        0.00059690
       -2.47541265        0.53416242        0.00620762        0.48446407        0.03709716        0.00558579        0.00080778
       -2.46540264        0.65920776        0.00796104        0.59270163        0.05000310        0.00744836        0.00109363
       -2.45539263        0.61347504        0.00873465        0.55247092        0.04462353        0.00675405        0.00089190
       -2.44538262        0.74783435        0.01232655        0.66548229        0.05861033        0.00982201        0.00159317
       -2.43537261        0.99585141        0.02014371        0.88045209        0.08175702        0.01156272        0.00193587
       -2.42536260        0.63411709        0.01180877        0.57452843        0.04018419        0.00647184        0.00112386
       -2.41535259        0.52730057        0.01084367        0.47377485        0.03560655        0.00602251        0.00105299
       -2.40534258        0.60622838        0.01302842        0.54016513        0.04472045        0.00706794        0.00124643
       -2.39533257        0.64728164        0.00470755        0.58181731        0.05193829        0.00746828        0.00135021
       -2.38532256        1.17236709        0.00951962        1.05424094        0.09423283        0.01229135        0.00208235
       -2.37531255        0.53108723        0.00744181        0.48186132        0.03717300        0.00401425        0.00059685
       -2.36530254        0.32872917        0.00434511        0.29822745        0.02231482        0.00332921        0.00051258
       -2.35529253        0.34942287        0.00568092        0.31766690        0.02209024        0.00339815        0.00058665
       -2.34528252        0.36714646        0.00690226        0.33452867        0.02167393        0.00338444        0.00065715
       -2.33527251        0.38631794        0.00825027        0.35283596        0.02115060        0.00335642        0.00072469
       -2.32526250        0.40693732        0.00972495        0.37258878        0.02052025        0.00331410        0.00078925
       -2.31525249        0.42900460        0.01132629        0.39378713        0.01978287        0.00325746        0.00085085
       -2.30524248        0.67392757        0.01793929        0.61913646        0.03022931        0.00520755        0.00141496
       -2.29523247        0.88838221        0.02619474        0.81672955        0.03601934        0.00726489        0.00217369
       -2.28522246        0.90661261        0.02206777        0.83598575        0.03892646        0.00743550        0.00219713
       -2.27521245        0.75460063        0.01409574        0.69792082        0.03397865        0.00676389        0.00184152
       -2.26520244        0.77328733        0.01164634        0.71579125        0.03617147        0.00779240        0.00188588
       -2.25519243        0.84789637        0.01560050        0.78617275        0.03586796        0.00829484        0.00196033
       -2.24518242        0.86466356        0.01924188        0.79790061        0.03696875        0.00853160        0.00202070
       -2.23517241        0.91118928        0.01998392        0.83785765        0.04166963        0.00950988        0.00216821
       -2.22516240        0.90892691        0.02056379        0.83084108        0.04553808        0.00975612        0.00222784
       -2.21515239        0.81836692        0.01994175        0.74671423        0.04111460        0.00860842        0.00198793
       -2.20514238        0.77013356        0.01951405        0.70205263        0.03881480        0.00792375        0.00182834
       -2.19513237        0.78678216        0.01985218        0.71286356        0.04367456        0.00850677        0.00188509
       -2.18512236        0.73506857        0.01845319        0.66815790        0.03903753        0.00772774        0.00169222
       -2.17511235        1.22124018        0.02794616        1.11886568        0.05858241        0.01306742        0.00277850
       -2.16510234        0.99264025        0.02945696        0.91441721        0.03795573        0.00881172        0.00199863
       -2.15509233        0.89590052        0.01684648        0.82642373        0.04164634        0.00912272        0.00186125
       -2.14508232        0.88906679        0.01996461        0.82201758        0.03685455        0.00838443        0.00184561
       -2.13507231        0.91733582        0.02593070        0.84993967        0.03180977        0.00770556        0.00195012
       -2.12506230        1.18720128        0.03363904        1.10583333        0.03661908        0.00888976        0.00222008
       -2.11505229        1.14852141        0.04009737        1.06864525        0.02964141        0.00789674        0.00224063
       -2.10504228        1.12546467        0.04518493        1.04735462        0.02373534        0.00701475        0.00217504
       -2.09503227        1.33840325        0.05426868        1.24915701        0.02467449        0.00788728        0.00241579
       -2.08502226        1.42663875        0.05670772        1.33209872        0.02672484        0.00858241        0.00252505
       -2.07501225        2.49537169        0.11721544        2.32545099        0.03606195        0.01320076        0.00344255
       -2.06500224        2.49927521        0.12695553        2.32381678        0.03271000        0.01199509        0.00379779
       -2.05499223        1.60596000        0.08206595        1.49569167        0.01877562        0.00721004        0.00221672
       -2.04498222        1.21986770        0.06162709        1.13459589        0.01586603        0.00607775        0.00170094
       -2.03497221        1.27142950        0.06042827        1.18437514        0.01853738        0.00632951        0.00175920
       -2.02496220        1.98801169        0.08354006        1.84073079        0.04560443        0.01486738        0.00326901
       -2.01495219        1.63437578        0.06124561        1.52387241        0.03630451        0.01057760        0.00237565
       -2.00494218        1.20059610        0.04012980        1.11387326        0.03541168        0.00920560        0.00197575
       -1.99493217        1.30408099        0.03810823        1.21002275        0.04440304        0.00971279        0.00183419
       -1.98492216        1.18546996        0.03324826        1.10499594        0.03655567        0.00906890        0.00160120
       -1.97491215        0.90742024        0.02407845        0.84672958        0.02826785        0.00719010        0.00115426
       -1.96490214        1.35198823        0.04251516        1.26758003        0.03151479        0.00871856        0.00165968
       -1.95489213        0.76588360        0.02091999        0.72197912        0.01753137        0.00466277        0.00079035
       -1.94488212        1.50512216        0.04261917        1.43486673        0.01966457        0.00679361        0.00117807
       -1.93487211        2.22286272        0.04226100        2.08524097        0.07873941        0.01477565        0.00184568
       -1.92486210        2.55006320        0.07822377        2.41368743        0.04380276        0.01224405        0.00210518
       -1.91485209        1.10220073        0.03406820        1.04109629        0.01968015        0.00590373        0.00145236
       -1.90484208        1.35206206        0.05349246        1.27459931        0.01694541        0.00544176        0.00158311
       -1.89483207        1.07422517        0.03856846        1.01802543        0.01267159        0.00402110        0.00093860
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.53670125        0.02152936        0.50946779        0.00373881        0.00148402        0.00048127
       -1.86480204        0.83184091        0.02829557        0.78710794        0.01284516        0.00291687        0.00067538
       -1.85479203        0.70177410        0.01873851        0.66355401        0.01604945        0.00292622        0.00050592
       -1.84478202        1.22823005        0.02588483        1.16287751        0.03296980        0.00578793        0.00070999
       -1.83477201        0.84856752        0.01952669        0.79467801        0.02777824        0.00583716        0.00074742
       -1.82476200        0.64800391        0.01243773        0.60723522        0.02313279        0.00461397        0.00058421
       -1.81475199        0.73565987        0.00875172        0.68227585        0.03782290        0.00624337        0.00056604
       -1.80474198        2.18739218        0.03367988        2.07956598        0.05422687        0.01688219        0.00303726
       -1.79473197        0.71111232        0.01480096        0.67487359        0.01550256        0.00483667        0.00109853
       -1.78472196        0.48535497        0.01184076        0.45829097        0.01106232        0.00351162        0.00064930
       -1.77471195        0.64815723        0.01647643        0.61255608        0.01363237        0.00466819        0.00082416
       -1.76470194        0.67822353        0.01769253        0.64232467        0.01245252        0.00482482        0.00092899
       -1.75469193        0.50120688        0.01270309        0.47390004        0.01028308        0.00361633        0.00070434
       -1.74468192        0.52806831        0.01277064        0.49858336        0.01211099        0.00386069        0.00074263
       -1.73467191        0.76114044        0.01912384        0.71848750        0.01743152        0.00508829        0.00100929
       -1.72466190        0.84165978        0.02343976        0.79447933        0.01709815        0.00561641        0.00102613
       -1.71465189        0.60665540        0.01756300        0.57303767        0.01103457        0.00420926        0.00081091
       -1.70464188        0.60141970        0.01731783        0.56810289        0.01102602        0.00416607        0.00080688
       -1.69463187        0.62201779        0.01797576        0.58775273        0.01123591        0.00422726        0.00082613
       -1.68462186        0.64588366        0.01873890        0.61053342        0.01147321        0.00429384        0.00084430
       -1.67461185        0.73566399        0.01993037        0.69605100        0.01372544        0.00497207        0.00098511
       -1.66460184        0.78976975        0.02169837        0.74711883        0.01460073        0.00524916        0.00110268
       -1.65459183        0.75162950        0.02153232        0.71108370        0.01334891        0.00469348        0.00097109
       -1.64458182        0.72915767        0.02204660        0.69040404        0.01164084        0.00424242        0.00082377
       -1.63457181        0.76746242        0.02319515        0.72716121        0.01193803        0.00433064        0.00083738
       -1.62456180        0.80824654        0.02441923        0.76630158        0.01225566        0.00442046        0.00084961
       -1.61455179        0.87591639        0.02613996        0.83080742        0.01329688        0.00477500        0.00089712
       -1.60454178        0.86250549        0.02436067        0.81997982        0.01278159        0.00451495        0.00086847
       -1.59453177        0.89631739        0.02522498        0.85303491        0.01271646        0.00447377        0.00086728
       -1.58452176        0.90549258        0.02380486        0.86376438        0.01268678        0.00437214        0.00086443
       -1.57451175        0.93227146        0.02367315        0.89089427        0.01259076        0.00425150        0.00086178
       -1.56450174        1.00460450        0.02437501        0.96156619        0.01334536        0.00441323        0.00090470
       -1.55449173        0.96580745        0.02255258        0.92532206        0.01283471        0.00424818        0.00084992
       -1.54448172        1.05492815        0.02278860        1.01177593        0.01470563        0.00477350        0.00088449
       -1.53447171        1.35027914        0.02617200        1.29730305        0.01946074        0.00631826        0.00102508
       -1.52446170        0.50835207        0.01147058        0.48632860        0.00745988        0.00266158        0.00043142
       -1.51445169        0.54903134        0.01425855        0.52515694        0.00662108        0.00253953        0.00045524
       -1.50444168        0.56432412        0.01517106        0.53964980        0.00648014        0.00256893        0.00045420
       -1.49443167        0.70884277        0.01978347        0.67706921        0.00822107        0.00320827        0.00056075
       -1.48442166        1.05671432        0.02410668        1.00769822        0.01801225        0.00615119        0.00074598
       -1.47441165        0.77470790        0.01727844        0.73912574        0.01310691        0.00465175        0.00054505
       -1.46440164        0.72261133        0.01498697        0.68865564        0.01377918        0.00471200        0.00047755
       -1.45439163        0.65275344        0.01319910        0.62196651        0.01285826        0.00430175        0.00042782
       -1.44438162        0.59509738        0.01211220        0.56710771        0.01167957        0.00380335        0.00039455
       -1.43437161        0.54730146        0.01171494        0.52177352        0.01022745        0.00321023        0.00037532
       -1.42436160        0.59452632        0.01258936        0.56777627        0.01047762        0.00327930        0.00040378
       -1.41435159        0.73262013        0.01700798        0.70101681        0.01071701        0.00332496        0.00055337
       -1.40434158        0.76657339        0.01317803        0.73354905        0.01535654        0.00395741        0.00053235
       -1.39433157        0.85090149        0.01215325        0.81624405        0.01782365        0.00407148        0.00060907
       -1.38432156        1.11132234        0.01476031        1.07077662        0.02090216        0.00401455        0.00086870
       -1.37431155        0.97067971        0.01350432        0.93553480        0.01777691        0.00313453        0.00072914
       -1.36430154        2.03278871        0.03772997        1.96109554        0.02734533        0.00541254        0.00120533
       -1.35429153        1.10053642        0.01605472        1.07150673        0.00995543        0.00247377        0.00054577
       -1.34428152        0.86816269        0.00992377        0.84713348        0.00813727        0.00232015        0.00064803
       -1.33427151        0.49612466        0.00432327        0.48243954        0.00666878        0.00215295        0.00054011
       -1.32426150        0.66323155        0.00742025        0.64336325        0.00876676        0.00303915        0.00064213
       -1.31425149        0.94393695        0.01398192        0.91360312        0.01167902        0.00393393        0.00073895
       -1.30424148        1.16490578        0.01761743        1.12308138        0.01827483        0.00507914        0.00085300
       -1.29423147        1.18995895        0.01937188        1.15530969        0.01166817        0.00300214        0.00060707
       -1.28422146        1.27260090        0.01967655        1.23680175        0.01228376        0.00323777        0.00060107
       -1.27421145        1.07338775        0.01486773        1.04537988        0.00966231        0.00300838        0.00046945
       -1.26420144        1.08911137        0.01453121        1.06095942        0.00968653        0.00347622        0.00045799
       -1.25419143        1.06607165        0.01467821        1.03788567        0.00952105        0.00353882        0.00044789
       -1.24418142        1.17630017        0.01669807        1.14497219        0.01026643        0.00388481        0.00047866
       -1.23417141        1.35352048        0.01915844        1.31587764        0.01320237        0.00470370        0.00057833
       -1.22416140        1.02049554        0.01301099        0.98729450        0.01603898        0.00342384        0.00072723
       -1.21415139        0.73194938        0.01025319        0.70739358        0.01105573        0.00268215        0.00056473
       -1.20414138        1.06091621        0.01694150        1.02433952        0.01501257        0.00378691        0.00083571
       -1.19413137        0.91115449        0.01380543        0.82332172        0.05721057        0.01455544        0.00226133
       -1.18412136        0.58696986        0.01025938        0.50799122        0.05299654        0.01364918        0.00207353
       -1.17411135        0.57399039        0.00923283        0.52429723        0.03189992        0.00736472        0.00119569
       -1.16410134        0.99392093        0.00976186        0.95376421        0.02586713        0.00349918        0.00102855
       -1.15409133        0.01930716        0.00052325        0.01530252        0.00266234        0.00072225        0.00009680
       -1.14408132        0.01480180        0.00045958        0.01173087        0.00197807        0.00055602        0.00007725
       -1.13407131        0.21052879        0.00987950        0.16411546        0.02629043        0.00876730        0.00147609
       -1.12406130        0.46901053        0.01412063        0.38660183        0.04901191        0.01654811        0.00272805
       -1.11405129        0.48323441        0.01312951        0.40200655        0.04890403        0.01666177        0.00253255
       -1.10404128        0.41560726        0.01507468        0.32238522        0.05560211        0.01939714        0.00314811
       -1.09403127        0.43719006        0.01708824        0.35237635        0.04629154        0.01815479        0.00327913
       -1.08402126        0.25731064        0.01013784        0.21012687        0.02422834        0.01064057        0.00217701
       -1.07401125        1.45551085        0.06296179        1.16563826        0.15566162        0.06068433        0.01056486
       -1.06400124        0.03943928        0.00079562        0.03542897        0.00251493        0.00062633        0.00007343
