#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        2.96790502        0.05168779        2.73697642        0.14161700        0.03260263        0.00502118
       -9.17917918        0.49708854        0.00515194        0.47152932        0.01597560        0.00370152        0.00073016
       -9.16916917        0.85012092        0.01373227        0.80506073        0.02589185        0.00427447        0.00116160
       -9.15915916        0.62199748        0.00958677        0.58854791        0.02001120        0.00299461        0.00085700
       -9.14914915        0.44619525        0.00714880        0.42171709        0.01472660        0.00199657        0.00060619
       -9.13913914        0.56587861        0.00955134        0.53205044        0.02165195        0.00197979        0.00064509
       -9.12912913        0.80938092        0.01376815        0.75949933        0.03196791        0.00323494        0.00091059
       -9.11911912        1.73672806        0.02476667        1.62708273        0.06932599        0.01302178        0.00253087
       -9.10910911        0.80656932        0.01161068        0.74925589        0.03775268        0.00668306        0.00126701
       -9.09909910        0.99036911        0.01457273        0.92419179        0.04265902        0.00739390        0.00155167
       -9.08908909        1.52331703        0.02140874        1.43013659        0.05930322        0.01019717        0.00227131
       -9.07907908        1.14724065        0.01818470        1.07407691        0.04480525        0.00832845        0.00184534
       -9.06906907        1.51891858        0.02739729        1.41668281        0.06101525        0.01122938        0.00259386
       -9.05905906        0.87481782        0.01439793        0.81441996        0.03796389        0.00657271        0.00146334
       -9.04904905        0.84915869        0.01245174        0.79429351        0.03539985        0.00566407        0.00134954
       -9.03903904        0.72632144        0.01005385        0.67883134        0.03113868        0.00509146        0.00120611
       -9.02902903        0.64932491        0.00888582        0.60444878        0.02986190        0.00499773        0.00113067
       -9.01901902        0.57931589        0.00783401        0.53702161        0.02856302        0.00485694        0.00104031
       -9.00900901        0.52654555        0.00730275        0.48671111        0.02694490        0.00463153        0.00095526
       -8.99899900        0.60500033        0.00896423        0.55191435        0.03673319        0.00618574        0.00120282
       -8.98898899        0.50711608        0.00934124        0.46691980        0.02541689        0.00453006        0.00090809
       -8.97897898        0.49692074        0.00796736        0.45481864        0.02830423        0.00485875        0.00097175
       -8.96896897        1.92653257        0.01096390        1.83182420        0.06720966        0.01388186        0.00265295
       -8.95895896        0.93444244        0.00160850        0.87452445        0.04793666        0.00843662        0.00193621
       -8.94894895        0.26267186        0.00447843        0.24661127        0.00972154        0.00158011        0.00028051
       -8.93893894        0.87563570        0.00849624        0.82196025        0.03767158        0.00645928        0.00104834
       -8.92892893        0.60398576        0.00531868        0.56261300        0.03020521        0.00511499        0.00073389
       -8.91891892        0.44774955        0.00497352        0.41697955        0.02189461        0.00341195        0.00048991
       -8.90890891        0.41969492        0.00486033        0.39058838        0.02064774        0.00316053        0.00043794
       -8.89889890        0.39136495        0.00468304        0.36407151        0.01930050        0.00291958        0.00039031
       -8.88888889        0.36275962        0.00444165        0.33742895        0.01785290        0.00268909        0.00034703
       -8.87887888        0.33387893        0.00413616        0.31066069        0.01630493        0.00246907        0.00030809
       -8.86886887        0.37834174        0.00490343        0.35267111        0.01782264        0.00262567        0.00031889
       -8.85885886        0.37419107        0.00573295        0.34621377        0.01948744        0.00246717        0.00028974
       -8.84884885        0.27235324        0.00479709        0.24898221        0.01651932        0.00185195        0.00020268
       -8.83883884        0.16778837        0.00332295        0.15130141        0.01175716        0.00127894        0.00012791
       -8.82882883        0.09420368        0.00204888        0.08376105        0.00742666        0.00088675        0.00008035
       -8.81881882        0.08917938        0.00210149        0.07915995        0.00705575        0.00079442        0.00006776
       -8.80880881        0.41535380        0.00428262        0.38149384        0.02354786        0.00525295        0.00077652
       -8.79879880        0.32132322        0.00408659        0.28821715        0.02334713        0.00500792        0.00066443
       -8.78878879        0.97421152        0.00780661        0.88905501        0.06385307        0.01195282        0.00154401
       -8.77877878        1.14747385        0.01109846        1.03596668        0.08317267        0.01558486        0.00165118
       -8.76876877        0.66263719        0.00761294        0.59652733        0.05038737        0.00728216        0.00082738
       -8.75875876        0.29434784        0.00438767        0.26999900        0.01719460        0.00236805        0.00039852
       -8.74874875        0.36637940        0.00532197        0.34081204        0.01726979        0.00260005        0.00037554
       -8.73873874        0.21573649        0.00386362        0.19292950        0.01671613        0.00194006        0.00028718
       -8.72872873        0.33533649        0.00774126        0.29379313        0.02984816        0.00345822        0.00049573
       -8.71871872        0.49662208        0.01296530        0.43315225        0.04379406        0.00586424        0.00084622
       -8.70870871        0.48747864        0.00806320        0.44040459        0.03337054        0.00492175        0.00071857
       -8.69869870        0.64962641        0.00929838        0.59397689        0.03900524        0.00638201        0.00096389
       -8.68868869        0.36744603        0.00630151        0.32720209        0.02839203        0.00485681        0.00069359
       -8.67867868        0.55104391        0.00749646        0.49719378        0.03910123        0.00631320        0.00093925
       -8.66866867        0.52618752        0.00678416        0.47320102        0.03868563        0.00654111        0.00097560
       -8.65865866        0.50247504        0.00603261        0.45017869        0.03850239        0.00675057        0.00101077
       -8.64864865        0.47990647        0.00524181        0.42812679        0.03855151        0.00694160        0.00104477
       -8.63863864        0.40090558        0.00403942        0.36179814        0.02969759        0.00466047        0.00070994
       -8.62862863        0.40905322        0.00386971        0.36763847        0.03166788        0.00510770        0.00076946
       -8.61861862        0.34221250        0.00299633        0.30837446        0.02593770        0.00425616        0.00064785
       -8.60860861        0.26656113        0.00218604        0.24103673        0.01943865        0.00337432        0.00052538
       -8.59859860        0.27882981        0.00233488        0.25070513        0.02166310        0.00357879        0.00054791
       -8.58858859        0.08437135        0.00068225        0.07840715        0.00443070        0.00071422        0.00013705
       -8.57857858        0.07469992        0.00063561        0.06917476        0.00409601        0.00066575        0.00012778
       -8.56856857        0.39870046        0.00388628        0.36248087        0.02486500        0.00649515        0.00097316
       -8.55855856        0.97011173        0.01029606        0.88670775        0.05819100        0.01300497        0.00191195
       -8.54854855        0.11059749        0.00122875        0.10098641        0.00694749        0.00122892        0.00020592
       -8.53853854        0.33994771        0.00222062        0.29915993        0.03378284        0.00416485        0.00061947
       -8.52852853        0.72392320        0.01011853        0.64425991        0.05819532        0.00964302        0.00170643
       -8.51851852        0.33150978        0.00625504        0.29725285        0.02318074        0.00407312        0.00074803
       -8.50850851        0.21041538        0.00260575        0.18822896        0.01591176        0.00319159        0.00047733
       -8.49849850        0.27899612        0.00360613        0.25091098        0.01985686        0.00400594        0.00061621
       -8.48848849        0.39145877        0.00550178        0.35499837        0.02549983        0.00468415        0.00077464
       -8.47847848        0.43299418        0.00627740        0.39255931        0.02824741        0.00503541        0.00087465
       -8.46846847        0.34740856        0.00444544        0.31313211        0.02422938        0.00478608        0.00081554
       -8.45845846        0.31946681        0.00327595        0.28933129        0.02124678        0.00481847        0.00079432
       -8.44844845        0.32207689        0.00263975        0.29388092        0.01966068        0.00507950        0.00081605
       -8.43843844        0.32130541        0.00229926        0.29388891        0.01898384        0.00528770        0.00084571
       -8.42842843        0.26701228        0.00195288        0.24482451        0.01529926        0.00425020        0.00068543
       -8.41841842        0.27920874        0.00153554        0.25199930        0.01928812        0.00549167        0.00089411
       -8.40840841        0.15253537        0.00100353        0.13798973        0.01038422        0.00269586        0.00046202
       -8.39839840        0.13303152        0.00070399        0.11953789        0.00976632        0.00257517        0.00044816
       -8.38838839        0.11496629        0.00041691        0.10262903        0.00905414        0.00243622        0.00042998
       -8.37837838        0.13617151        0.00060175        0.12071314        0.01138957        0.00298862        0.00047842
       -8.36836837        0.17084199        0.00099346        0.15164977        0.01402777        0.00362925        0.00054174
       -8.35835836        0.21128541        0.00151713        0.18865166        0.01630217        0.00420755        0.00060690
       -8.34834835        0.31503483        0.00221596        0.28000263        0.02520691        0.00661953        0.00098980
       -8.33833834        0.38033874        0.00365787        0.33993414        0.02972343        0.00614749        0.00087580
       -8.32832833        0.52507021        0.00622096        0.47667111        0.03469337        0.00652971        0.00095507
       -8.31831832        0.71169293        0.00738638        0.64371860        0.05042103        0.00863621        0.00153071
       -8.30830831        0.37172359        0.00505526        0.33775532        0.02449343        0.00377929        0.00064029
       -8.29829830        0.50392111        0.00644772        0.45798768        0.03353639        0.00510865        0.00084067
       -8.28828829        0.78842781        0.00946442        0.71551794        0.05439118        0.00789610        0.00115816
       -8.27827828        0.58345635        0.00834628        0.52402267        0.04318267        0.00692120        0.00098353
       -8.26826827        0.88620058        0.01124644        0.80404550        0.05883879        0.01061880        0.00145104
       -8.25825826        1.25747520        0.01704900        1.13822059        0.08517958        0.01521657        0.00180946
       -8.24824825        0.77445761        0.00784877        0.70163693        0.05530211        0.00868720        0.00098259
       -8.23823824        0.67409154        0.00667602        0.60918952        0.04875916        0.00841495        0.00105189
       -8.22822823        0.76351146        0.00893038        0.68595866        0.05725605        0.01001746        0.00134890
       -8.21821822        0.73742904        0.00547980        0.66468391        0.05573550        0.01005673        0.00147310
       -8.20820821        1.22997283        0.01113963        1.10499826        0.09527020        0.01624945        0.00231529
       -8.19819820        0.45122381        0.00679580        0.40897668        0.03114641        0.00370402        0.00060090
       -8.18818819        0.35314372        0.00455163        0.32454376        0.02093043        0.00253922        0.00057868
       -8.17817818        0.38279576        0.00577413        0.35252121        0.02112596        0.00271506        0.00065940
       -8.16816817        0.39181334        0.00674967        0.36074142        0.02076180        0.00282514        0.00073532
       -8.15815816        0.40057108        0.00785312        0.36868941        0.02029170        0.00292571        0.00081114
       -8.14814815        0.40906897        0.00908449        0.37636517        0.01971567        0.00301678        0.00088686
       -8.13813814        0.41730703        0.01044378        0.38376872        0.01903370        0.00309835        0.00096248
       -8.12812813        0.61339206        0.01596698        0.56260951        0.02825983        0.00503879        0.00151696
       -8.11811812        0.82292414        0.02327514        0.75832077        0.03245606        0.00670190        0.00217028
       -8.10810811        0.90608804        0.02314302        0.83458236        0.03829588        0.00785618        0.00221060
       -8.09809810        0.83078750        0.01812600        0.76657274        0.03631486        0.00785280        0.00192109
       -8.08808809        0.89057325        0.01659979        0.82338972        0.03964321        0.00905374        0.00188678
       -8.07807808        0.95033946        0.01778454        0.88077755        0.04032223        0.00951874        0.00193640
       -8.06806807        0.94592568        0.01766810        0.87611334        0.04069044        0.00949622        0.00195759
       -8.05805806        0.97275942        0.01622972        0.89810565        0.04574680        0.01059598        0.00208127
       -8.04804805        0.97552019        0.01481128        0.89652425        0.05081798        0.01125394        0.00211274
       -8.03803804        0.88390768        0.01540737        0.81146284        0.04509554        0.01003850        0.00190344
       -8.02802803        0.83405493        0.01654959        0.76585018        0.04074396        0.00911720        0.00179401
       -8.01801802        0.92263034        0.01901535        0.84557239        0.04589603        0.01015253        0.00199404
       -8.00800801        0.82048134        0.02002178        0.75190697        0.03836645        0.00841669        0.00176945
       -7.99799800        1.18056092        0.03429402        1.07662636        0.05455212        0.01164811        0.00344032
       -7.98798799        0.99203494        0.03064718        0.91536359        0.03542778        0.00819805        0.00239834
       -7.97797798        0.83990077        0.02051318        0.77158305        0.03715575        0.00863336        0.00201542
       -7.96796797        0.83663196        0.02278508        0.77169632        0.03245911        0.00775137        0.00194009
       -7.95795796        0.90172835        0.02874761        0.83622071        0.02783426        0.00701814        0.00190763
       -7.94794795        1.21281066        0.04503498        1.13141668        0.02641101        0.00757582        0.00237217
       -7.93793794        1.22263797        0.04567289        1.14383458        0.02400139        0.00695280        0.00217630
       -7.92792793        1.23064952        0.04640350        1.15444558        0.02148664        0.00630353        0.00201027
       -7.91791792        1.53160997        0.05588671        1.43898616        0.02721761        0.00720594        0.00231356
       -7.90790791        1.47722524        0.05142726        1.39042034        0.02598441        0.00706326        0.00232998
       -7.89789790        2.34646317        0.09754758        2.20317376        0.03181935        0.01053187        0.00339061
       -7.88788789        2.09350463        0.07827240        1.96388110        0.03842968        0.00989681        0.00302464
       -7.87787788        1.31409214        0.05109636        1.23000964        0.02453664        0.00651129        0.00193822
       -7.86786787        1.20049110        0.04876345        1.12814246        0.01666846        0.00525742        0.00165931
       -7.85785786        1.26217464        0.04706589        1.19073694        0.01677535        0.00588001        0.00171644
       -7.84784785        1.74225249        0.04906882        1.63100381        0.04542100        0.01380628        0.00295258
       -7.83783784        1.31228418        0.03446146        1.22827805        0.03770047        0.00988621        0.00195799
       -7.82782783        1.17505052        0.02997821        1.09678426        0.03673900        0.00959906        0.00195000
       -7.81781782        1.21653626        0.02924270        1.13031836        0.04481330        0.01034376        0.00181814
       -7.80780781        1.01513551        0.02711124        0.94637285        0.03163142        0.00841089        0.00160912
       -7.79779780        0.96689200        0.02856236        0.91045360        0.02080457        0.00593323        0.00113823
       -7.78778779        1.44129560        0.05010470        1.36072980        0.02200106        0.00696672        0.00149331
       -7.77777778        0.81077822        0.02736220        0.76621978        0.01197505        0.00442057        0.00080061
       -7.76776777        1.39177429        0.05884544        1.31760336        0.00800662        0.00599815        0.00132072
       -7.75775776        2.01029412        0.06337153        1.89416646        0.03850169        0.01223300        0.00202145
       -7.74774775        1.59748279        0.04149291        1.51025707        0.03441873        0.00943241        0.00188166
       -7.73773774        1.02791794        0.03351797        0.96290051        0.02380133        0.00631201        0.00138612
       -7.72772773        1.53401629        0.06595235        1.44086039        0.01940938        0.00622356        0.00157060
       -7.71771772        1.31972278        0.06245003        1.23869870        0.01246658        0.00496224        0.00114523
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.39788103        0.01755539        0.37614775        0.00240777        0.00131577        0.00045435
       -7.68768769        0.61291832        0.01953377        0.57951094        0.01060342        0.00262965        0.00064054
       -7.67767768        0.54824815        0.01513266        0.51639974        0.01333156        0.00287623        0.00050795
       -7.66766767        1.06700143        0.03201123        1.00152919        0.02666132        0.00608845        0.00071123
       -7.65765766        0.81173837        0.02004860        0.76067367        0.02452542        0.00579248        0.00069820
       -7.64764765        0.65062307        0.01474808        0.61043751        0.02010252        0.00475292        0.00058204
       -7.63763764        0.73990272        0.01059878        0.68997463        0.03211073        0.00665622        0.00056236
       -7.62762763        3.21192110        0.08579026        3.06668830        0.03966632        0.01567088        0.00410533
       -7.61761762        0.87932241        0.02650881        0.83275811        0.01363470        0.00529267        0.00112812
       -7.60760761        0.61902627        0.01765089        0.58876934        0.00845087        0.00343415        0.00072102
       -7.59759760        0.79887180        0.02048340        0.75960780        0.01287716        0.00498828        0.00091515
       -7.58758759        0.88544305        0.02740265        0.83973907        0.01205708        0.00524323        0.00100103
       -7.57757758        0.65346172        0.01850488        0.62106063        0.00929976        0.00384885        0.00074760
       -7.56756757        0.68391411        0.01826865        0.65002996        0.01061406        0.00423434        0.00076710
       -7.55755756        0.88991809        0.02131158        0.84755767        0.01455717        0.00545640        0.00103527
       -7.54754755        0.94659760        0.02541917        0.89767731        0.01707468        0.00543308        0.00099336
       -7.53753754        0.75196565        0.02250970        0.71253982        0.01195836        0.00411124        0.00084653
       -7.52752753        0.75063298        0.02238013        0.71134907        0.01196940        0.00410456        0.00082981
       -7.51751752        0.78124943        0.02360748        0.74049903        0.01210389        0.00420834        0.00083069
       -7.50750751        0.81289587        0.02481792        0.77069881        0.01223608        0.00431016        0.00083290
       -7.49749750        0.96408674        0.02906726        0.91486877        0.01416268        0.00505155        0.00093648
       -7.48748749        1.05627669        0.03077763        1.00552678        0.01358948        0.00538065        0.00100215
       -7.47747748        0.94889502        0.02711618        0.90407558        0.01207660        0.00476183        0.00086483
       -7.46746747        0.85461065        0.02608411        0.81173985        0.01173469        0.00427569        0.00077632
       -7.45745746        0.88565707        0.02690845        0.84174256        0.01185279        0.00436732        0.00078595
       -7.44744745        0.91739973        0.02768475        0.87249871        0.01196726        0.00445275        0.00079625
       -7.43743744        0.98362422        0.02945393        0.93521692        0.01324600        0.00486259        0.00084478
       -7.42742743        0.95082854        0.02828660        0.90463621        0.01253291        0.00457906        0.00079376
       -7.41741742        0.96972873        0.02862897        0.92368397        0.01212949        0.00449646        0.00078983
       -7.40740741        0.95110698        0.02737574        0.90672250        0.01192671        0.00431694        0.00076510
       -7.39739740        0.96598674        0.02709144        0.92192656        0.01203277        0.00418582        0.00075014
       -7.38738739        1.01672343        0.02724372        0.97121206        0.01317954        0.00430742        0.00078070
       -7.37737738        0.96664437        0.02519799        0.92358062        0.01303949        0.00409049        0.00073578
       -7.36736737        1.01680366        0.02559194        0.97132171        0.01461863        0.00448420        0.00078717
       -7.35735736        1.27445258        0.02708959        1.22045158        0.02014724        0.00577693        0.00098724
       -7.34734735        0.52336643        0.01195463        0.50050152        0.00810288        0.00237386        0.00043354
       -7.33733734        0.54820503        0.01514788        0.52288821        0.00747346        0.00222459        0.00047088
       -7.32732733        0.53904358        0.01585396        0.51297693        0.00744378        0.00228128        0.00048763
       -7.31731732        0.66346593        0.02214712        0.62851519        0.00921585        0.00297039        0.00061738
       -7.30730731        0.90084341        0.02655815        0.84864326        0.01849577        0.00628138        0.00086485
       -7.29729730        0.63799490        0.01681408        0.60278725        0.01318117        0.00454944        0.00066295
       -7.28728729        0.61141499        0.01315225        0.57948524        0.01380786        0.00438267        0.00058697
       -7.27727728        0.55617821        0.01013149        0.52893431        0.01268300        0.00390042        0.00052899
       -7.26726727        0.50706209        0.00789564        0.48385097        0.01141011        0.00341970        0.00048566
       -7.25725726        0.46370055        0.00650342        0.44382886        0.00997706        0.00293643        0.00045477
       -7.24724725        0.52407773        0.00713077        0.50287125        0.01019724        0.00339562        0.00048285
       -7.23723724        0.66141606        0.01062178        0.63655668        0.00997518        0.00362661        0.00063582
       -7.22722723        0.91351670        0.01365623        0.88374710        0.01164955        0.00399823        0.00046558
       -7.21721722        1.25405629        0.02278564        1.21528489        0.01159437        0.00402778        0.00036362
       -7.20720721        1.82208575        0.03998287        1.76571814        0.01189781        0.00406715        0.00041978
       -7.19719720        1.32833801        0.03113686        1.27776108        0.01564102        0.00333915        0.00045990
       -7.18718719        1.83519781        0.04045348        1.75845034        0.03010964        0.00507358        0.00111076
       -7.17717718        0.97325796        0.01665592        0.93984542        0.01362352        0.00253754        0.00059556
       -7.16716717        0.79660453        0.01426541        0.76758367        0.01145956        0.00261587        0.00068002
       -7.15715716        0.52652509        0.00982152        0.50699305        0.00698296        0.00222774        0.00049981
       -7.14714715        0.69952015        0.01131157        0.67579084        0.00902488        0.00276584        0.00062703
       -7.13713714        0.94189510        0.01288918        0.91233931        0.01244453        0.00342953        0.00079255
       -7.12712713        1.21096869        0.01291586        1.17744991        0.01573443        0.00389941        0.00096908
       -7.11711712        0.98011033        0.00987704        0.95129855        0.01571107        0.00251808        0.00070559
       -7.10710711        1.15259262        0.01142792        1.11941442        0.01811838        0.00288162        0.00075028
       -7.09709710        1.03111563        0.01003496        1.00088743        0.01678219        0.00278289        0.00062816
       -7.08708709        1.04560654        0.01063408        1.01444534        0.01653635        0.00336893        0.00062184
       -7.07707708        0.98997343        0.01155053        0.96035347        0.01400069        0.00352753        0.00054121
       -7.06706707        1.07889554        0.01389074        1.04627076        0.01416959        0.00402652        0.00053792
       -7.05705706        1.18056834        0.01599870        1.14315993        0.01573567        0.00507488        0.00059916
       -7.04704705        1.00165225        0.01271654        0.96655918        0.01708162        0.00453497        0.00075993
       -7.03703704        0.69162460        0.00918467        0.66284261        0.01541234        0.00354551        0.00063947
       -7.02702703        0.90904818        0.01300765        0.86839290        0.02147076        0.00520031        0.00097656
       -7.01701702        0.94220831        0.01130429        0.84106115        0.06925084        0.01802602        0.00256602
       -7.00700701        0.61574190        0.00822167        0.52492644        0.06321393        0.01703620        0.00234365
       -6.99699700        0.62853176        0.00744910        0.57527297        0.03584852        0.00872636        0.00123481
       -6.98698699        1.18613103        0.00998449        1.14233080        0.02801637        0.00480299        0.00099637
       -6.97697698        0.02557202        0.00043580        0.01742195        0.00583487        0.00169299        0.00018640
       -6.96696697        0.02089194        0.00044682        0.01424288        0.00466361        0.00138405        0.00015457
       -6.95695696        0.19921672        0.01028062        0.15294592        0.02482085        0.00960815        0.00156119
       -6.94694695        0.38268720        0.01116855        0.30721275        0.04462696        0.01691700        0.00276194
       -6.93693694        0.45496091        0.01018758        0.37222600        0.05121817        0.01861786        0.00271129
       -6.92692693        0.52997162        0.01279583        0.40486258        0.07962924        0.02882309        0.00386087
       -6.91691692        0.43034663        0.01379017        0.33284718        0.05678363        0.02317907        0.00374658
       -6.90690691        0.24449789        0.01103234        0.20303554        0.01955874        0.00901257        0.00185870
       -6.89689690        0.88772617        0.04003515        0.69490031        0.10090874        0.04376096        0.00812101
       -6.88688689        0.02685381        0.00041884        0.02197023        0.00327778        0.00104506        0.00014190
