#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.25045280        0.01101078        0.22473719        0.01232194        0.00210050        0.00028239
       -9.59959960        0.44785784        0.01844010        0.40712181        0.01889275        0.00290420        0.00049898
       -9.58958959        0.74399066        0.04123085        0.66790218        0.02951922        0.00471918        0.00061923
       -9.57957958        0.67638879        0.04147716        0.59920306        0.03006451        0.00507919        0.00056487
       -9.56956957        0.48169853        0.02611783        0.42487681        0.02586530        0.00428056        0.00055803
       -9.55955956        0.44884667        0.02440464        0.39349803        0.02599938        0.00436660        0.00057803
       -9.54954955        0.32387943        0.02001145        0.28144827        0.01874328        0.00322160        0.00045484
       -9.53953954        0.37653928        0.02608332        0.32458651        0.02082580        0.00450706        0.00053659
       -9.52952953        0.52767298        0.02414528        0.47390117        0.02276760        0.00587592        0.00098301
       -9.51951952        0.36688729        0.01978231        0.32236035        0.01963034        0.00438726        0.00072703
       -9.50950951        0.29528231        0.00919665        0.27299032        0.00988742        0.00275419        0.00045373
       -9.49949950        0.26763589        0.01067143        0.24512605        0.00921890        0.00226443        0.00035509
       -9.48948949        0.30132855        0.01204056        0.27643737        0.01010183        0.00235839        0.00039041
       -9.47947948        0.34251476        0.01257268        0.31437878        0.01247177        0.00264328        0.00044825
       -9.46946947        0.75279034        0.01529230        0.69933120        0.03132891        0.00565798        0.00117995
       -9.45945946        0.24773863        0.01112260        0.22481275        0.00948100        0.00203727        0.00028500
       -9.44944945        0.66373762        0.01642603        0.62473553        0.01693102        0.00451565        0.00112939
       -9.43943944        0.31806735        0.00915720        0.29294709        0.01264243        0.00279972        0.00052091
       -9.42942943        0.26935080        0.00822585        0.24526284        0.01284349        0.00255951        0.00045911
       -9.41941942        0.24895267        0.00776684        0.22536670        0.01301838        0.00236780        0.00043294
       -9.40940941        1.41876959        0.05970687        1.30055741        0.04867489        0.00738855        0.00244187
       -9.39939940        0.41129278        0.01543017        0.37562422        0.01704639        0.00265765        0.00053434
       -9.38938939        0.33529768        0.01069832        0.30684186        0.01478122        0.00244741        0.00052886
       -9.37937938        0.39299823        0.00983205        0.36118842        0.01800534        0.00318965        0.00078278
       -9.36936937        0.46472682        0.01246214        0.42585080        0.02134222        0.00400210        0.00106956
       -9.35935936        0.45464782        0.01178208        0.41795672        0.02026396        0.00367887        0.00096620
       -9.34934935        0.48384746        0.01094163        0.44713179        0.02156005        0.00332862        0.00088537
       -9.33933934        0.63746133        0.01229973        0.59408699        0.02638369        0.00365093        0.00103998
       -9.32932933        0.59107434        0.01095422        0.55524863        0.02115119        0.00280056        0.00091975
       -9.31931932        1.04662254        0.02275360        0.97284107        0.04264602        0.00655711        0.00182475
       -9.30930931        1.04890410        0.02654064        0.97584515        0.03854889        0.00614689        0.00182253
       -9.29929930        1.70941567        0.04695358        1.57627613        0.07424795        0.00935804        0.00257996
       -9.28928929        1.69966099        0.04914958        1.57108542        0.06844487        0.00831441        0.00266671
       -9.27927928        1.69324479        0.05515144        1.56126160        0.06595114        0.00815109        0.00272952
       -9.26926927        1.79054840        0.06609936        1.63063509        0.08141113        0.00952238        0.00288044
       -9.25925926        1.63766391        0.04426882        1.51085622        0.07196157        0.00783466        0.00274265
       -9.24924925        2.55092398        0.07811108        2.36178282        0.09589548        0.01154731        0.00358730
       -9.23923924        1.24427506        0.01850055        1.17960014        0.03582694        0.00871623        0.00163120
       -9.22922923        3.59693915        0.02282457        3.41233310        0.13095062        0.02332437        0.00750648
       -9.21921922        0.57112320        0.02313517        0.51928093        0.01832766        0.00874097        0.00163846
       -9.20920921        1.89137701        0.02328380        1.75740268        0.08456116        0.02272354        0.00340583
       -9.19919920        2.42082896        0.03018595        2.26696280        0.09960609        0.02048944        0.00358468
       -9.18918919        2.92980062        0.02812358        2.72271805        0.14587255        0.02763261        0.00545384
       -9.17917918        0.49313795        0.00337131        0.46908182        0.01488533        0.00494636        0.00085313
       -9.16916917        0.96898446        0.01300023        0.91772900        0.03111413        0.00581494        0.00132615
       -9.15915916        0.78960635        0.00949500        0.75121468        0.02427026        0.00368934        0.00093707
       -9.14914915        0.59312687        0.00679065        0.56541275        0.01796899        0.00230418        0.00065031
       -9.13913914        0.52889649        0.00988959        0.49803014        0.01797795        0.00234727        0.00065153
       -9.12912913        0.61228664        0.01279295        0.57143887        0.02354507        0.00363954        0.00087021
       -9.11911912        1.43695945        0.02159838        1.33351311        0.06610390        0.01338869        0.00235537
       -9.10910911        0.91748837        0.01283304        0.86059918        0.03692577        0.00592140        0.00120898
       -9.09909910        1.14484460        0.01560026        1.07585409        0.04269429        0.00889987        0.00179610
       -9.08908909        1.67723504        0.01888785        1.58605857        0.05688085        0.01271892        0.00268884
       -9.07907908        1.24309888        0.01427908        1.17503934        0.04247002        0.00923248        0.00207795
       -9.06906907        1.82470585        0.01975264        1.73125231        0.05890262        0.01202110        0.00277718
       -9.05905906        0.85983464        0.01124747        0.80592783        0.03457499        0.00658611        0.00149824
       -9.04904905        0.75070802        0.00968242        0.70193904        0.03154445        0.00617198        0.00137012
       -9.03903904        0.64353360        0.00754219        0.60077484        0.02880030        0.00526575        0.00115051
       -9.02902903        0.56808450        0.00603314        0.52859453        0.02757182        0.00486799        0.00101702
       -9.01901902        0.51780565        0.00496415        0.48086558        0.02642669        0.00461901        0.00093022
       -9.00900901        0.48106450        0.00414047        0.44662609        0.02510682        0.00433700        0.00085413
       -8.99899900        0.70091391        0.00448950        0.65609994        0.03391758        0.00534803        0.00105886
       -8.98898899        0.48901088        0.00374228        0.45567799        0.02484778        0.00393029        0.00081253
       -8.97897898        0.44713148        0.00450545        0.41045737        0.02708482        0.00430436        0.00077949
       -8.96896897        1.27104075        0.00994131        1.17148083        0.07005696        0.01671819        0.00284347
       -8.95895896        0.75073854        0.01125688        0.70309480        0.03009130        0.00541676        0.00087880
       -8.94894895        0.20661907        0.00127806        0.18726412        0.01552173        0.00213203        0.00042313
       -8.93893894        0.80907267        0.00950612        0.74985705        0.04177084        0.00661373        0.00132493
       -8.92892893        0.53654193        0.00689974        0.49159440        0.03178759        0.00533975        0.00092045
       -8.91891892        0.41105658        0.00536257        0.37754942        0.02400305        0.00353581        0.00060573
       -8.90890891        0.39016313        0.00539535        0.35914773        0.02189308        0.00319683        0.00053014
       -8.89889890        0.36772333        0.00536706        0.33948051        0.01953526        0.00287696        0.00046355
       -8.88888889        0.34373716        0.00527770        0.31854777        0.01692956        0.00257618        0.00040594
       -8.87887888        0.31820463        0.00512727        0.29634950        0.01407601        0.00229452        0.00035733
       -8.86886887        0.36144788        0.00602743        0.33808906        0.01455111        0.00240324        0.00037704
       -8.85885886        0.33476946        0.00483363        0.31319099        0.01419015        0.00220448        0.00035021
       -8.84884885        0.23547191        0.00312149        0.21935332        0.01113421        0.00162144        0.00024145
       -8.83883884        0.14877435        0.00212866        0.13750480        0.00788574        0.00111544        0.00013971
       -8.82882883        0.09643961        0.00186370        0.08821127        0.00550307        0.00079116        0.00007041
       -8.81881882        0.09329403        0.00187396        0.08544026        0.00521457        0.00070865        0.00005659
       -8.80880881        0.47706615        0.00231087        0.45043821        0.01888205        0.00475161        0.00068341
       -8.79879880        0.40299551        0.00243086        0.37667916        0.01857670        0.00467815        0.00063065
       -8.78878879        1.06150825        0.01094446        0.97217538        0.06545491        0.01112605        0.00180745
       -8.77877878        1.18744522        0.01314308        1.08175918        0.07589799        0.01457519        0.00206979
       -8.76876877        0.63537850        0.01985968        0.55344863        0.05414313        0.00707274        0.00085432
       -8.75875876        0.23609665        0.00387397        0.21484808        0.01460460        0.00246461        0.00030539
       -8.74874875        0.22088129        0.00499391        0.20411720        0.00922715        0.00225182        0.00029121
       -8.73873874        0.23063756        0.00437639        0.20820832        0.01582613        0.00196043        0.00026629
       -8.72872873        0.43883312        0.00842833        0.39719158        0.02904198        0.00364262        0.00052860
       -8.71871872        0.69978313        0.01246106        0.63621512        0.04374803        0.00642334        0.00093558
       -8.70870871        0.48794790        0.00913709        0.43721782        0.03579323        0.00513005        0.00066971
       -8.69869870        0.55476974        0.01034774        0.49382811        0.04301894        0.00667858        0.00089637
       -8.68868869        0.40950377        0.00790551        0.36727012        0.02880491        0.00486391        0.00065930
       -8.67867868        0.61188012        0.00968071        0.55261099        0.04232597        0.00636792        0.00089453
       -8.66866867        0.59030164        0.00867630        0.53288148        0.04131722        0.00649947        0.00092718
       -8.65865866        0.56960706        0.00752061        0.51395557        0.04056377        0.00660841        0.00095871
       -8.64864865        0.54979636        0.00621363        0.49583326        0.04006560        0.00669475        0.00098912
       -8.63863864        0.36780879        0.00495237        0.32900670        0.02879869        0.00436203        0.00068899
       -8.62862863        0.37013007        0.00496936        0.33001327        0.02973419        0.00467178        0.00074147
       -8.61861862        0.31915617        0.00332331        0.28690011        0.02449925        0.00380503        0.00062848
       -8.60860861        0.27944774        0.00219748        0.25431728        0.01941036        0.00301202        0.00051060
       -8.59859860        0.29206230        0.00244917        0.26595032        0.02013004        0.00299768        0.00053510
       -8.58858859        0.08511785        0.00023652        0.07881660        0.00523861        0.00069179        0.00013433
       -8.57857858        0.07584729        0.00015848        0.07012950        0.00479891        0.00063416        0.00012624
       -8.56856857        0.32821018        0.00089873        0.29182917        0.02744250        0.00712956        0.00091021
       -8.55855856        0.69077099        0.00245535        0.61049683        0.06142086        0.01456168        0.00183627
       -8.54854855        0.09927482        0.00016569        0.08991097        0.00771981        0.00127959        0.00019876
       -8.53853854        0.53245846        0.00089795        0.47830387        0.04829627        0.00423970        0.00072067
       -8.52852853        0.82774903        0.00210598        0.74639258        0.06852694        0.00914400        0.00157953
       -8.51851852        0.31847305        0.00098342        0.28644795        0.02581379        0.00452500        0.00070288
       -8.50850851        0.19653763        0.00072434        0.17335499        0.01829739        0.00363454        0.00052637
       -8.49849850        0.22389087        0.00132868        0.19587599        0.02130837        0.00469848        0.00067935
       -8.48848849        0.24999964        0.00252241        0.21637483        0.02466217        0.00560410        0.00083613
       -8.47847848        0.26466704        0.00288214        0.22924264        0.02565119        0.00598645        0.00090462
       -8.46846847        0.24271489        0.00197344        0.21143040        0.02299346        0.00548671        0.00083088
       -8.45845846        0.26019741        0.00187098        0.23212298        0.02023136        0.00517549        0.00079660
       -8.44844845        0.29425117        0.00204658        0.26772015        0.01853420        0.00514464        0.00080560
       -8.43843844        0.31371345        0.00204407        0.28765211        0.01797810        0.00521582        0.00082335
       -8.42842843        0.26403416        0.00181943        0.24326766        0.01418559        0.00410357        0.00065791
       -8.41841842        0.30323394        0.00129699        0.27553193        0.01988521        0.00564823        0.00087157
       -8.40840841        0.15363894        0.00082966        0.13973873        0.00993244        0.00270303        0.00043508
       -8.39839840        0.14085989        0.00060933        0.12741878        0.00973363        0.00267242        0.00042573
       -8.38838839        0.12916745        0.00042798        0.11628221        0.00942195        0.00262176        0.00041355
       -8.37837838        0.21211422        0.00099515        0.19328792        0.01387247        0.00352892        0.00042976
       -8.36836837        0.30359709        0.00167712        0.27855863        0.01842499        0.00447612        0.00046024
       -8.35835836        0.38053341        0.00229655        0.35059624        0.02191381        0.00522531        0.00050150
       -8.34834835        0.55053698        0.00291227        0.50585503        0.03312234        0.00774401        0.00090333
       -8.33833834        0.66305535        0.00370922        0.61338348        0.03830649        0.00682471        0.00083144
       -8.32832833        0.73788088        0.00504002        0.68437553        0.04084709        0.00672864        0.00088958
       -8.31831832        0.94523328        0.00589000        0.87051912        0.05743879        0.01001257        0.00137281
       -8.30830831        0.32871141        0.00360645        0.29828196        0.02296873        0.00323383        0.00062044
       -8.29829830        0.45156692        0.00512154        0.40951206        0.03167973        0.00444698        0.00080661
       -8.28828829        0.63135584        0.00702201        0.56963209        0.04692711        0.00660979        0.00116484
       -8.27827828        0.55662579        0.00850771        0.49694190        0.04287268        0.00725113        0.00105237
       -8.26826827        0.76244411        0.01489882        0.67728882        0.05830674        0.01033988        0.00160986
       -8.25825826        1.00523296        0.01867391        0.89838234        0.07536522        0.01094223        0.00186926
       -8.24824825        0.71557940        0.01222759        0.64179595        0.05265429        0.00763565        0.00126592
       -8.23823824        0.52841392        0.00972263        0.47188286        0.03933432        0.00623591        0.00123820
       -8.22822823        0.58680946        0.01084226        0.52515844        0.04290750        0.00649141        0.00140983
       -8.21821822        0.62730973        0.00908032        0.56224211        0.04759851        0.00705475        0.00133404
       -8.20820821        1.14817086        0.02059900        1.03021036        0.08395235        0.01140679        0.00200235
       -8.19819820        0.51109280        0.00431194        0.46185022        0.03997598        0.00425773        0.00069693
       -8.18818819        0.31139880        0.00360411        0.27966455        0.02403673        0.00357827        0.00051514
       -8.17817818        0.33109474        0.00480194        0.29787617        0.02417109        0.00367101        0.00057452
       -8.16816817        0.34331056        0.00602190        0.30989134        0.02313181        0.00363298        0.00063254
       -8.15815816        0.35804189        0.00744353        0.32434003        0.02199323        0.00357340        0.00069171
       -8.14814815        0.37528871        0.00906681        0.34122223        0.02075535        0.00349227        0.00075205
       -8.13813814        0.39505102        0.01089174        0.36053796        0.01941818        0.00338960        0.00081355
       -8.12812813        0.60347885        0.01674987        0.55220888        0.02790750        0.00524759        0.00136501
       -8.11811812        0.81212392        0.02633790        0.74519800        0.03166505        0.00691122        0.00201175
       -8.10810811        0.87848666        0.02496092        0.80836733        0.03591471        0.00723811        0.00200558
       -8.09809810        0.74114647        0.01662012        0.68494854        0.03140350        0.00655120        0.00162311
       -8.08808809        0.76839994        0.01312848        0.71237851        0.03353394        0.00767632        0.00168269
       -8.07807808        0.85144785        0.01654716        0.79118024        0.03376607        0.00819497        0.00175942
       -8.06806807        0.86838008        0.01919187        0.80374493        0.03521248        0.00839392        0.00183688
       -8.05805806        0.91017846        0.01849234        0.84030607        0.04016055        0.00927135        0.00194816
       -8.04804805        0.91000991        0.01760227        0.83807705        0.04284042        0.00952097        0.00196920
       -8.03803804        0.81692724        0.01609509        0.75166602        0.03903834        0.00834327        0.00178453
       -8.02802803        0.76402473        0.01537051        0.70261207        0.03686379        0.00749482        0.00168353
       -8.01801802        0.77032618        0.01593090        0.70139974        0.04294663        0.00812727        0.00192164
       -8.00800801        0.78505512        0.01528312        0.72317280        0.03799125        0.00699696        0.00161097
       -7.99799800        1.38730732        0.04222583        1.27278845        0.05647493        0.01278345        0.00303467
       -7.98798799        1.15593587        0.04325977        1.06540852        0.03639688        0.00853035        0.00234034
       -7.97797798        0.92057539        0.01551781        0.85051427        0.04384931        0.00878836        0.00190565
       -7.96796797        0.87288035        0.01798259        0.80633242        0.03858582        0.00813560        0.00184392
       -7.95795796        0.86567278        0.02181959        0.80055963        0.03393370        0.00752205        0.00183782
       -7.94794795        1.01625278        0.03166063        0.93867279        0.03559009        0.00826245        0.00206683
       -7.93793794        1.06039233        0.03630426        0.98368581        0.03085545        0.00749496        0.00205185
       -7.92792793        1.10672872        0.04144250        1.03025058        0.02627498        0.00674921        0.00201146
       -7.91791792        1.66988380        0.06767080        1.55923733        0.03118118        0.00918209        0.00261240
       -7.90790791        1.51021858        0.05643709        1.40813299        0.03454752        0.00859637        0.00250462
       -7.89789790        1.89263401        0.06765322        1.77677894        0.03497952        0.01034962        0.00287271
       -7.88788789        2.44019709        0.10293048        2.29078337        0.03210246        0.01077708        0.00360371
       -7.87787788        1.59408683        0.06732624        1.49550012        0.02183193        0.00727592        0.00215261
       -7.86786787        1.25427389        0.05497382        1.17671515        0.01525469        0.00572418        0.00160605
       -7.85785786        1.35280943        0.05737653        1.27179969        0.01576176        0.00608125        0.00179022
       -7.84784785        2.07499744        0.08133964        1.93038312        0.04502758        0.01502025        0.00322684
       -7.83783784        1.55197564        0.05972174        1.44430528        0.03565712        0.01009244        0.00219905
       -7.82782783        1.39305244        0.04821752        1.29078028        0.04222075        0.00983138        0.00200252
       -7.81781782        1.46152953        0.04770971        1.35328455        0.04752849        0.01104362        0.00196316
       -7.80780781        1.20462835        0.04169229        1.11654721        0.03580375        0.00898461        0.00160050
       -7.79779780        0.99079337        0.03406697        0.92520881        0.02369720        0.00660668        0.00121371
       -7.78778779        1.47875297        0.05581758        1.38494991        0.02799346        0.00824928        0.00174274
       -7.77777778        0.84212793        0.03230292        0.78496139        0.01893079        0.00515204        0.00078080
       -7.76776777        1.34804566        0.06809531        1.25775296        0.01447886        0.00661740        0.00110112
       -7.75775776        1.92340816        0.06223364        1.78902797        0.05576698        0.01449959        0.00187998
       -7.74774775        2.28708813        0.09064120        2.13802928        0.04336815        0.01301551        0.00203399
       -7.73773774        1.07950527        0.03228909        1.00763513        0.03107410        0.00719141        0.00131554
       -7.72772773        1.19352110        0.03820729        1.12540911        0.02193399        0.00661642        0.00135429
       -7.71771772        0.99936152        0.03614061        0.94513126        0.01249951        0.00438706        0.00120308
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.52049569        0.03018050        0.48695274        0.00115443        0.00169828        0.00050975
       -7.68768769        0.78374621        0.03536102        0.73569713        0.00867646        0.00328987        0.00072172
       -7.67767768        0.65592898        0.02433777        0.61504264        0.01256593        0.00343663        0.00054600
       -7.66766767        1.17710227        0.03162287        1.10591310        0.03230055        0.00645740        0.00080836
       -7.65765766        0.88676740        0.02031824        0.83140717        0.02822530        0.00606324        0.00075344
       -7.64764765        0.65981150        0.01466234        0.61548451        0.02360033        0.00548274        0.00058158
       -7.63763764        0.72700997        0.01064774        0.67403091        0.03429830        0.00747895        0.00055407
       -7.62762763        2.25537241        0.04161777        2.14306724        0.05016565        0.01706271        0.00345904
       -7.61761762        0.71881256        0.02299949        0.67702157        0.01257203        0.00506301        0.00115645
       -7.60760761        0.49864172        0.01328570        0.46929179        0.01166953        0.00372505        0.00066966
       -7.59759760        0.64997225        0.01957885        0.61213158        0.01294009        0.00442115        0.00090057
       -7.58758759        0.68433125        0.02201227        0.64463620        0.01226362        0.00443268        0.00098649
       -7.57757758        0.52158719        0.01621925        0.49088039        0.01027411        0.00347881        0.00073464
       -7.56756757        0.54761634        0.01748649        0.51400906        0.01160886        0.00375643        0.00075551
       -7.55755756        0.77077156        0.02762702        0.72196655        0.01498363        0.00518012        0.00101425
       -7.54754755        0.86622527        0.02790051        0.81643418        0.01523931        0.00558235        0.00106893
       -7.53753754        0.63785512        0.01922112        0.60315286        0.01056589        0.00401801        0.00089724
       -7.52752753        0.62872955        0.01867021        0.59446902        0.01075065        0.00395944        0.00088022
       -7.51751752        0.64633151        0.01885708        0.61146212        0.01111984        0.00400004        0.00089243
       -7.50750751        0.66687335        0.01911079        0.63131472        0.01149807        0.00404455        0.00090522
       -7.49749750        0.78356211        0.02160744        0.74227045        0.01406312        0.00457281        0.00104828
       -7.48748749        0.81932224        0.02501096        0.77364454        0.01475784        0.00480336        0.00110554
       -7.47747748        0.74596488        0.02311853        0.70434770        0.01323258        0.00432526        0.00094081
       -7.46746747        0.71239010        0.01946646        0.67622787        0.01188380        0.00395536        0.00085661
       -7.45745746        0.74588617        0.02006080        0.70868810        0.01225162        0.00401341        0.00087223
       -7.44744745        0.78170156        0.02072002        0.74340885        0.01261301        0.00407154        0.00088814
       -7.43743744        0.85171127        0.02194839        0.81065999        0.01379607        0.00435946        0.00094737
       -7.42742743        0.82785531        0.02191787        0.78773902        0.01308251        0.00421010        0.00090581
       -7.41741742        0.85150880        0.02269862        0.81074243        0.01298545        0.00417594        0.00090636
       -7.40740741        0.85046667        0.02343441        0.80944519        0.01254083        0.00415826        0.00088799
       -7.39739740        0.85878964        0.02370021        0.81758629        0.01245564        0.00417154        0.00087595
       -7.38738739        0.89978076        0.02473880        0.85621976        0.01343340        0.00449256        0.00089624
       -7.37737738        0.86072035        0.02268743        0.81947899        0.01330307        0.00441079        0.00084006
       -7.36736737        0.93226306        0.02247582        0.88816841        0.01569950        0.00503248        0.00088685
       -7.35735736        1.19856955        0.02550657        1.14335362        0.02194486        0.00667095        0.00109355
       -7.34734735        0.45251476        0.00814854        0.43207023        0.00904049        0.00280110        0.00045441
       -7.33733734        0.53919847        0.01031990        0.51800412        0.00773341        0.00266342        0.00047762
       -7.32732733        0.57654848        0.01102108        0.55498652        0.00741025        0.00265132        0.00047932
       -7.31731732        0.78028159        0.01492726        0.75247999        0.00895792        0.00333498        0.00058145
       -7.30730731        1.12142959        0.01796289        1.07545312        0.02069480        0.00655988        0.00075890
       -7.29729730        0.81707786        0.01384141        0.78288218        0.01505515        0.00475572        0.00054341
       -7.28728729        0.75188482        0.01319208        0.71915012        0.01457393        0.00450286        0.00046583
       -7.27727728        0.68714745        0.01261653        0.65721350        0.01295326        0.00396577        0.00039840
       -7.26726727        0.64703462        0.01238042        0.61958922        0.01128910        0.00343273        0.00034315
       -7.25725726        0.63327757        0.01251492        0.60799031        0.00957503        0.00289823        0.00029907
       -7.24724725        0.75421534        0.01368818        0.72561286        0.01117629        0.00345164        0.00028637
       -7.23723724        0.99316735        0.01885173        0.95851145        0.01182004        0.00360206        0.00038207
       -7.22722723        0.83767235        0.01290239        0.80599241        0.01433235        0.00398929        0.00045592
       -7.21721722        0.82001344        0.00927263        0.79032984        0.01569488        0.00406467        0.00065141
       -7.20720721        1.07754371        0.00880085        1.04363332        0.01979717        0.00423463        0.00107774
       -7.19719720        1.03332960        0.01064921        0.99893777        0.01970503        0.00319661        0.00084099
       -7.18718719        1.80568947        0.02811276        1.73598655        0.03475132        0.00553377        0.00130507
       -7.17717718        1.08878455        0.02125269        1.04454517        0.01936063        0.00305621        0.00056985
       -7.16716717        0.93994343        0.01753565        0.90324214        0.01592332        0.00272119        0.00052113
       -7.15715716        0.57937004        0.00765197        0.56091465        0.00816779        0.00226875        0.00036687
       -7.14714715        0.80469468        0.01073401        0.78222395        0.00819237        0.00307773        0.00046663
       -7.13713714        1.18168649        0.01602548        1.14994088        0.01109799        0.00397761        0.00064454
       -7.12712713        1.49338951        0.01904990        1.45383833        0.01493154        0.00478017        0.00078957
       -7.11711712        1.24425170        0.01709307        1.20869282        0.01405418        0.00370531        0.00070633
       -7.10710711        1.41156314        0.01827776        1.37106682        0.01740643        0.00407869        0.00073343
       -7.09709710        1.22937659        0.01537425        1.19337516        0.01624029        0.00382411        0.00056277
       -7.08708709        1.19766137        0.01477182        1.16097186        0.01700424        0.00437154        0.00054192
       -7.07707708        1.06792278        0.01320359        1.03413303        0.01558914        0.00444499        0.00055203
       -7.06706707        1.11270715        0.01253253        1.07713258        0.01750106        0.00491882        0.00062216
       -7.05705706        1.14425571        0.01256590        1.10585476        0.01940490        0.00566657        0.00076358
       -7.04704705        1.16292317        0.01461335        1.12267513        0.02078817        0.00418138        0.00066515
       -7.03703704        0.76308111        0.01268503        0.73414813        0.01285267        0.00281016        0.00058512
       -7.02702703        1.08666084        0.01847306        1.04500142        0.01831037        0.00397516        0.00090082
       -7.01701702        0.96197848        0.02734006        0.86452346        0.05233707        0.01550645        0.00227144
       -7.00700701        0.59514059        0.02027852        0.50938751        0.04871485        0.01456169        0.00219802
       -6.99699700        0.51353041        0.01251840        0.45752659        0.03262485        0.00941946        0.00144111
       -6.98698699        1.00681114        0.01663112        0.95821268        0.02546187        0.00542718        0.00107830
       -6.97697698        0.03445780        0.00098268        0.02743209        0.00464063        0.00126153        0.00014087
       -6.96696697        0.02842023        0.00073922        0.02265463        0.00387142        0.00103984        0.00011513
       -6.95695696        0.23490083        0.00719084        0.17880340        0.03632856        0.01098731        0.00159072
       -6.94694695        0.46266882        0.01655053        0.37179382        0.05306257        0.01836164        0.00290026
       -6.93693694        0.48166581        0.01489366        0.40256677        0.04493326        0.01666060        0.00261152
       -6.92692693        0.64966605        0.01630298        0.53786356        0.06938581        0.02287723        0.00323647
       -6.91691692        0.53272514        0.01556221        0.44696732        0.04893628        0.01820182        0.00305751
       -6.90690691        0.18672085        0.00720845        0.14200060        0.02480142        0.01065066        0.00205971
       -6.89689690        1.11025706        0.02615830        0.90620001        0.11891955        0.04992346        0.00905574
       -6.88688689        0.01971724        0.00136915        0.01422735        0.00290588        0.00104411        0.00017074
