#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        0.31415278        0.00137612        0.28775945        0.02029324        0.00413093        0.00059304
       -8.41841842        0.34417322        0.00125827        0.31315141        0.02368079        0.00526293        0.00081982
       -8.40840841        0.20178078        0.00077786        0.18431471        0.01350975        0.00275832        0.00042014
       -8.39839840        0.18629433        0.00058478        0.16999535        0.01259606        0.00270437        0.00041377
       -8.38838839        0.17157746        0.00038427        0.15651567        0.01162982        0.00264551        0.00040220
       -8.37837838        0.24904496        0.00056272        0.23128065        0.01369321        0.00299067        0.00051772
       -8.36836837        0.35393530        0.00133438        0.33174476        0.01671739        0.00349025        0.00064852
       -8.35835836        0.46751585        0.00269258        0.43983301        0.02015900        0.00406556        0.00076569
       -8.34834835        0.72749563        0.00499319        0.68199654        0.03250339        0.00681112        0.00119138
       -8.33833834        0.83943618        0.00864214        0.78888736        0.03446982        0.00626404        0.00117282
       -8.32832833        1.10165983        0.01487906        1.03411370        0.04421484        0.00711394        0.00133830
       -8.31831832        1.38349273        0.01602389        1.28047085        0.07596737        0.00931663        0.00171399
       -8.30830831        0.61462106        0.00870204        0.56870108        0.03200697        0.00437133        0.00083964
       -8.29829830        0.73540978        0.00994161        0.67788936        0.04099322        0.00553239        0.00105320
       -8.28828829        0.81817170        0.01049221        0.74722035        0.05187966        0.00717730        0.00140218
       -8.27827828        0.68892530        0.00836249        0.62943912        0.04324675        0.00653239        0.00134455
       -8.26826827        0.90470057        0.01188916        0.82527416        0.05633083        0.00931251        0.00189390
       -8.25825826        1.52806081        0.02286391        1.40225540        0.08772803        0.01278840        0.00242507
       -8.24824825        0.65090187        0.01110018        0.59445700        0.03707797        0.00688919        0.00137752
       -8.23823824        0.60469046        0.00891444        0.54898990        0.03825670        0.00720429        0.00132513
       -8.22822823        0.66529012        0.00685236        0.60153310        0.04663727        0.00870522        0.00156217
       -8.21821822        0.51007402        0.00399346        0.45845814        0.03785335        0.00833903        0.00143004
       -8.20820821        0.77714766        0.00738736        0.69623688        0.05884969        0.01252910        0.00214463
       -8.19819820        0.37726117        0.00447973        0.34455830        0.02354237        0.00414582        0.00053495
       -8.18818819        0.38078923        0.00439841        0.35014290        0.02224033        0.00350256        0.00050503
       -8.17817818        0.41235779        0.00701200        0.37912238        0.02205209        0.00359328        0.00057803
       -8.16816817        0.42936968        0.00977351        0.39455767        0.02082560        0.00356739        0.00064552
       -8.15815816        0.44770865        0.01275317        0.41130725        0.01940859        0.00352680        0.00071284
       -8.14814815        0.46737469        0.01595099        0.42937114        0.01780106        0.00347151        0.00077999
       -8.13813814        0.48836780        0.01936696        0.44874933        0.01600300        0.00340153        0.00084698
       -8.12812813        0.72678171        0.03092115        0.66627738        0.02291662        0.00525789        0.00140866
       -8.11811812        1.03184810        0.04895737        0.94463327        0.02896821        0.00723074        0.00205852
       -8.10810811        1.02640653        0.04389742        0.93876994        0.03372674        0.00790892        0.00210350
       -8.09809810        0.88163680        0.03009202        0.81036770        0.03184339        0.00753520        0.00179849
       -8.08808809        0.92669962        0.02523908        0.85605074        0.03524640        0.00829150        0.00187190
       -8.07807808        1.03515939        0.02985400        0.96075166        0.03419374        0.00839965        0.00196033
       -8.06806807        1.04526816        0.03340850        0.96768758        0.03408185        0.00808743        0.00200279
       -8.05805806        1.07989110        0.03369004        0.99630785        0.03897084        0.00879133        0.00213104
       -8.04804805        1.10722667        0.03355995        1.01872973        0.04363767        0.00913486        0.00216445
       -8.03803804        0.99470203        0.03041684        0.91456251        0.03948446        0.00828639        0.00195184
       -8.02802803        0.92957314        0.02900106        0.85472052        0.03632455        0.00770939        0.00181762
       -8.01801802        1.06199420        0.02986900        0.97892242        0.04267756        0.00859940        0.00192581
       -8.00800801        0.93197775        0.02911275        0.85762961        0.03568549        0.00783000        0.00171990
       -7.99799800        1.70342423        0.04650434        1.57943998        0.06043981        0.01420699        0.00283312
       -7.98798799        1.32651443        0.04835255        1.23197555        0.03490177        0.00921133        0.00207324
       -7.97797798        1.12070550        0.03640228        1.03567581        0.03694644        0.00963010        0.00205088
       -7.96796797        1.15407877        0.04177215        1.06949308        0.03195829        0.00888852        0.00196672
       -7.95795796        1.19316315        0.04732020        1.10870032        0.02710343        0.00813320        0.00190600
       -7.94794795        1.71146729        0.07684393        1.59677511        0.02605634        0.00949605        0.00229586
       -7.93793794        1.56661174        0.07050426        1.46364989        0.02221288        0.00811717        0.00212754
       -7.92792793        1.46160743        0.06684072        1.36739819        0.01846838        0.00693181        0.00196832
       -7.91791792        2.11364152        0.10319261        1.98125954        0.01785507        0.00886629        0.00246802
       -7.90790791        1.87565941        0.08433029        1.75935937        0.02144644        0.00816401        0.00235931
       -7.89789790        1.83140278        0.07580468        1.71278792        0.03135037        0.00851377        0.00294604
       -7.88788789        1.53725084        0.06330378        1.43166858        0.03181943        0.00803920        0.00241986
       -7.87787788        1.13818050        0.04953681        1.06405188        0.01752609        0.00548483        0.00158090
       -7.86786787        0.96100467        0.03825059        0.90065628        0.01623818        0.00454456        0.00131506
       -7.85785786        0.99772425        0.03987385        0.93274596        0.01862692        0.00508808        0.00138943
       -7.84784785        1.84767222        0.06682574        1.72432650        0.04120283        0.01237951        0.00293764
       -7.83783784        1.27413531        0.03774174        1.19273827        0.03321890        0.00854133        0.00189508
       -7.82782783        1.10267694        0.03007970        1.02525782        0.03696339        0.00872951        0.00164652
       -7.81781782        1.16732133        0.03007205        1.08608044        0.04000885        0.00951594        0.00164404
       -7.80780781        0.90418369        0.02374241        0.83875592        0.03319520        0.00713936        0.00135080
       -7.79779780        0.67573330        0.01912122        0.62968935        0.02065703        0.00526300        0.00100271
       -7.78778779        0.87121276        0.02593371        0.81271177        0.02498375        0.00636788        0.00121565
       -7.77777778        0.58449383        0.01783197        0.54767793        0.01431205        0.00391862        0.00075326
       -7.76776777        0.81184391        0.02837663        0.76360459        0.01408207        0.00461003        0.00117059
       -7.75775776        1.54126795        0.04257255        1.43991123        0.04497986        0.01165524        0.00214908
       -7.74774775        2.20607638        0.08382990        2.08042377        0.02891993        0.01107651        0.00182627
       -7.73773774        1.02828080        0.03673187        0.96981010        0.01508524        0.00554876        0.00110482
       -7.72772773        1.20367811        0.04641067        1.13339199        0.01746332        0.00520588        0.00120626
       -7.71771772        0.74715150        0.03121038        0.69562745        0.01576877        0.00363136        0.00091353
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.33200346        0.01467541        0.31294675        0.00282183        0.00122964        0.00032983
       -7.68768769        0.55615593        0.02272298        0.52027881        0.01008199        0.00254625        0.00052590
       -7.67767768        0.44849017        0.01573226        0.41722292        0.01249501        0.00261307        0.00042692
       -7.66766767        0.72508420        0.01934561        0.67041522        0.02947314        0.00520239        0.00064784
       -7.65765766        0.70276208        0.01734296        0.65330327        0.02611200        0.00528547        0.00071838
       -7.64764765        0.58052934        0.01396390        0.53957316        0.02189352        0.00450978        0.00058898
       -7.63763764        0.65148727        0.01060960        0.60282559        0.03147053        0.00596243        0.00061912
       -7.62762763        2.14287437        0.06341374        2.01616986        0.04647038        0.01345744        0.00336296
       -7.61761762        0.74237432        0.02522386        0.69557717        0.01568600        0.00488686        0.00100042
       -7.60760761        0.53692413        0.01649298        0.50452531        0.01184526        0.00335473        0.00070585
       -7.59759760        0.75247682        0.02381359        0.70947329        0.01395975        0.00429300        0.00093719
       -7.58758759        0.81169491        0.02681047        0.76623745        0.01318403        0.00446269        0.00100028
       -7.57757758        0.61640739        0.01973305        0.58134340        0.01110300        0.00346857        0.00075936
       -7.56756757        0.66385332        0.02114161        0.62558475        0.01257862        0.00374540        0.00080294
       -7.55755756        0.95751968        0.03206333        0.90278238        0.01666427        0.00493288        0.00107681
       -7.54754755        0.88385079        0.02622929        0.83401862        0.01748221        0.00514019        0.00098047
       -7.53753754        0.70434486        0.02124806        0.66612621        0.01217880        0.00398586        0.00080592
       -7.52752753        0.71881846        0.02177513        0.68033510        0.01193323        0.00397355        0.00080145
       -7.51751752        0.75023643        0.02268923        0.71069713        0.01198317        0.00405226        0.00081466
       -7.50750751        0.78068871        0.02354507        0.74012008        0.01206774        0.00412831        0.00082750
       -7.49749750        0.92987943        0.02777057        0.88112795        0.01504339        0.00495955        0.00097796
       -7.48748749        1.02372337        0.03202713        0.97014207        0.01536762        0.00507040        0.00111615
       -7.47747748        0.91943610        0.02888636        0.87212582        0.01312283        0.00431911        0.00098198
       -7.46746747        0.80894629        0.02415768        0.76903924        0.01103144        0.00392261        0.00079531
       -7.45745746        0.83182060        0.02473812        0.79110696        0.01117010        0.00399704        0.00080838
       -7.44744745        0.85368633        0.02525176        0.81221678        0.01133409        0.00406353        0.00082016
       -7.43743744        0.90862475        0.02630860        0.86466172        0.01239449        0.00438604        0.00087390
       -7.42742743        0.83984850        0.02410385        0.79864024        0.01206230        0.00422492        0.00081719
       -7.41741742        0.84333083        0.02435073        0.80208192        0.01188977        0.00419874        0.00080967
       -7.40740741        0.79224100        0.02271598        0.75274915        0.01188711        0.00412014        0.00076861
       -7.39739740        0.79019083        0.02274900        0.75093161        0.01169349        0.00406857        0.00074815
       -7.38738739        0.81326450        0.02347281        0.77244696        0.01231136        0.00426670        0.00076667
       -7.37737738        0.79102453        0.02230171        0.75181833        0.01204832        0.00414567        0.00071050
       -7.36736737        0.86853023        0.02258754        0.82625968        0.01428195        0.00467623        0.00072483
       -7.35735736        1.15307199        0.02486196        1.09997704        0.02097067        0.00640202        0.00086031
       -7.34734735        0.49967270        0.01170392        0.47733853        0.00753854        0.00270571        0.00038600
       -7.33733734        0.55866369        0.01394288        0.53516047        0.00659815        0.00257224        0.00038994
       -7.32732733        0.58535180        0.01459847        0.56122227        0.00656902        0.00257253        0.00038952
       -7.31731732        0.77007788        0.01921462        0.73889937        0.00831016        0.00316642        0.00048730
       -7.30730731        1.15531974        0.02402079        1.10573356        0.01899724        0.00584111        0.00072705
       -7.29729730        0.88593770        0.01884408        0.84800871        0.01410740        0.00443695        0.00054057
       -7.28728729        0.85317819        0.01755012        0.81589598        0.01488609        0.00435673        0.00048927
       -7.27727728        0.78845016        0.01645654        0.75367298        0.01394995        0.00392813        0.00044256
       -7.26726727        0.71892884        0.01555910        0.68678806        0.01274750        0.00342711        0.00040707
       -7.25725726        0.64428954        0.01479007        0.61497369        0.01129569        0.00284937        0.00038072
       -7.24724725        0.65470974        0.01532135        0.62367072        0.01228711        0.00302280        0.00040777
       -7.23723724        0.78476078        0.02071202        0.74760111        0.01283040        0.00308404        0.00053320
       -7.22722723        0.84211978        0.01705961        0.80396200        0.01687886        0.00373553        0.00048378
       -7.21721722        0.89884074        0.01640244        0.85878536        0.01916923        0.00398023        0.00050349
       -7.20720721        1.11041172        0.02120737        1.06298758        0.02121400        0.00436353        0.00063924
       -7.19719720        0.96709457        0.01691050        0.92936505        0.01672107        0.00347877        0.00061919
       -7.18718719        2.04815306        0.04045946        1.97951867        0.02102826        0.00607763        0.00106904
       -7.17717718        0.76554979        0.01539675        0.73840674        0.00879846        0.00243917        0.00050867
       -7.16716717        0.75009610        0.01550956        0.72652473        0.00546472        0.00203699        0.00056010
       -7.15715716        0.61511716        0.01288238        0.59677941        0.00329863        0.00171085        0.00044589
       -7.14714715        0.83739856        0.01738777        0.81118765        0.00569113        0.00255303        0.00057898
       -7.13713714        1.06660507        0.02215703        1.03158858        0.00855746        0.00357731        0.00072469
       -7.12712713        1.41038752        0.02953621        1.36093516        0.01397954        0.00503268        0.00090393
       -7.11711712        0.70873168        0.01029688        0.68423517        0.01087294        0.00275778        0.00056890
       -7.10710711        0.80313336        0.00976881        0.77463691        0.01497746        0.00308578        0.00066439
       -7.09709710        0.75664739        0.00762177        0.72966373        0.01585567        0.00287719        0.00062903
       -7.08708709        0.80500674        0.00722138        0.77605689        0.01761850        0.00341837        0.00069161
       -7.07707708        0.77152052        0.00759737        0.74380852        0.01579046        0.00367229        0.00065188
       -7.06706707        0.83459334        0.00886791        0.80407339        0.01676638        0.00418247        0.00070318
       -7.05705706        0.95951449        0.01124826        0.92377093        0.01841708        0.00529015        0.00078807
       -7.04704705        0.78191800        0.00938609        0.75047444        0.01703281        0.00424663        0.00077802
       -7.03703704        0.51296132        0.00829094        0.48673044        0.01408910        0.00319667        0.00065418
       -7.02702703        0.64052763        0.01186666        0.60279627        0.02006694        0.00479793        0.00099983
       -7.01701702        0.77222001        0.01666774        0.67235739        0.06373133        0.01697344        0.00249011
       -7.00700701        0.53012154        0.01374470        0.44120588        0.05696104        0.01586405        0.00234587
       -6.99699700        0.50616546        0.00911254        0.45084886        0.03536589        0.00944220        0.00139596
       -6.98698699        1.01611248        0.01323723        0.96926089        0.02682045        0.00576181        0.00103209
       -6.97697698        0.02942205        0.00106107        0.02092023        0.00568925        0.00155109        0.00020041
       -6.96696697        0.02508080        0.00092882        0.01807669        0.00462776        0.00127961        0.00016792
       -6.95695696        0.20972883        0.00895838        0.15522782        0.03302471        0.01085359        0.00166433
       -6.94694695        0.35841190        0.01346413        0.26656498        0.05564009        0.01960470        0.00313799
       -6.93693694        0.46079390        0.01453775        0.36100161        0.06000095        0.02182800        0.00342559
       -6.92692693        0.67185407        0.01996294        0.51684959        0.09786832        0.03247929        0.00469393
       -6.91691692        0.58166502        0.02080320        0.46095924        0.06955336        0.02607779        0.00427143
       -6.90690691        0.26613638        0.01043731        0.21349513        0.02857136        0.01150834        0.00212425
       -6.89689690        1.01520801        0.03597396        0.80581930        0.11997913        0.04571952        0.00771610
       -6.88688689        0.01592041        0.00008540        0.01159240        0.00296888        0.00110306        0.00017066
