#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.46249934        0.02854852        0.41347930        0.01706541        0.00275298        0.00065313
       -9.66966967        0.50738028        0.03451324        0.45166010        0.01775807        0.00280418        0.00064469
       -9.65965966        0.63585434        0.04233797        0.56949676        0.02004312        0.00322439        0.00075210
       -9.64964965        0.58564415        0.03338879        0.53256617        0.01639442        0.00258768        0.00070708
       -9.63963964        0.62300241        0.03339673        0.56245877        0.02285376        0.00347916        0.00081399
       -9.62962963        0.20132036        0.01105075        0.18121362        0.00738343        0.00146355        0.00020901
       -9.61961962        0.23026123        0.01074227        0.20703769        0.01033766        0.00187618        0.00026743
       -9.60960961        0.24385048        0.01078765        0.21728832        0.01321337        0.00225700        0.00030414
       -9.59959960        0.44867046        0.01574564        0.40868850        0.02046060        0.00322640        0.00054932
       -9.58958959        0.74177429        0.03819602        0.66615341        0.03173888        0.00501839        0.00066758
       -9.57957958        0.68130694        0.04052972        0.60190502        0.03291964        0.00535410        0.00059846
       -9.56956957        0.50224437        0.02628922        0.44109030        0.02956522        0.00470409        0.00059553
       -9.55955956        0.47675777        0.02529174        0.41533624        0.03063092        0.00487824        0.00062063
       -9.54954955        0.33973913        0.02001761        0.29371428        0.02197453        0.00355101        0.00048169
       -9.53953954        0.38810038        0.02823232        0.33440300        0.02074490        0.00418100        0.00053916
       -9.52952953        0.57672404        0.02696614        0.51938076        0.02371418        0.00567697        0.00098598
       -9.51951952        0.38817979        0.02158420        0.34148109        0.02020319        0.00419459        0.00071671
       -9.50950951        0.31983575        0.01222291        0.29545229        0.00926910        0.00248173        0.00040973
       -9.49949950        0.27725993        0.01266041        0.25394952        0.00839905        0.00195776        0.00029320
       -9.48948949        0.30893309        0.01424378        0.28312093        0.00926548        0.00199426        0.00030863
       -9.47947948        0.34947358        0.01556520        0.31984506        0.01156140        0.00216428        0.00033763
       -9.46946947        0.74483723        0.02568335        0.68740310        0.02709251        0.00383336        0.00082490
       -9.45945946        0.26682760        0.01437741        0.23891049        0.01130755        0.00197901        0.00025314
       -9.44944945        0.79861244        0.04200418        0.72423696        0.02712314        0.00407920        0.00116897
       -9.43943944        0.35309457        0.01542805        0.31799028        0.01646578        0.00271769        0.00049277
       -9.42942943        0.27355800        0.01043490        0.24452952        0.01565509        0.00251207        0.00042642
       -9.41941942        0.22870542        0.00760720        0.20354163        0.01485544        0.00230235        0.00039879
       -9.40940941        1.04485378        0.02934653        0.92834554        0.07819761        0.00753458        0.00142953
       -9.39939940        0.27740462        0.01003894        0.24645162        0.01781357        0.00259620        0.00050430
       -9.38938939        0.28520824        0.00913407        0.25737676        0.01602218        0.00216970        0.00050553
       -9.37937938        0.44675245        0.00908856        0.41295424        0.02143850        0.00250920        0.00076195
       -9.36936937        0.54172051        0.00864593        0.50296423        0.02628177        0.00285714        0.00097145
       -9.35935936        0.50790083        0.00940161        0.47014611        0.02465406        0.00273238        0.00096669
       -9.34934935        0.51727383        0.01400220        0.47615120        0.02333018        0.00273808        0.00105217
       -9.33933934        0.67789434        0.02191341        0.62491129        0.02657503        0.00318640        0.00130821
       -9.32932933        0.65605198        0.01930724        0.61106920        0.02169147        0.00279143        0.00119265
       -9.31931932        1.04418162        0.03235150        0.95884652        0.04327334        0.00759194        0.00211832
       -9.30930931        0.99670156        0.02437914        0.92581171        0.03837368        0.00626438        0.00187265
       -9.29929930        1.48520961        0.04308811        1.37855882        0.05378040        0.00718239        0.00259989
       -9.28928929        1.32746757        0.03101913        1.24065489        0.04655870        0.00700694        0.00222791
       -9.27927928        1.49669374        0.03097633        1.41073749        0.04537822        0.00719623        0.00240547
       -9.26926927        2.00248059        0.05166723        1.87284870        0.06672611        0.00859537        0.00264316
       -9.25925926        1.86022190        0.05249566        1.73763400        0.05699079        0.01012024        0.00298122
       -9.24924925        2.58428608        0.06616324        2.40749874        0.08910785        0.01725292        0.00426334
       -9.23923924        0.76301497        0.01219197        0.71671005        0.02795639        0.00504747        0.00110908
       -9.22922923        3.70766056        0.03652844        3.50280825        0.11203296        0.04773015        0.00856077
       -9.21921922        1.01286721        0.01168063        0.94896176        0.04261969        0.00835515        0.00124997
       -9.20920921        2.71518726        0.06566092        2.50899357        0.11698886        0.01983112        0.00371279
       -9.19919920        2.38256339        0.04276272        2.21590028        0.10003063        0.01995976        0.00391000
       -9.18918919        2.84205217        0.04715974        2.62946495        0.12420234        0.03554903        0.00567611
       -9.17917918        0.70940480        0.00635981        0.67602366        0.02160693        0.00455182        0.00086258
       -9.16916917        0.94598160        0.01722524        0.89186993        0.03023393        0.00528449        0.00136800
       -9.15915916        0.66736245        0.01365193        0.62825805        0.02066371        0.00374773        0.00104103
       -9.14914915        0.48281623        0.01036459        0.45415379        0.01500416        0.00254371        0.00074997
       -9.13913914        0.47668436        0.00922452        0.44737010        0.01634843        0.00297200        0.00076931
       -9.12912913        0.70620812        0.00843016        0.66638236        0.02436501        0.00592159        0.00110901
       -9.11911912        2.14809819        0.01783843        2.02658332        0.07759887        0.02254844        0.00352913
       -9.10910911        0.96669012        0.01207643        0.90117316        0.04254777        0.00925426        0.00163850
       -9.09909910        1.10311567        0.01979925        1.02657257        0.04691122        0.00805872        0.00177391
       -9.08908909        1.73018963        0.02994902        1.62119846        0.06629588        0.01023750        0.00250878
       -9.07907908        1.13964016        0.01986509        1.06412272        0.04725272        0.00665278        0.00174685
       -9.06906907        1.65651192        0.02745712        1.55271371        0.06511201        0.00884077        0.00238831
       -9.05905906        0.84531959        0.01433148        0.78496595        0.03875172        0.00578209        0.00148835
       -9.04904905        0.76991938        0.01173152        0.71633939        0.03486898        0.00554551        0.00143397
       -9.03903904        0.66213446        0.00874607        0.61589804        0.03131810        0.00493123        0.00124102
       -9.02902903        0.58689446        0.00686814        0.54370529        0.03043586        0.00477298        0.00111218
       -9.01901902        0.53052688        0.00575639        0.48996449        0.02922581        0.00458461        0.00099558
       -9.00900901        0.48518260        0.00526744        0.44731047        0.02744330        0.00428983        0.00087157
       -8.99899900        0.65958949        0.00639503        0.60844294        0.03831936        0.00537401        0.00105815
       -8.98898899        0.45378231        0.00626824        0.41792029        0.02477949        0.00409154        0.00072274
       -8.97897898        0.40774269        0.00696944        0.37116171        0.02434268        0.00455084        0.00071802
       -8.96896897        1.66721856        0.00977282        1.57208054        0.06676862        0.01609114        0.00250544
       -8.95895896        1.04596268        0.00365526        0.97655106        0.05381652        0.01012465        0.00181520
       -8.94894895        0.20319633        0.00453300        0.18566830        0.01060676        0.00208154        0.00030673
       -8.93893894        0.71022512        0.00910281        0.65849814        0.03546416        0.00597416        0.00118585
       -8.92892893        0.46911381        0.00615988        0.43162050        0.02592654        0.00455182        0.00085508
       -8.91891892        0.37374544        0.00567750        0.34479063        0.01956225        0.00313600        0.00057905
       -8.90890891        0.35867878        0.00571554        0.33172691        0.01787782        0.00283837        0.00052015
       -8.89889890        0.34131787        0.00570890        0.31653984        0.01604206        0.00256585        0.00046122
       -8.88888889        0.32166272        0.00565758        0.29922944        0.01405498        0.00231844        0.00040227
       -8.87887888        0.29971331        0.00556159        0.27979570        0.01191657        0.00209615        0.00034331
       -8.86886887        0.34581465        0.00749114        0.32366553        0.01201249        0.00230845        0.00033704
       -8.85885886        0.32368522        0.00930717        0.30111884        0.01044791        0.00252150        0.00028980
       -8.84884885        0.22808828        0.00796205        0.21018587        0.00766212        0.00207672        0.00020152
       -8.83883884        0.14341335        0.00484127        0.13124774        0.00580084        0.00138316        0.00014034
       -8.82882883        0.09188919        0.00174867        0.08427130        0.00500294        0.00075622        0.00011007
       -8.81881882        0.08971665        0.00176039        0.08237708        0.00479037        0.00069185        0.00009697
       -8.80880881        0.51988804        0.00485717        0.48512068        0.02414333        0.00476048        0.00100639
       -8.79879880        0.42178326        0.00416699        0.38909610        0.02294800        0.00473201        0.00084016
       -8.78878879        0.94129825        0.00858750        0.87073763        0.04943648        0.01076172        0.00177492
       -8.77877878        1.16349053        0.01201938        1.06534984        0.06988588        0.01432418        0.00191125
       -8.76876877        0.72340741        0.02727946        0.64053305        0.04716828        0.00763277        0.00079385
       -8.75875876        0.33487966        0.00305939        0.31018850        0.01846550        0.00276878        0.00039749
       -8.74874875        0.39367307        0.00223519        0.37139311        0.01655741        0.00309814        0.00038922
       -8.73873874        0.27453265        0.00315857        0.25066832        0.01834276        0.00210974        0.00025326
       -8.72872873        0.44156059        0.00650030        0.39970108        0.03149197        0.00346580        0.00040143
       -8.71871872        0.61766001        0.01033636        0.55825547        0.04309362        0.00526378        0.00071078
       -8.70870871        0.51509864        0.00628048        0.46974553        0.03430964        0.00408497        0.00067801
       -8.69869870        0.59548691        0.00676270        0.54464162        0.03829344        0.00486865        0.00092050
       -8.68868869        0.43288147        0.00492353        0.39218628        0.03081954        0.00427427        0.00067785
       -8.67867868        0.61582515        0.00690899        0.55728425        0.04463559        0.00612306        0.00087326
       -8.66866867        0.59214267        0.00621376        0.53439664        0.04423491        0.00636558        0.00093177
       -8.65865866        0.56898675        0.00549095        0.51194740        0.04396973        0.00658844        0.00099023
       -8.64864865        0.54635740        0.00474056        0.48993654        0.04384005        0.00679162        0.00104863
       -8.63863864        0.36822086        0.00399858        0.32768028        0.03140962        0.00446487        0.00066750
       -8.62862863        0.37895093        0.00389681        0.33601138        0.03343997        0.00486617        0.00073660
       -8.61861862        0.31801122        0.00317981        0.28290011        0.02723861        0.00407599        0.00061670
       -8.60860861        0.25605370        0.00304218        0.22945633        0.01983160        0.00323826        0.00048534
       -8.59859860        0.26699763        0.00335645        0.23881066        0.02110618        0.00321734        0.00050699
       -8.58858859        0.06487991        0.00045054        0.05779791        0.00539803        0.00111628        0.00011715
       -8.57857858        0.05634674        0.00034025        0.04996080        0.00488867        0.00104660        0.00011042
       -8.56856857        0.31817047        0.00121516        0.28113100        0.02771141        0.00722457        0.00088834
       -8.55855856        0.79622094        0.00380478        0.71997642        0.05934290        0.01165273        0.00144411
       -8.54854855        0.09651905        0.00038721        0.08726137        0.00752073        0.00119925        0.00015049
       -8.53853854        0.42457762        0.00197110        0.38494189        0.03349088        0.00374333        0.00043042
       -8.52852853        0.88170864        0.00379081        0.79640236        0.06711969        0.01263556        0.00176022
       -8.51851852        0.30717317        0.00156353        0.27869040        0.02226466        0.00404083        0.00061375
       -8.50850851        0.15408335        0.00087809        0.13637771        0.01414477        0.00237294        0.00030985
       -8.49849850        0.19443863        0.00142973        0.17135756        0.01803396        0.00319629        0.00042109
       -8.48848849        0.27277366        0.00260769        0.23990184        0.02529745        0.00438721        0.00057946
       -8.47847848        0.30947431        0.00304037        0.27228092        0.02842058        0.00504504        0.00068740
       -8.46846847        0.27153480        0.00212327        0.23933495        0.02465433        0.00475061        0.00067163
       -8.45845846        0.27268703        0.00153837        0.24344191        0.02228675        0.00470985        0.00071014
       -8.44844845        0.29508190        0.00120063        0.26658329        0.02154625        0.00496534        0.00078639
       -8.43843844        0.31188569        0.00101164        0.28308130        0.02166017        0.00528373        0.00084884
       -8.42842843        0.26387262        0.00087704        0.24032056        0.01771862        0.00426236        0.00069404
       -8.41841842        0.30793060        0.00082061        0.27813864        0.02230508        0.00577692        0.00088935
       -8.40840841        0.16240537        0.00048290        0.14722601        0.01146631        0.00278193        0.00044822
       -8.39839840        0.15095567        0.00038779        0.13678999        0.01062127        0.00272603        0.00043060
       -8.38838839        0.14012151        0.00030350        0.12708448        0.00967531        0.00264835        0.00040987
       -8.37837838        0.18097366        0.00180266        0.16540813        0.01032861        0.00299571        0.00043856
       -8.36836837        0.23710598        0.00324805        0.21833960        0.01158521        0.00345298        0.00048014
       -8.35835836        0.29739909        0.00423800        0.27550222        0.01320278        0.00393086        0.00052523
       -8.34834835        0.44236649        0.00495550        0.40888979        0.02118235        0.00647363        0.00086522
       -8.33833834        0.48681272        0.00565854        0.45244861        0.02209101        0.00583463        0.00077993
       -8.32832833        0.65493230        0.00668199        0.61052810        0.03044052        0.00642380        0.00085788
       -8.31831832        1.16186516        0.00615870        1.06482428        0.07930253        0.01036381        0.00121585
       -8.30830831        0.42328064        0.00485775        0.38580460        0.02784628        0.00417512        0.00059690
       -8.29829830        0.53416242        0.00620762        0.48446407        0.03709716        0.00558579        0.00080778
       -8.28828829        0.65920776        0.00796104        0.59270163        0.05000310        0.00744836        0.00109363
       -8.27827828        0.61347504        0.00873465        0.55247092        0.04462353        0.00675405        0.00089190
       -8.26826827        0.74783435        0.01232655        0.66548229        0.05861033        0.00982201        0.00159317
       -8.25825826        0.99585141        0.02014371        0.88045209        0.08175702        0.01156272        0.00193587
       -8.24824825        0.63411709        0.01180877        0.57452843        0.04018419        0.00647184        0.00112386
       -8.23823824        0.52730057        0.01084367        0.47377485        0.03560655        0.00602251        0.00105299
       -8.22822823        0.60622838        0.01302842        0.54016513        0.04472045        0.00706794        0.00124643
       -8.21821822        0.64728164        0.00470755        0.58181731        0.05193829        0.00746828        0.00135021
       -8.20820821        1.17236709        0.00951962        1.05424094        0.09423283        0.01229135        0.00208235
       -8.19819820        0.53108723        0.00744181        0.48186132        0.03717300        0.00401425        0.00059685
       -8.18818819        0.32872917        0.00434511        0.29822745        0.02231482        0.00332921        0.00051258
       -8.17817818        0.34942287        0.00568092        0.31766690        0.02209024        0.00339815        0.00058665
       -8.16816817        0.36714646        0.00690226        0.33452867        0.02167393        0.00338444        0.00065715
       -8.15815816        0.38631794        0.00825027        0.35283596        0.02115060        0.00335642        0.00072469
       -8.14814815        0.40693732        0.00972495        0.37258878        0.02052025        0.00331410        0.00078925
       -8.13813814        0.42900460        0.01132629        0.39378713        0.01978287        0.00325746        0.00085085
       -8.12812813        0.67392757        0.01793929        0.61913646        0.03022931        0.00520755        0.00141496
       -8.11811812        0.88838221        0.02619474        0.81672955        0.03601934        0.00726489        0.00217369
       -8.10810811        0.90661261        0.02206777        0.83598575        0.03892646        0.00743550        0.00219713
       -8.09809810        0.75460063        0.01409574        0.69792082        0.03397865        0.00676389        0.00184152
       -8.08808809        0.77328733        0.01164634        0.71579125        0.03617147        0.00779240        0.00188588
       -8.07807808        0.84789637        0.01560050        0.78617275        0.03586796        0.00829484        0.00196033
       -8.06806807        0.86466356        0.01924188        0.79790061        0.03696875        0.00853160        0.00202070
       -8.05805806        0.91118928        0.01998392        0.83785765        0.04166963        0.00950988        0.00216821
       -8.04804805        0.90892691        0.02056379        0.83084108        0.04553808        0.00975612        0.00222784
       -8.03803804        0.81836692        0.01994175        0.74671423        0.04111460        0.00860842        0.00198793
       -8.02802803        0.77013356        0.01951405        0.70205263        0.03881480        0.00792375        0.00182834
       -8.01801802        0.78678216        0.01985218        0.71286356        0.04367456        0.00850677        0.00188509
       -8.00800801        0.73506857        0.01845319        0.66815790        0.03903753        0.00772774        0.00169222
       -7.99799800        1.22124018        0.02794616        1.11886568        0.05858241        0.01306742        0.00277850
       -7.98798799        0.99264025        0.02945696        0.91441721        0.03795573        0.00881172        0.00199863
       -7.97797798        0.89590052        0.01684648        0.82642373        0.04164634        0.00912272        0.00186125
       -7.96796797        0.88906679        0.01996461        0.82201758        0.03685455        0.00838443        0.00184561
       -7.95795796        0.91733582        0.02593070        0.84993967        0.03180977        0.00770556        0.00195012
       -7.94794795        1.18720128        0.03363904        1.10583333        0.03661908        0.00888976        0.00222008
       -7.93793794        1.14852141        0.04009737        1.06864525        0.02964141        0.00789674        0.00224063
       -7.92792793        1.12546467        0.04518493        1.04735462        0.02373534        0.00701475        0.00217504
       -7.91791792        1.33840325        0.05426868        1.24915701        0.02467449        0.00788728        0.00241579
       -7.90790791        1.42663875        0.05670772        1.33209872        0.02672484        0.00858241        0.00252505
       -7.89789790        2.49537169        0.11721544        2.32545099        0.03606195        0.01320076        0.00344255
       -7.88788789        2.49927521        0.12695553        2.32381678        0.03271000        0.01199509        0.00379779
       -7.87787788        1.60596000        0.08206595        1.49569167        0.01877562        0.00721004        0.00221672
       -7.86786787        1.21986770        0.06162709        1.13459589        0.01586603        0.00607775        0.00170094
       -7.85785786        1.27142950        0.06042827        1.18437514        0.01853738        0.00632951        0.00175920
       -7.84784785        1.98801169        0.08354006        1.84073079        0.04560443        0.01486738        0.00326901
       -7.83783784        1.63437578        0.06124561        1.52387241        0.03630451        0.01057760        0.00237565
       -7.82782783        1.20059610        0.04012980        1.11387326        0.03541168        0.00920560        0.00197575
       -7.81781782        1.30408099        0.03810823        1.21002275        0.04440304        0.00971279        0.00183419
       -7.80780781        1.18546996        0.03324826        1.10499594        0.03655567        0.00906890        0.00160120
       -7.79779780        0.90742024        0.02407845        0.84672958        0.02826785        0.00719010        0.00115426
       -7.78778779        1.35198823        0.04251516        1.26758003        0.03151479        0.00871856        0.00165968
       -7.77777778        0.76588360        0.02091999        0.72197912        0.01753137        0.00466277        0.00079035
       -7.76776777        1.50512216        0.04261917        1.43486673        0.01966457        0.00679361        0.00117807
       -7.75775776        2.22286272        0.04226100        2.08524097        0.07873941        0.01477565        0.00184568
       -7.74774775        2.55006320        0.07822377        2.41368743        0.04380276        0.01224405        0.00210518
       -7.73773774        1.10220073        0.03406820        1.04109629        0.01968015        0.00590373        0.00145236
       -7.72772773        1.35206206        0.05349246        1.27459931        0.01694541        0.00544176        0.00158311
       -7.71771772        1.07422517        0.03856846        1.01802543        0.01267159        0.00402110        0.00093860
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.53670125        0.02152936        0.50946779        0.00373881        0.00148402        0.00048127
       -7.68768769        0.83184091        0.02829557        0.78710794        0.01284516        0.00291687        0.00067538
       -7.67767768        0.70177410        0.01873851        0.66355401        0.01604945        0.00292622        0.00050592
       -7.66766767        1.22823005        0.02588483        1.16287751        0.03296980        0.00578793        0.00070999
       -7.65765766        0.84856752        0.01952669        0.79467801        0.02777824        0.00583716        0.00074742
       -7.64764765        0.64800391        0.01243773        0.60723522        0.02313279        0.00461397        0.00058421
       -7.63763764        0.73565987        0.00875172        0.68227585        0.03782290        0.00624337        0.00056604
       -7.62762763        2.18739218        0.03367988        2.07956598        0.05422687        0.01688219        0.00303726
       -7.61761762        0.71111232        0.01480096        0.67487359        0.01550256        0.00483667        0.00109853
       -7.60760761        0.48535497        0.01184076        0.45829097        0.01106232        0.00351162        0.00064930
       -7.59759760        0.64815723        0.01647643        0.61255608        0.01363237        0.00466819        0.00082416
       -7.58758759        0.67822353        0.01769253        0.64232467        0.01245252        0.00482482        0.00092899
       -7.57757758        0.50120688        0.01270309        0.47390004        0.01028308        0.00361633        0.00070434
       -7.56756757        0.52806831        0.01277064        0.49858336        0.01211099        0.00386069        0.00074263
       -7.55755756        0.76114044        0.01912384        0.71848750        0.01743152        0.00508829        0.00100929
       -7.54754755        0.84165978        0.02343976        0.79447933        0.01709815        0.00561641        0.00102613
       -7.53753754        0.60665540        0.01756300        0.57303767        0.01103457        0.00420926        0.00081091
       -7.52752753        0.60141970        0.01731783        0.56810289        0.01102602        0.00416607        0.00080688
       -7.51751752        0.62201779        0.01797576        0.58775273        0.01123591        0.00422726        0.00082613
       -7.50750751        0.64588366        0.01873890        0.61053342        0.01147321        0.00429384        0.00084430
       -7.49749750        0.73566399        0.01993037        0.69605100        0.01372544        0.00497207        0.00098511
       -7.48748749        0.78976975        0.02169837        0.74711883        0.01460073        0.00524916        0.00110268
       -7.47747748        0.75162950        0.02153232        0.71108370        0.01334891        0.00469348        0.00097109
       -7.46746747        0.72915767        0.02204660        0.69040404        0.01164084        0.00424242        0.00082377
       -7.45745746        0.76746242        0.02319515        0.72716121        0.01193803        0.00433064        0.00083738
       -7.44744745        0.80824654        0.02441923        0.76630158        0.01225566        0.00442046        0.00084961
       -7.43743744        0.87591639        0.02613996        0.83080742        0.01329688        0.00477500        0.00089712
       -7.42742743        0.86250549        0.02436067        0.81997982        0.01278159        0.00451495        0.00086847
       -7.41741742        0.89631739        0.02522498        0.85303491        0.01271646        0.00447377        0.00086728
       -7.40740741        0.90549258        0.02380486        0.86376438        0.01268678        0.00437214        0.00086443
       -7.39739740        0.93227146        0.02367315        0.89089427        0.01259076        0.00425150        0.00086178
       -7.38738739        1.00460450        0.02437501        0.96156619        0.01334536        0.00441323        0.00090470
       -7.37737738        0.96580745        0.02255258        0.92532206        0.01283471        0.00424818        0.00084992
       -7.36736737        1.05492815        0.02278860        1.01177593        0.01470563        0.00477350        0.00088449
       -7.35735736        1.35027914        0.02617200        1.29730305        0.01946074        0.00631826        0.00102508
       -7.34734735        0.50835207        0.01147058        0.48632860        0.00745988        0.00266158        0.00043142
       -7.33733734        0.54903134        0.01425855        0.52515694        0.00662108        0.00253953        0.00045524
       -7.32732733        0.56432412        0.01517106        0.53964980        0.00648014        0.00256893        0.00045420
       -7.31731732        0.70884277        0.01978347        0.67706921        0.00822107        0.00320827        0.00056075
       -7.30730731        1.05671432        0.02410668        1.00769822        0.01801225        0.00615119        0.00074598
       -7.29729730        0.77470790        0.01727844        0.73912574        0.01310691        0.00465175        0.00054505
       -7.28728729        0.72261133        0.01498697        0.68865564        0.01377918        0.00471200        0.00047755
       -7.27727728        0.65275344        0.01319910        0.62196651        0.01285826        0.00430175        0.00042782
       -7.26726727        0.59509738        0.01211220        0.56710771        0.01167957        0.00380335        0.00039455
       -7.25725726        0.54730146        0.01171494        0.52177352        0.01022745        0.00321023        0.00037532
       -7.24724725        0.59452632        0.01258936        0.56777627        0.01047762        0.00327930        0.00040378
       -7.23723724        0.73262013        0.01700798        0.70101681        0.01071701        0.00332496        0.00055337
       -7.22722723        0.76657339        0.01317803        0.73354905        0.01535654        0.00395741        0.00053235
       -7.21721722        0.85090149        0.01215325        0.81624405        0.01782365        0.00407148        0.00060907
       -7.20720721        1.11132234        0.01476031        1.07077662        0.02090216        0.00401455        0.00086870
       -7.19719720        0.97067971        0.01350432        0.93553480        0.01777691        0.00313453        0.00072914
       -7.18718719        2.03278871        0.03772997        1.96109554        0.02734533        0.00541254        0.00120533
       -7.17717718        1.10053642        0.01605472        1.07150673        0.00995543        0.00247377        0.00054577
       -7.16716717        0.86816269        0.00992377        0.84713348        0.00813727        0.00232015        0.00064803
       -7.15715716        0.49612466        0.00432327        0.48243954        0.00666878        0.00215295        0.00054011
       -7.14714715        0.66323155        0.00742025        0.64336325        0.00876676        0.00303915        0.00064213
       -7.13713714        0.94393695        0.01398192        0.91360312        0.01167902        0.00393393        0.00073895
       -7.12712713        1.16490578        0.01761743        1.12308138        0.01827483        0.00507914        0.00085300
       -7.11711712        1.18995895        0.01937188        1.15530969        0.01166817        0.00300214        0.00060707
       -7.10710711        1.27260090        0.01967655        1.23680175        0.01228376        0.00323777        0.00060107
       -7.09709710        1.07338775        0.01486773        1.04537988        0.00966231        0.00300838        0.00046945
       -7.08708709        1.08911137        0.01453121        1.06095942        0.00968653        0.00347622        0.00045799
       -7.07707708        1.06607165        0.01467821        1.03788567        0.00952105        0.00353882        0.00044789
       -7.06706707        1.17630017        0.01669807        1.14497219        0.01026643        0.00388481        0.00047866
       -7.05705706        1.35352048        0.01915844        1.31587764        0.01320237        0.00470370        0.00057833
       -7.04704705        1.02049554        0.01301099        0.98729450        0.01603898        0.00342384        0.00072723
       -7.03703704        0.73194938        0.01025319        0.70739358        0.01105573        0.00268215        0.00056473
       -7.02702703        1.06091621        0.01694150        1.02433952        0.01501257        0.00378691        0.00083571
       -7.01701702        0.91115449        0.01380543        0.82332172        0.05721057        0.01455544        0.00226133
       -7.00700701        0.58696986        0.01025938        0.50799122        0.05299654        0.01364918        0.00207353
       -6.99699700        0.57399039        0.00923283        0.52429723        0.03189992        0.00736472        0.00119569
       -6.98698699        0.99392093        0.00976186        0.95376421        0.02586713        0.00349918        0.00102855
       -6.97697698        0.01930716        0.00052325        0.01530252        0.00266234        0.00072225        0.00009680
       -6.96696697        0.01480180        0.00045958        0.01173087        0.00197807        0.00055602        0.00007725
       -6.95695696        0.21052879        0.00987950        0.16411546        0.02629043        0.00876730        0.00147609
       -6.94694695        0.46901053        0.01412063        0.38660183        0.04901191        0.01654811        0.00272805
       -6.93693694        0.48323441        0.01312951        0.40200655        0.04890403        0.01666177        0.00253255
       -6.92692693        0.41560726        0.01507468        0.32238522        0.05560211        0.01939714        0.00314811
       -6.91691692        0.43719006        0.01708824        0.35237635        0.04629154        0.01815479        0.00327913
       -6.90690691        0.25731064        0.01013784        0.21012687        0.02422834        0.01064057        0.00217701
       -6.89689690        1.45551085        0.06296179        1.16563826        0.15566162        0.06068433        0.01056486
       -6.88688689        0.03943928        0.00079562        0.03542897        0.00251493        0.00062633        0.00007343
