#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.66952141        0.02085360        0.07926400        0.56393773        0.00413163        0.00133445
       -9.40940941        2.20931875        0.04419021        0.28254445        1.85073836        0.02856184        0.00328389
       -9.39939940        0.69223077        0.02075257        0.10773201        0.55522226        0.00703146        0.00149246
       -9.38938939        0.64580690        0.01679539        0.09908253        0.52286393        0.00571647        0.00134858
       -9.37937938        0.70511998        0.01455423        0.11225612        0.57019033        0.00679632        0.00132297
       -9.36936937        0.77551477        0.01294755        0.12297842        0.63091496        0.00723438        0.00143946
       -9.35935936        0.75430876        0.01025242        0.12961745        0.60571125        0.00700765        0.00171999
       -9.34934935        0.65167263        0.00765908        0.12644586        0.50754531        0.00785569        0.00216669
       -9.33933934        0.90791779        0.00933711        0.16064694        0.72436598        0.01021650        0.00335127
       -9.32932933        0.81972249        0.00748470        0.12903417        0.67122874        0.00875531        0.00321957
       -9.31931932        1.30423012        0.04267929        0.13960794        1.10364602        0.01314336        0.00515351
       -9.30930931        1.02595651        0.02924261        0.11764972        0.86339594        0.01153344        0.00413479
       -9.29929930        1.43071259        0.03734514        0.17789368        1.19208435        0.01815080        0.00523861
       -9.28928929        1.55621500        0.02195334        0.18700012        1.32259545        0.02060519        0.00406090
       -9.27927928        1.61022690        0.01405755        0.18971836        1.37986973        0.02297885        0.00360242
       -9.26926927        2.06099663        0.01496647        0.30005260        1.71024509        0.03068841        0.00504405
       -9.25925926        1.98140751        0.00838161        0.27196261        1.66521334        0.02986371        0.00598624
       -9.24924925        2.08310819        0.01154889        0.35243543        1.66721792        0.04384522        0.00806073
       -9.23923924        0.72624528        0.00241233        0.05535170        0.65296853        0.01189861        0.00361411
       -9.22922923        3.91006516        0.00258722        0.17472351        3.67341217        0.03391098        0.02543128
       -9.21921922        1.02233908        0.00131201        0.08185606        0.92778742        0.00652948        0.00485411
       -9.20920921        2.57060924        0.01870966        0.23965600        2.27927821        0.02295813        0.01000723
       -9.19919920        2.84817421        0.05251377        0.29659767        2.46293693        0.02286257        0.01326328
       -9.18918919        3.41792685        0.11966173        0.26384571        2.99456998        0.02545808        0.01439134
       -9.17917918        0.57615368        0.00041774        0.04826813        0.52027739        0.00430071        0.00288971
       -9.16916917        0.76029978        0.00425034        0.09676817        0.64971868        0.00599648        0.00356610
       -9.15915916        0.45746113        0.00345507        0.06863756        0.37937338        0.00344771        0.00254741
       -9.14914915        0.31325141        0.00279780        0.05633102        0.24989348        0.00253948        0.00168963
       -9.13913914        0.37498578        0.00343128        0.08714758        0.27913125        0.00384190        0.00143377
       -9.12912913        0.62929705        0.00445851        0.11350168        0.50280376        0.00636962        0.00216348
       -9.11911912        2.07524487        0.00698961        0.17031139        1.87251678        0.01901087        0.00641623
       -9.10910911        0.89044485        0.00342417        0.07948108        0.79354376        0.00977590        0.00421994
       -9.09909910        1.06907515        0.00351631        0.09160192        0.95932202        0.01059836        0.00403655
       -9.08908909        1.58732651        0.00439285        0.13240122        1.42879291        0.01598600        0.00575353
       -9.07907908        1.21442976        0.00501560        0.10433801        1.08650961        0.01434603        0.00422052
       -9.06906907        1.60354775        0.00774474        0.13615936        1.42980247        0.02489845        0.00494273
       -9.05905906        1.02104057        0.00891712        0.07749801        0.91751617        0.01390195        0.00320732
       -9.04904905        0.96278733        0.01044321        0.07641223        0.85877387        0.01454548        0.00261254
       -9.03903904        0.79681145        0.01127550        0.07258815        0.69837517        0.01234799        0.00222464
       -9.02902903        0.71291120        0.01139321        0.06938734        0.61909743        0.01096737        0.00206585
       -9.01901902        0.62797132        0.01051174        0.06586244        0.54003887        0.00965047        0.00190781
       -9.00900901        0.53599002        0.00858618        0.06249231        0.45452049        0.00863264        0.00175841
       -8.99899900        0.63376380        0.00771105        0.09116722        0.52279017        0.00994195        0.00215341
       -8.98898899        0.44374456        0.00307632        0.05784660        0.37223360        0.00870933        0.00187871
       -8.97897898        0.50868518        0.00106883        0.05835658        0.43754025        0.00997882        0.00174071
       -8.96896897        1.97423191        0.00202217        0.07303940        1.86609150        0.02521515        0.00786369
       -8.95895896        1.77826263        0.00154222        0.05200159        1.69544068        0.02501344        0.00426470
       -8.94894895        0.20370041        0.00178992        0.00886096        0.18726557        0.00482890        0.00095507
       -8.93893894        0.90130894        0.01139815        0.09182916        0.77975064        0.01435233        0.00397866
       -8.92892893        0.64709683        0.01205584        0.04954285        0.57257063        0.01046397        0.00246354
       -8.91891892        0.43678665        0.00783576        0.04254371        0.37642349        0.00842185        0.00156184
       -8.90890891        0.39815330        0.00750519        0.04124670        0.33991536        0.00816520        0.00132085
       -8.89889890        0.36030607        0.00698493        0.03912660        0.30523575        0.00786060        0.00109818
       -8.88888889        0.32324496        0.00627499        0.03618342        0.27238465        0.00750807        0.00089383
       -8.87887888        0.28696997        0.00537535        0.03241716        0.24136207        0.00710760        0.00070780
       -8.86886887        0.29742865        0.00528990        0.03557656        0.24763469        0.00832299        0.00060451
       -8.85885886        0.29173797        0.00740585        0.05322993        0.22262129        0.00794966        0.00053123
       -8.84884885        0.22532452        0.00765031        0.05411948        0.15750292        0.00565673        0.00039508
       -8.83883884        0.15284486        0.00602919        0.04028890        0.10264843        0.00360425        0.00027410
       -8.82882883        0.09715819        0.00382225        0.02281069        0.06798680        0.00235242        0.00018603
       -8.81881882        0.08663065        0.00359385        0.02301405        0.05753884        0.00234333        0.00014058
       -8.80880881        0.55781309        0.00958924        0.05496461        0.48242480        0.00852151        0.00231294
       -8.79879880        0.52970402        0.00941802        0.04629622        0.46505200        0.00683761        0.00210017
       -8.78878879        1.60890132        0.01051827        0.05364140        1.52078009        0.01913777        0.00482379
       -8.77877878        2.02171910        0.02413096        0.10934013        1.85876223        0.02323061        0.00625516
       -8.76876877        0.87965843        0.01873203        0.15810953        0.68313045        0.01711873        0.00256769
       -8.75875876        0.38786194        0.00455144        0.05700259        0.31660929        0.00901953        0.00067909
       -8.74874875        0.48309018        0.00238551        0.03446390        0.43580558        0.00961307        0.00082212
       -8.73873874        0.23729256        0.00241572        0.03766499        0.19148616        0.00518966        0.00053604
       -8.72872873        0.32746824        0.00365591        0.05576576        0.25845717        0.00866712        0.00092229
       -8.71871872        0.53719743        0.00784050        0.08403799        0.42782042        0.01589621        0.00160230
       -8.70870871        0.64781478        0.00879632        0.08367224        0.54038039        0.01359666        0.00136917
       -8.69869870        0.91457503        0.00754151        0.07213823        0.81510856        0.01789488        0.00189185
       -8.68868869        0.56911624        0.00579334        0.05917464        0.49221304        0.01032514        0.00161008
       -8.67867868        0.71941570        0.00647904        0.07419853        0.62337167        0.01337034        0.00199612
       -8.66866867        0.75031676        0.00603263        0.07071238        0.65838609        0.01299636        0.00218929
       -8.65865866        0.77887166        0.00561701        0.06799840        0.69028393        0.01260573        0.00236659
       -8.64864865        0.80508039        0.00523216        0.06605656        0.71906518        0.01219845        0.00252804
       -8.63863864        0.58198975        0.00424976        0.05338715        0.51264332        0.01019253        0.00151698
       -8.62862863        0.63777610        0.00452852        0.05850911        0.56248299        0.01052293        0.00173255
       -8.61861862        0.54502711        0.00288808        0.04958620        0.48211085        0.00896383        0.00147815
       -8.60860861        0.45406468        0.00134674        0.03920248        0.40472142        0.00754542        0.00124863
       -8.59859860        0.47494097        0.00158203        0.04810114        0.41582098        0.00819589        0.00124092
       -8.58858859        0.14911222        0.00010703        0.00374141        0.14240848        0.00253536        0.00031995
       -8.57857858        0.14552919        0.00007971        0.00338091        0.13938181        0.00236987        0.00031689
       -8.56856857        0.82545910        0.00071159        0.03057347        0.78293344        0.00823108        0.00300953
       -8.55855856        1.47165740        0.00137695        0.07360371        1.37174057        0.02032382        0.00461237
       -8.54854855        0.18872831        0.00025294        0.00774322        0.17723725        0.00305946        0.00043544
       -8.53853854        0.57133125        0.00408861        0.07968620        0.47668364        0.00965113        0.00122167
       -8.52852853        2.00385947        0.00870915        0.17123008        1.79001823        0.02878013        0.00512188
       -8.51851852        0.80989581        0.00340279        0.07039072        0.72127146        0.01312058        0.00171027
       -8.50850851        0.31054439        0.00108950        0.03052032        0.27293603        0.00512810        0.00087044
       -8.49849850        0.40838125        0.00115769        0.04546721        0.35356629        0.00704104        0.00114903
       -8.48848849        0.57177512        0.00131884        0.07800266        0.48014927        0.01079454        0.00150980
       -8.47847848        0.66061631        0.00139213        0.09132213        0.55383541        0.01229679        0.00176985
       -8.46846847        0.57991642        0.00118995        0.06793720        0.49937897        0.00967466        0.00173565
       -8.45845846        0.56832114        0.00101729        0.04901102        0.50742492        0.00909874        0.00176917
       -8.44844845        0.60111697        0.00093784        0.03677191        0.55195990        0.00955756        0.00188976
       -8.43843844        0.62977598        0.00094195        0.03162598        0.58534162        0.00985245        0.00201398
       -8.42842843        0.51487669        0.00082274        0.02855047        0.47528796        0.00862104        0.00159447
       -8.41841842        0.61920181        0.00097921        0.03203518        0.57528846        0.00874182        0.00215713
       -8.40840841        0.32273143        0.00045818        0.02296194        0.29314396        0.00507871        0.00108865
       -8.39839840        0.30485634        0.00036735        0.02149504        0.27740421        0.00450854        0.00108120
       -8.38838839        0.28732347        0.00026957        0.01979096        0.26220261        0.00399589        0.00106444
       -8.37837838        0.30334081        0.00033117        0.02081977        0.27502927        0.00586870        0.00129189
       -8.36836837        0.34547563        0.00060179        0.02398341        0.31089389        0.00843983        0.00155670
       -8.35835836        0.40936041        0.00107222        0.02886600        0.36641034        0.01120790        0.00180394
       -8.34834835        0.70093111        0.00200554        0.04237626        0.63674242        0.01697510        0.00283179
       -8.33833834        0.73179079        0.00349043        0.05079132        0.65442180        0.02072618        0.00236106
       -8.32832833        0.98229812        0.00574169        0.07814533        0.86801038        0.02790912        0.00249160
       -8.31831832        1.37803819        0.00968585        0.11499946        1.21932067        0.03083345        0.00319876
       -8.30830831        0.70991504        0.00517866        0.07107744        0.61631089        0.01596496        0.00138310
       -8.29829830        0.88949197        0.00725011        0.08925284        0.77201472        0.01921268        0.00176162
       -8.28828829        1.15716733        0.01116647        0.10179717        1.01820850        0.02370466        0.00229052
       -8.27827828        0.83546600        0.01176405        0.12870985        0.67308924        0.02013864        0.00176423
       -8.26826827        1.14767853        0.01408629        0.19043253        0.91163698        0.02881287        0.00270986
       -8.25825826        1.52572791        0.02750361        0.30336508        1.14873956        0.04233535        0.00378431
       -8.24824825        0.83761997        0.01042212        0.12616021        0.67983983        0.01865294        0.00254487
       -8.23823824        0.85518460        0.00901092        0.09946478        0.72893732        0.01511378        0.00265779
       -8.22822823        1.01494497        0.01300046        0.11300356        0.86878414        0.01709776        0.00305905
       -8.21821822        0.90686826        0.00501557        0.10458974        0.77928627        0.01501473        0.00296194
       -8.20820821        1.29620359        0.01022458        0.18649164        1.07071490        0.02470973        0.00406274
       -8.19819820        0.37434252        0.00536740        0.08779656        0.27051912        0.00947171        0.00118774
       -8.18818819        0.35932064        0.00385551        0.08616442        0.25979543        0.00836254        0.00114275
       -8.17817818        0.38173646        0.00393945        0.08855350        0.27921329        0.00875713        0.00127308
       -8.16816817        0.39397533        0.00366685        0.08534351        0.29492985        0.00865246        0.00138265
       -8.15815816        0.40487832        0.00341676        0.08163102        0.30981328        0.00852840        0.00148886
       -8.14814815        0.41444542        0.00318919        0.07741604        0.32386355        0.00838493        0.00159170
       -8.13813814        0.42267663        0.00298412        0.07269857        0.33708069        0.00822206        0.00169119
       -8.12812813        0.65823412        0.00373108        0.09765601        0.54200618        0.01213888        0.00270197
       -8.11811812        0.91807377        0.00397095        0.11940118        0.77393033        0.01676001        0.00401130
       -8.10810811        1.02594784        0.00402496        0.12527392        0.87371695        0.01878696        0.00414504
       -8.09809810        0.95564490        0.00321817        0.11418256        0.81615244        0.01831204        0.00377970
       -8.08808809        1.03887916        0.00318940        0.11464418        0.89613345        0.02077653        0.00413561
       -8.07807808        1.06806698        0.00311073        0.11279054        0.92482837        0.02285839        0.00447894
       -8.06806807        1.04428723        0.00293572        0.10866561        0.90570147        0.02246594        0.00451849
       -8.05805806        1.10695569        0.00284149        0.11566489        0.95984766        0.02377441        0.00482724
       -8.04804805        1.13002915        0.00292866        0.11701551        0.98066457        0.02438699        0.00503343
       -8.03803804        1.03476583        0.00286691        0.10690847        0.89799643        0.02246558        0.00452843
       -8.02802803        0.96735186        0.00274176        0.10233934        0.83700057        0.02106626        0.00420394
       -8.01801802        1.03837732        0.00265806        0.10820063        0.89946251        0.02332297        0.00473316
       -8.00800801        0.97449375        0.00230158        0.10049081        0.84665046        0.02087581        0.00417509
       -7.99799800        1.69659015        0.00236563        0.16531483        1.49029029        0.03118412        0.00743528
       -7.98798799        1.17827824        0.00189877        0.11441599        1.03342273        0.02289919        0.00564156
       -7.97797798        1.20511087        0.00204648        0.11145824        1.06305830        0.02339407        0.00515378
       -7.96796797        1.13167213        0.00213482        0.10496154        0.99693569        0.02248693        0.00515314
       -7.95795796        1.08260056        0.00219475        0.10124554        0.95195050        0.02193843        0.00527134
       -7.94794795        1.37687179        0.00259102        0.12647669        1.21389258        0.02737998        0.00653152
       -7.93793794        1.20058579        0.00275514        0.11571105        1.05041317        0.02529557        0.00641087
       -7.92792793        1.06075435        0.00303691        0.10720110        0.92071486        0.02359160        0.00620988
       -7.91791792        1.39045119        0.00422991        0.11740979        1.22425103        0.03591793        0.00864253
       -7.90790791        1.24168744        0.00553535        0.12830270        1.06769910        0.03246479        0.00768550
       -7.89789790        1.30198391        0.00928121        0.16837024        1.08509177        0.03014719        0.00909350
       -7.88788789        1.13975602        0.01124877        0.19549932        0.89815945        0.02726895        0.00757953
       -7.87787788        0.75974065        0.00674284        0.11703573        0.61122808        0.01946405        0.00526994
       -7.86786787        0.66551582        0.00400583        0.09456931        0.54447306        0.01791664        0.00455098
       -7.85785786        0.71278764        0.00354278        0.08962563        0.59598078        0.01865537        0.00498308
       -7.84784785        1.53197997        0.00514869        0.15765956        1.32303219        0.03734414        0.00879538
       -7.83783784        1.08029869        0.00553616        0.13206871        0.90800659        0.02915713        0.00553009
       -7.82782783        1.09478384        0.00562109        0.12281209        0.93493290        0.02669301        0.00472474
       -7.81781782        1.27637605        0.00769289        0.11836722        1.11300584        0.03284895        0.00446116
       -7.80780781        0.84413208        0.00672601        0.10131109        0.71024806        0.02177281        0.00407411
       -7.79779780        0.65839648        0.00272504        0.07253458        0.56322684        0.01656481        0.00334521
       -7.78778779        0.80472006        0.00361610        0.10055209        0.67559029        0.02066050        0.00430108
       -7.77777778        0.41656923        0.00190454        0.06592618        0.33115365        0.01459373        0.00299112
       -7.76776777        0.52690160        0.00247058        0.10671767        0.39067135        0.02235681        0.00468519
       -7.75775776        1.51945017        0.01030683        0.20328334        1.25548355        0.04358215        0.00679430
       -7.74774775        1.34597363        0.00561497        0.15157687        1.13718682        0.04333173        0.00826324
       -7.73773774        0.69071516        0.00252926        0.09802564        0.56452492        0.02124753        0.00438780
       -7.72772773        0.72725707        0.00486218        0.13165938        0.56149170        0.02360596        0.00563785
       -7.71771772        0.43936551        0.00585051        0.10658626        0.30945175        0.01365679        0.00382021
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.14134803        0.00073728        0.02618880        0.10906703        0.00360699        0.00174793
       -7.68768769        0.31758381        0.00263927        0.04626876        0.25776135        0.00854772        0.00236672
       -7.67767768        0.35183650        0.00270107        0.04262556        0.29537607        0.00941226        0.00172155
       -7.66766767        0.61887679        0.00676169        0.13299177        0.45868158        0.01813300        0.00230876
       -7.65765766        0.61618660        0.00511103        0.12114888        0.46925159        0.01839453        0.00228057
       -7.64764765        0.57912709        0.00398123        0.08283347        0.47440369        0.01617065        0.00173804
       -7.63763764        0.99851026        0.00238316        0.05898675        0.91170778        0.02377938        0.00165318
       -7.62762763        1.59165351        0.00741308        0.22873669        1.29039937        0.05450380        0.01060058
       -7.61761762        0.41353989        0.00307640        0.12806012        0.26438273        0.01451177        0.00350888
       -7.60760761        0.31910567        0.00269512        0.08034595        0.22134311        0.01262567        0.00209583
       -7.59759760        0.51067087        0.00301281        0.11991169        0.36872932        0.01566368        0.00335338
       -7.58758759        0.53703838        0.00310189        0.12247722        0.39119323        0.01648909        0.00377694
       -7.57757758        0.38419929        0.00265872        0.09443173        0.27177273        0.01267583        0.00266028
       -7.56756757        0.43809562        0.00271790        0.09878554        0.31987067        0.01390672        0.00281479
       -7.55755756        0.60089936        0.00306857        0.12225604        0.45322257        0.01841657        0.00393560
       -7.54754755        0.60762704        0.00331335        0.10576903        0.47624950        0.01850706        0.00378811
       -7.53753754        0.41387988        0.00330840        0.09481731        0.29891771        0.01371373        0.00312272
       -7.52752753        0.41213512        0.00332962        0.09680048        0.29506888        0.01374432        0.00319182
       -7.51751752        0.42173888        0.00335097        0.10189016        0.29875777        0.01440843        0.00333155
       -7.50750751        0.43069518        0.00336716        0.10676169        0.30201435        0.01508809        0.00346389
       -7.49749750        0.50264780        0.00428073        0.13018853        0.34628140        0.01784118        0.00405596
       -7.48748749        0.52982181        0.00416227        0.13830732        0.36354833        0.01925487        0.00454902
       -7.47747748        0.45934693        0.00320668        0.11886324        0.31542526        0.01778693        0.00406483
       -7.46746747        0.41265600        0.00266754        0.10804971        0.28178125        0.01658409        0.00357341
       -7.45745746        0.41736015        0.00259431        0.11075634        0.28304589        0.01729374        0.00366986
       -7.44744745        0.42102262        0.00252791        0.11319888        0.28354366        0.01799439        0.00375777
       -7.43743744        0.44658149        0.00268347        0.12066587        0.29967909        0.01961417        0.00393890
       -7.42742743        0.42724458        0.00246187        0.11128375        0.29110036        0.01869842        0.00370018
       -7.41741742        0.42144577        0.00230709        0.10955510        0.28700607        0.01883226        0.00374525
       -7.40740741        0.41173406        0.00220572        0.10160048        0.28613986        0.01818362        0.00360439
       -7.39739740        0.40075886        0.00203038        0.09593220        0.28120720        0.01797352        0.00361556
       -7.38738739        0.41248067        0.00203270        0.09708073        0.29114813        0.01844396        0.00377515
       -7.37737738        0.40030421        0.00187408        0.09008553        0.28688831        0.01784247        0.00361382
       -7.36736737        0.45758360        0.00197188        0.09238038        0.33932595        0.02009483        0.00381056
       -7.35735736        0.62159551        0.00247598        0.10679166        0.48138328        0.02639104        0.00455354
       -7.34734735        0.26524534        0.00119181        0.06353093        0.18764798        0.01074165        0.00213298
       -7.33733734        0.26638250        0.00099247        0.08508633        0.16636633        0.01152908        0.00240829
       -7.32732733        0.26614523        0.00101349        0.09610821        0.15449751        0.01206704        0.00245898
       -7.31731732        0.33032280        0.00133780        0.13997822        0.16985358        0.01601051        0.00314269
       -7.30730731        0.51894398        0.00341706        0.21694885        0.26791746        0.02668690        0.00397372
       -7.29729730        0.39225087        0.00248208        0.16061363        0.20636230        0.01978697        0.00300590
       -7.28728729        0.37154066        0.00254507        0.14681861        0.19970057        0.01978303        0.00269338
       -7.27727728        0.33510122        0.00229250        0.13069825        0.18138864        0.01828949        0.00243233
       -7.26726727        0.29742409        0.00198424        0.11535761        0.16126146        0.01661235        0.00220844
       -7.25725726        0.25840932        0.00161936        0.10076880        0.13926216        0.01474277        0.00201622
       -7.24724725        0.27016685        0.00145853        0.11422361        0.13693222        0.01542222        0.00213027
       -7.23723724        0.30049887        0.00135428        0.13440364        0.14488512        0.01706057        0.00279526
       -7.22722723        0.32964903        0.00187285        0.12732049        0.17680991        0.02094479        0.00270100
       -7.21721722        0.33082920        0.00198019        0.11333219        0.18984439        0.02260609        0.00306634
       -7.20720721        0.37362830        0.00156362        0.10678148        0.23525648        0.02554853        0.00447819
       -7.19719720        0.32283311        0.00098485        0.07899943        0.21385599        0.02506319        0.00392964
       -7.18718719        0.63074842        0.00148407        0.23347829        0.34184332        0.04660618        0.00733656
       -7.17717718        0.26207977        0.00055946        0.10121470        0.13834202        0.01911943        0.00284416
       -7.16716717        0.25893138        0.00046423        0.13025193        0.10726821        0.01805704        0.00288996
       -7.15715716        0.23400475        0.00053046        0.11095631        0.10673982        0.01344127        0.00233689
       -7.14714715        0.32533729        0.00089165        0.13427240        0.16919926        0.01808015        0.00289383
       -7.13713714        0.41796500        0.00125949        0.15040978        0.23909792        0.02378247        0.00341534
       -7.12712713        0.57389791        0.00216277        0.18252020        0.35424603        0.03071882        0.00425009
       -7.11711712        0.28816133        0.00031666        0.10271647        0.16102116        0.02145086        0.00265617
       -7.10710711        0.32504120        0.00035411        0.10258523        0.19405551        0.02505437        0.00299198
       -7.09709710        0.29846363        0.00034736        0.08711280        0.18434581        0.02390920        0.00274847
       -7.08708709        0.32042022        0.00054545        0.09112049        0.19885604        0.02697224        0.00292600
       -7.07707708        0.30037569        0.00082646        0.08611759        0.18538692        0.02526976        0.00277496
       -7.06706707        0.32963987        0.00118044        0.09091323        0.20805341        0.02641823        0.00307456
       -7.05705706        0.37894824        0.00185119        0.10968066        0.23490266        0.02897420        0.00353953
       -7.04704705        0.31864375        0.00204382        0.08396025        0.20600538        0.02367470        0.00295960
       -7.03703704        0.25458633        0.00292294        0.06269910        0.17380426        0.01304494        0.00211509
       -7.02702703        0.37557623        0.00518135        0.07685760        0.27452927        0.01613233        0.00287568
       -7.01701702        1.35193566        0.02899240        0.21429365        1.08438154        0.02112659        0.00314149
       -7.00700701        1.23098164        0.02886259        0.15838011        1.02641168        0.01532621        0.00200105
       -6.99699700        0.83631552        0.01751434        0.13751370        0.66563093        0.01371767        0.00193888
       -6.98698699        0.61869650        0.00749931        0.20303623        0.37787987        0.02602206        0.00425902
       -6.97697698        0.09473258        0.00173243        0.02152299        0.07070012        0.00070009        0.00007695
       -6.96696697        0.07968796        0.00125173        0.01819742        0.05960465        0.00056894        0.00006521
       -6.95695696        1.13387326        0.01278365        0.07442166        1.03894627        0.00710527        0.00061640
       -6.94694695        1.89471563        0.02513088        0.10414041        1.74983675        0.01423103        0.00137655
       -6.93693694        1.67859800        0.02420671        0.09236293        1.54183460        0.01869496        0.00149879
       -6.92692693        2.52030622        0.02831554        0.11807244        2.34428620        0.02804630        0.00158573
       -6.91691692        2.10401978        0.01494154        0.07752247        1.98645745        0.02348512        0.00161320
       -6.90690691        1.01786325        0.00482506        0.02504399        0.97724517        0.00995441        0.00079461
       -6.89689690        4.32692351        0.02454386        0.20913764        4.04833944        0.04212534        0.00277723
       -6.88688689        0.10677299        0.00141281        0.01172661        0.09312810        0.00045240        0.00005307
