#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.26829403        0.00808179        0.01297102        0.24262735        0.00398149        0.00063238
       -9.59959960        0.38003373        0.01038244        0.03127229        0.32901094        0.00835592        0.00101213
       -9.58958959        0.55685962        0.01930179        0.05327311        0.47068414        0.01211224        0.00148834
       -9.57957958        0.57357238        0.02381379        0.04876507        0.48929349        0.01011773        0.00158230
       -9.56956957        0.52245527        0.02563716        0.03594638        0.45157451        0.00776638        0.00153085
       -9.55955956        0.55736207        0.03108780        0.03369716        0.48350671        0.00742394        0.00164646
       -9.54954955        0.42413056        0.03496683        0.02477688        0.35773615        0.00554625        0.00110444
       -9.53953954        0.43638301        0.04194867        0.04994560        0.33612482        0.00759204        0.00077188
       -9.52952953        0.77673460        0.05264139        0.07458720        0.63160379        0.01657262        0.00132960
       -9.51951952        0.60912431        0.05629272        0.05176674        0.48909830        0.01087086        0.00109569
       -9.50950951        0.44339856        0.00702496        0.04844318        0.37628932        0.01066906        0.00097203
       -9.49949950        0.42479016        0.00610404        0.04219095        0.36634306        0.00907326        0.00107884
       -9.48948949        0.51694953        0.00761989        0.04854270        0.44879519        0.01051222        0.00147952
       -9.47947948        0.64176224        0.01067112        0.05659275        0.56041788        0.01203661        0.00204388
       -9.46946947        1.79204992        0.03659174        0.14678893        1.57174606        0.03131746        0.00560574
       -9.45945946        0.43484891        0.00897817        0.04906574        0.36680982        0.00741048        0.00258471
       -9.44944945        1.48257689        0.04097472        0.17221975        1.23202816        0.02963767        0.00771659
       -9.43943944        0.77291309        0.02733073        0.08719064        0.64034011        0.01289265        0.00515896
       -9.42942943        0.71990085        0.02998481        0.07969992        0.59418466        0.01093833        0.00509313
       -9.41941942        0.64042371        0.03110036        0.06644498        0.52919028        0.00921264        0.00447546
       -9.40940941        3.59600485        0.17060939        0.23513558        3.11004528        0.06679675        0.01341785
       -9.39939940        0.75373954        0.03854273        0.07186949        0.62623338        0.01205153        0.00504240
       -9.38938939        0.66129100        0.03029052        0.06796751        0.54828133        0.00993693        0.00481472
       -9.37937938        0.69575184        0.02585579        0.07077403        0.58345470        0.01047299        0.00519432
       -9.36936937        0.77862028        0.02236729        0.07998411        0.65914634        0.01144960        0.00567294
       -9.35935936        0.86184506        0.02006680        0.08364924        0.74062060        0.01181392        0.00569450
       -9.34934935        0.92638012        0.01552827        0.06712342        0.82757622        0.01162241        0.00452979
       -9.33933934        1.22153242        0.01567694        0.08891890        1.09759703        0.01310575        0.00623380
       -9.32932933        0.94347216        0.00997901        0.07573715        0.84418226        0.00826839        0.00530535
       -9.31931932        1.47740192        0.04139130        0.08199677        1.33459723        0.01352709        0.00588952
       -9.30930931        1.21539653        0.02951083        0.06533216        1.10285655        0.01311287        0.00458411
       -9.29929930        1.73884245        0.03727353        0.08445294        1.59069248        0.02069261        0.00573090
       -9.28928929        1.48830983        0.02803963        0.08403147        1.34992812        0.02063398        0.00567662
       -9.27927928        1.38954551        0.02372932        0.08162558        1.25495739        0.02379298        0.00544023
       -9.26926927        1.96964185        0.02485599        0.15885921        1.74800071        0.03063251        0.00729344
       -9.25925926        1.92897398        0.01370508        0.14768505        1.73458334        0.02639303        0.00660748
       -9.24924925        2.44731599        0.02022171        0.21101896        2.17467703        0.03478869        0.00660959
       -9.23923924        0.73000148        0.00494101        0.05357349        0.66278746        0.00679769        0.00190183
       -9.22922923        2.82623008        0.00425593        0.21883564        2.56428789        0.02947134        0.00937928
       -9.21921922        0.86894887        0.00165158        0.12670271        0.72953154        0.00750216        0.00356088
       -9.20920921        2.50697225        0.00414541        0.19697060        2.27773558        0.01906497        0.00905568
       -9.19919920        2.77670005        0.04883484        0.15047842        2.54530935        0.02298933        0.00908811
       -9.18918919        2.93770008        0.13797279        0.20979603        2.55815579        0.02344016        0.00833532
       -9.17917918        0.47881315        0.00082046        0.02700099        0.44727259        0.00266893        0.00105018
       -9.16916917        0.64560641        0.00610918        0.09408098        0.53895290        0.00513658        0.00132678
       -9.15915916        0.45967231        0.00478799        0.07172029        0.37858152        0.00369070        0.00089181
       -9.14914915        0.30738888        0.00381886        0.05332589        0.24698264        0.00264991        0.00061157
       -9.13913914        0.32900715        0.00648048        0.07485793        0.24283070        0.00385584        0.00098220
       -9.12912913        0.56386662        0.00820816        0.08249379        0.46430308        0.00697404        0.00188754
       -9.11911912        1.62240142        0.01171180        0.09791264        1.48545556        0.02155263        0.00576879
       -9.10910911        0.78317560        0.00495337        0.06378078        0.70227189        0.00994579        0.00222377
       -9.09909910        0.93271502        0.00452558        0.07552537        0.83905018        0.01112108        0.00249281
       -9.08908909        1.25121878        0.00528233        0.12444221        1.10328427        0.01477321        0.00343677
       -9.07907908        1.06084048        0.00582972        0.08907173        0.94808204        0.01468341        0.00317357
       -9.06906907        1.33650245        0.00972453        0.10146572        1.19703548        0.02435571        0.00392100
       -9.05905906        0.82557922        0.01041087        0.05989498        0.73836949        0.01425064        0.00265325
       -9.04904905        0.69663274        0.01245175        0.05556307        0.61160484        0.01463363        0.00237945
       -9.03903904        0.56034849        0.01307036        0.05251108        0.48047830        0.01225049        0.00203826
       -9.02902903        0.50757568        0.01286660        0.05310039        0.42902540        0.01068447        0.00189883
       -9.01901902        0.47365099        0.01165081        0.05256832        0.39830383        0.00939473        0.00173329
       -9.00900901        0.44414481        0.00935359        0.05227425        0.37263485        0.00834563        0.00153650
       -8.99899900        0.53811577        0.00617748        0.07482452        0.44569983        0.00949141        0.00192254
       -8.98898899        0.53029640        0.00228161        0.05541479        0.46309903        0.00805407        0.00144690
       -8.97897898        0.59222164        0.00172392        0.06179802        0.51764586        0.00932632        0.00172753
       -8.96896897        1.84887604        0.00218825        0.08214895        1.73846733        0.02065755        0.00541397
       -8.95895896        0.76836458        0.00091160        0.06235376        0.68687489        0.01494837        0.00327596
       -8.94894895        0.22648879        0.00004757        0.01287648        0.21048602        0.00248808        0.00059063
       -8.93893894        0.79974173        0.01085119        0.09352424        0.68325689        0.00976395        0.00234546
       -8.92892893        0.61412944        0.01030877        0.05422236        0.54024465        0.00749668        0.00185700
       -8.91891892        0.41494583        0.00671336        0.04837958        0.35233441        0.00632014        0.00119834
       -8.90890891        0.37622807        0.00695372        0.04735588        0.31431489        0.00651043        0.00109315
       -8.89889890        0.33829744        0.00707958        0.04510107        0.27847831        0.00664829        0.00099018
       -8.88888889        0.30115391        0.00709095        0.04161516        0.24482468        0.00673370        0.00088942
       -8.87887888        0.26479750        0.00698781        0.03689814        0.21335400        0.00676667        0.00079089
       -8.86886887        0.27506835        0.00759208        0.04253123        0.21588943        0.00823634        0.00081927
       -8.85885886        0.27742435        0.00669212        0.07070081        0.19047179        0.00878378        0.00077584
       -8.84884885        0.22027997        0.00482709        0.07335058        0.13462391        0.00690002        0.00057838
       -8.83883884        0.15223803        0.00348739        0.05253829        0.09125436        0.00457559        0.00038241
       -8.82882883        0.09736488        0.00277239        0.02547885        0.06610780        0.00276649        0.00023935
       -8.81881882        0.08828730        0.00241878        0.02577354        0.05711996        0.00277304        0.00020198
       -8.80880881        0.66962195        0.00478103        0.07845316        0.57018741        0.01387792        0.00232243
       -8.79879880        0.61071256        0.00635918        0.05819223        0.53337572        0.01055620        0.00222922
       -8.78878879        1.44287210        0.00813174        0.05717422        1.35400191        0.01995895        0.00360528
       -8.77877878        1.57980899        0.01730960        0.13127299        1.40407432        0.02241473        0.00473735
       -8.76876877        0.93362063        0.02605872        0.22246063        0.66902704        0.01385576        0.00221848
       -8.75875876        0.47275903        0.00966561        0.09127131        0.35792755        0.01226521        0.00162934
       -8.74874875        0.41730711        0.00714385        0.06234451        0.33142920        0.01446414        0.00192542
       -8.73873874        0.25797222        0.00353050        0.03949426        0.20807131        0.00595713        0.00091903
       -8.72872873        0.40817897        0.00414271        0.04904627        0.34505038        0.00866775        0.00127186
       -8.71871872        0.77652254        0.00841494        0.09012750        0.66010041        0.01583933        0.00204036
       -8.70870871        0.72622091        0.00909913        0.09503077        0.60698965        0.01321633        0.00188502
       -8.69869870        0.94130947        0.00807211        0.07941793        0.83664600        0.01484448        0.00232895
       -8.68868869        0.64394879        0.00628490        0.06134534        0.56433935        0.01002253        0.00195666
       -8.67867868        0.76347041        0.00502567        0.06420955        0.68044001        0.01148316        0.00231202
       -8.66866867        0.79861845        0.00438176        0.06221553        0.71824307        0.01128386        0.00249425
       -8.65865866        0.83228482        0.00359650        0.06119489        0.75373269        0.01109326        0.00266747
       -8.64864865        0.86446952        0.00266992        0.06114765        0.78690887        0.01091139        0.00283170
       -8.63863864        0.60097046        0.00119101        0.05352122        0.53589446        0.00880566        0.00155812
       -8.62862863        0.66102775        0.00128344        0.05979599        0.58872744        0.00944628        0.00177460
       -8.61861862        0.54691856        0.00120613        0.04782292        0.48844880        0.00796307        0.00147765
       -8.60860861        0.46028544        0.00119856        0.03515289        0.41585595        0.00680015        0.00127789
       -8.59859860        0.48891145        0.00152943        0.04265727        0.43554999        0.00786962        0.00130514
       -8.58858859        0.12727882        0.00015433        0.00450400        0.12026272        0.00198021        0.00037757
       -8.57857858        0.12533034        0.00017317        0.00449056        0.11837839        0.00191217        0.00037604
       -8.56856857        0.94304588        0.00553808        0.05586800        0.86764680        0.00972486        0.00426814
       -8.55855856        1.57632866        0.01327657        0.13915200        1.39611053        0.02038876        0.00740078
       -8.54854855        0.15844990        0.00069418        0.01236132        0.14233448        0.00240391        0.00065602
       -8.53853854        0.56832462        0.00049013        0.10232378        0.45467632        0.00906423        0.00177016
       -8.52852853        1.96364704        0.00731727        0.28029225        1.64229866        0.02523632        0.00850254
       -8.51851852        0.76330059        0.00461491        0.12906633        0.61439004        0.01136506        0.00386425
       -8.50850851        0.31468737        0.00309394        0.04800809        0.25666913        0.00540467        0.00151154
       -8.49849850        0.44163933        0.00614270        0.07431200        0.35140620        0.00759517        0.00218327
       -8.48848849        0.66377321        0.01228628        0.12899535        0.50740964        0.01173177        0.00335016
       -8.47847848        0.78006897        0.01455926        0.14871897        0.59934190        0.01348729        0.00396155
       -8.46846847        0.66169053        0.01002502        0.10488363        0.53277068        0.01077294        0.00323827
       -8.45845846        0.62676382        0.00653309        0.06960412        0.53803605        0.00995578        0.00263478
       -8.44844845        0.64911441        0.00425744        0.04620547        0.58608158        0.01025794        0.00231198
       -8.43843844        0.67608611        0.00317275        0.03520597        0.62485780        0.01059431        0.00225528
       -8.42842843        0.55656215        0.00271954        0.02930091        0.51350114        0.00926493        0.00177563
       -8.41841842        0.66808605        0.00290843        0.03213176        0.62068883        0.00991470        0.00244233
       -8.40840841        0.35049816        0.00181325        0.01887984        0.32319027        0.00536584        0.00124897
       -8.39839840        0.33239558        0.00158605        0.01603322        0.30881491        0.00472716        0.00123424
       -8.38838839        0.31508875        0.00136751        0.01325372        0.29514197        0.00411780        0.00120775
       -8.37837838        0.34547160        0.00171241        0.01874550        0.31842698        0.00511224        0.00147447
       -8.36836837        0.39463130        0.00224376        0.02663831        0.35707404        0.00689779        0.00177739
       -8.35835836        0.45337266        0.00284650        0.03526555        0.40401572        0.00919738        0.00204751
       -8.34834835        0.76741373        0.00409825        0.05595525        0.68908340        0.01509504        0.00318179
       -8.33833834        0.74379349        0.00456512        0.07835487        0.63927810        0.01891572        0.00267967
       -8.32832833        0.82727603        0.00706200        0.11039517        0.68122220        0.02580696        0.00278971
       -8.31831832        1.31718979        0.01224079        0.16133489        1.10280596        0.03649834        0.00430980
       -8.30830831        0.48758791        0.00635576        0.08530650        0.37952330        0.01482232        0.00158004
       -8.29829830        0.62618881        0.00746697        0.10085832        0.49755034        0.01830809        0.00200509
       -8.28828829        0.84946201        0.00735579        0.10761388        0.70916612        0.02266276        0.00266346
       -8.27827828        0.90548347        0.00956847        0.13594716        0.73582019        0.02125767        0.00288998
       -8.26826827        1.43661388        0.01593630        0.20031496        1.18241821        0.03334831        0.00459609
       -8.25825826        1.88520628        0.03453138        0.41212212        1.37733780        0.05563814        0.00557684
       -8.24824825        0.89573577        0.01087350        0.11904367        0.74185747        0.02099847        0.00296266
       -8.23823824        0.80648783        0.00673795        0.10951794        0.66930553        0.01849207        0.00243434
       -8.22822823        0.81338203        0.00739716        0.13208274        0.65031133        0.02115054        0.00244026
       -8.21821822        0.69714983        0.00419630        0.07659537        0.60090919        0.01341183        0.00203713
       -8.20820821        1.00522510        0.00706015        0.11148135        0.86515678        0.01869764        0.00282918
       -8.19819820        0.37038462        0.00579721        0.06327046        0.29265573        0.00760658        0.00105464
       -8.18818819        0.35839632        0.00589223        0.06085933        0.28307641        0.00750673        0.00106162
       -8.17817818        0.37366693        0.00596883        0.06237459        0.29619329        0.00791696        0.00121326
       -8.16816817        0.37795905        0.00557557        0.06122275        0.30182298        0.00801454        0.00132320
       -8.15815816        0.38074876        0.00517484        0.06005640        0.30599270        0.00809530        0.00142952
       -8.14814815        0.38203605        0.00476664        0.05887553        0.30870244        0.00815923        0.00153222
       -8.13813814        0.38182094        0.00435096        0.05768016        0.30995220        0.00820633        0.00163131
       -8.12812813        0.63813526        0.00536135        0.07961444        0.53732354        0.01303803        0.00279790
       -8.11811812        0.97465870        0.00618340        0.09677321        0.85005143        0.01726535        0.00438531
       -8.10810811        0.96094977        0.00550873        0.08898774        0.84382232        0.01848807        0.00414292
       -8.09809810        0.78424904        0.00423237        0.07225338        0.68630781        0.01810585        0.00334961
       -8.08808809        0.82467927        0.00449622        0.07344980        0.72176418        0.02146672        0.00350235
       -8.07807808        0.81013018        0.00426315        0.07632449        0.70257825        0.02342605        0.00353824
       -8.06806807        0.82981993        0.00412649        0.07960358        0.71960741        0.02294874        0.00353372
       -8.05805806        0.93816136        0.00400674        0.08126893        0.82456882        0.02454941        0.00376747
       -8.04804805        1.02404557        0.00419764        0.07890160        0.91050355        0.02659269        0.00385008
       -8.03803804        0.96354099        0.00367475        0.07691520        0.85430967        0.02509970        0.00354166
       -8.02802803        0.93350849        0.00316550        0.07718236        0.82602359        0.02378579        0.00335126
       -8.01801802        1.06729520        0.00379687        0.08223172        0.94856999        0.02903383        0.00366279
       -8.00800801        1.01755159        0.00253927        0.08199158        0.90591142        0.02374605        0.00336327
       -7.99799800        1.66581337        0.00433494        0.17197707        1.45025830        0.03332179        0.00592128
       -7.98798799        1.21923036        0.00293220        0.14148024        1.04752993        0.02255405        0.00473394
       -7.97797798        1.09990232        0.00251743        0.10703438        0.96354290        0.02254960        0.00425801
       -7.96796797        1.01158503        0.00266004        0.10986114        0.87423381        0.02055071        0.00427934
       -7.95795796        0.93445838        0.00283217        0.11418326        0.79451257        0.01858738        0.00434299
       -7.94794795        1.12233290        0.00346587        0.17426746        0.91703360        0.02158906        0.00597691
       -7.93793794        0.99699898        0.00361891        0.15185698        0.81655139        0.01952196        0.00544974
       -7.92792793        0.89702443        0.00392339        0.13837894        0.73206411        0.01757814        0.00507986
       -7.91791792        1.21686050        0.00622991        0.19040670        0.98974491        0.02315118        0.00732780
       -7.90790791        1.10940865        0.00713413        0.19553917        0.87738917        0.02292449        0.00642169
       -7.89789790        1.05870951        0.00824228        0.18112646        0.83781145        0.02574202        0.00578729
       -7.88788789        0.88317958        0.01039342        0.16007021        0.68674576        0.02096971        0.00500049
       -7.87787788        0.56244721        0.00709089        0.10959514        0.42658495        0.01541579        0.00376044
       -7.86786787        0.50824925        0.00520805        0.10247793        0.38271147        0.01467525        0.00317654
       -7.85785786        0.57300343        0.00632020        0.09378204        0.45625926        0.01338130        0.00326063
       -7.84784785        1.30937875        0.00965077        0.17057054        1.09173665        0.03080749        0.00661331
       -7.83783784        0.89846840        0.00856069        0.11991477        0.74326858        0.02245837        0.00426599
       -7.82782783        0.91114720        0.00815013        0.12378275        0.75550650        0.01998318        0.00372464
       -7.81781782        0.98883532        0.01006914        0.10786363        0.84370977        0.02318761        0.00400517
       -7.80780781        0.75855577        0.00838367        0.09661358        0.63187667        0.01886693        0.00281491
       -7.79779780        0.54508470        0.00271297        0.06381439        0.46287558        0.01349161        0.00219015
       -7.78778779        0.66219490        0.00320284        0.08813424        0.55271172        0.01554968        0.00259642
       -7.77777778        0.41487423        0.00183951        0.05515971        0.34329780        0.01282296        0.00175425
       -7.76776777        0.43446881        0.00216015        0.06947218        0.34308334        0.01741021        0.00234294
       -7.75775776        1.21002357        0.00734841        0.14886669        1.01100041        0.03760330        0.00520476
       -7.74774775        1.03150274        0.00763112        0.19395946        0.78943979        0.03396089        0.00651149
       -7.73773774        0.45889299        0.00243253        0.10485735        0.33280497        0.01555547        0.00324266
       -7.72772773        0.45662783        0.00384121        0.11542198        0.31724975        0.01633044        0.00378444
       -7.71771772        0.37039527        0.00619713        0.09093006        0.26056353        0.01024393        0.00246061
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.15659762        0.00056159        0.04302971        0.10813704        0.00385426        0.00101502
       -7.68768769        0.31592821        0.00294465        0.08265111        0.22129810        0.00738051        0.00165384
       -7.67767768        0.31896798        0.00326751        0.06832595        0.23858839        0.00743585        0.00135027
       -7.66766767        0.58472826        0.00936141        0.12747358        0.43169561        0.01432925        0.00186842
       -7.65765766        0.58373815        0.00705965        0.09415409        0.46566510        0.01488590        0.00197341
       -7.64764765        0.47202519        0.00557074        0.08346475        0.36917067        0.01210639        0.00171266
       -7.63763764        0.74605805        0.00361186        0.05629951        0.66777429        0.01610966        0.00226273
       -7.62762763        1.50514897        0.01393485        0.24962461        1.18469589        0.04997774        0.00691589
       -7.61761762        0.47347006        0.00472120        0.09673843        0.35439543        0.01514569        0.00246931
       -7.60760761        0.34174183        0.00345696        0.07490824        0.25047973        0.01110934        0.00178756
       -7.59759760        0.41256345        0.00408211        0.08601102        0.30526082        0.01454004        0.00266947
       -7.58758759        0.42842490        0.00390260        0.09679857        0.30987647        0.01497636        0.00287090
       -7.57757758        0.34816505        0.00345501        0.07556408        0.25517949        0.01187441        0.00209205
       -7.56756757        0.39667536        0.00359747        0.08096602        0.29685021        0.01300507        0.00225659
       -7.55755756        0.55833936        0.00434020        0.11068800        0.42200680        0.01815133        0.00315304
       -7.54754755        0.52357214        0.00412869        0.08508097        0.41337536        0.01813636        0.00285076
       -7.53753754        0.36626061        0.00377758        0.07205539        0.27397658        0.01423524        0.00221582
       -7.52752753        0.36632947        0.00381464        0.07350423        0.27230688        0.01444156        0.00226216
       -7.51751752        0.37394709        0.00385207        0.07562280        0.27710230        0.01501215        0.00235777
       -7.50750751        0.38193189        0.00388607        0.07766881        0.28233780        0.01559184        0.00244737
       -7.49749750        0.47707601        0.00461494        0.09908218        0.35203155        0.01853138        0.00281596
       -7.48748749        0.54319631        0.00484850        0.11754319        0.39805393        0.01967887        0.00307181
       -7.47747748        0.48365568        0.00408907        0.10530067        0.35350067        0.01804265        0.00272262
       -7.46746747        0.37766636        0.00353987        0.07526360        0.27978050        0.01659287        0.00248951
       -7.45745746        0.38890550        0.00355875        0.07637880        0.28923224        0.01719416        0.00254156
       -7.44744745        0.40008084        0.00357379        0.07744919        0.29868722        0.01778288        0.00258776
       -7.43743744        0.43626764        0.00397344        0.08246877        0.32787245        0.01924807        0.00270490
       -7.42742743        0.41370105        0.00374044        0.07574142        0.31362782        0.01807465        0.00251673
       -7.41741742        0.41326810        0.00359082        0.07496999        0.31401632        0.01816418        0.00252679
       -7.40740741        0.39992304        0.00348238        0.07089603        0.30582513        0.01731755        0.00240195
       -7.39739740        0.39417369        0.00328588        0.06973026        0.30164271        0.01711382        0.00240102
       -7.38738739        0.41017335        0.00339978        0.07176132        0.31482690        0.01768864        0.00249671
       -7.37737738        0.39614767        0.00296658        0.07065207        0.30322175        0.01688625        0.00242102
       -7.36736737        0.44295804        0.00279435        0.07800377        0.34121916        0.01828726        0.00265349
       -7.35735736        0.60571168        0.00261858        0.10668645        0.46947540        0.02354043        0.00339082
       -7.34734735        0.24472037        0.00125274        0.04814503        0.18327975        0.01048981        0.00155303
       -7.33733734        0.23860803        0.00098391        0.04993358        0.17479359        0.01108552        0.00181144
       -7.32732733        0.24414001        0.00104481        0.05298799        0.17653540        0.01168470        0.00188711
       -7.31731732        0.30560921        0.00155836        0.06964058        0.21679417        0.01514893        0.00246717
       -7.30730731        0.53307571        0.00450055        0.12772006        0.37203399        0.02558589        0.00323522
       -7.29729730        0.43379141        0.00316111        0.10102244        0.30713976        0.02010995        0.00235815
       -7.28728729        0.43383217        0.00269623        0.10342332        0.30542693        0.02012970        0.00215599
       -7.27727728        0.40765767        0.00222539        0.09643747        0.28835982        0.01868442        0.00195057
       -7.26726727        0.37295111        0.00180600        0.08718026        0.26537604        0.01681297        0.00177583
       -7.25725726        0.32909127        0.00143333        0.07582706        0.23569889        0.01450332        0.00162867
       -7.24724725        0.33294229        0.00173725        0.07689488        0.23781782        0.01481560        0.00167675
       -7.23723724        0.38265173        0.00186827        0.08356147        0.27884103        0.01630877        0.00207219
       -7.22722723        0.37783811        0.00189859        0.08477638        0.26985859        0.01901276        0.00229178
       -7.21721722        0.36793597        0.00194833        0.08018736        0.26240224        0.02090856        0.00248947
       -7.20720721        0.41825083        0.00204074        0.07070650        0.31762481        0.02483588        0.00304290
       -7.19719720        0.35131723        0.00154190        0.04996033        0.27545446        0.02182354        0.00253700
       -7.18718719        0.56844513        0.00205019        0.10828690        0.41317778        0.03870167        0.00622859
       -7.17717718        0.22231684        0.00078247        0.03537648        0.17035114        0.01337872        0.00242803
       -7.16716717        0.18291828        0.00067251        0.03325842        0.13527790        0.01103613        0.00267331
       -7.15715716        0.16502847        0.00066081        0.02990826        0.12373668        0.00853203        0.00219068
       -7.14714715        0.26139118        0.00086127        0.04698618        0.19798432        0.01280809        0.00275133
       -7.13713714        0.37042672        0.00100516        0.06503901        0.28349639        0.01764415        0.00324201
       -7.12712713        0.57932983        0.00131195        0.08940325        0.45996409        0.02481993        0.00383061
       -7.11711712        0.23434367        0.00050496        0.03869766        0.17824707        0.01486411        0.00202986
       -7.10710711        0.28386608        0.00071691        0.03974186        0.22349228        0.01754272        0.00237231
       -7.09709710        0.27905049        0.00084506        0.03742397        0.22123529        0.01721383        0.00233234
       -7.08708709        0.32365799        0.00109475        0.04275254        0.25708016        0.02018914        0.00254139
       -7.07707708        0.31978301        0.00118400        0.04702569        0.24872197        0.02055423        0.00229712
       -7.06706707        0.35511285        0.00134815        0.05194051        0.27706540        0.02230420        0.00245458
       -7.05705706        0.43254306        0.00194751        0.06691614        0.33514300        0.02582355        0.00271285
       -7.04704705        0.37193223        0.00247380        0.04720170        0.30126498        0.01859838        0.00239337
       -7.03703704        0.34410492        0.00335707        0.03625202        0.29216293        0.01075450        0.00157839
       -7.02702703        0.52614762        0.00524364        0.04941417        0.45627303        0.01320381        0.00201297
       -7.01701702        1.75814386        0.03086015        0.19241933        1.51194750        0.02027356        0.00264331
       -7.00700701        1.72789298        0.02877495        0.17694342        1.50338544        0.01680703        0.00198213
       -6.99699700        1.00565664        0.01568804        0.11460231        0.86153952        0.01191305        0.00191372
       -6.98698699        0.64368790        0.00689053        0.08693029        0.53023074        0.01579219        0.00384415
       -6.97697698        0.20491474        0.00361674        0.02374673        0.17595266        0.00152568        0.00007294
       -6.96696697        0.16785173        0.00301669        0.01900449        0.14453472        0.00123925        0.00005659
       -6.95695696        0.84881330        0.01791563        0.05930798        0.76398481        0.00703713        0.00056775
       -6.94694695        1.73800456        0.02190063        0.12631848        1.56978729        0.01856227        0.00143589
       -6.93693694        2.36781232        0.02139102        0.16743327        2.15257916        0.02491185        0.00149703
       -6.92692693        3.38316545        0.03307952        0.31825827        2.99655734        0.03309823        0.00217209
       -6.91691692        2.68662704        0.01993540        0.15269466        2.48421414        0.02802066        0.00176219
       -6.90690691        1.11462520        0.00215178        0.05128755        1.04875429        0.01153703        0.00089455
       -6.89689690        3.95247946        0.05675676        0.22841845        3.62477537        0.03941016        0.00311871
       -6.88688689        0.07753507        0.00111404        0.00871701        0.06698588        0.00068980        0.00002835
