#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06906907        1.61828726        0.00878611        0.11285021        1.46618932        0.02481123        0.00565039
       -9.05905906        1.02393745        0.00917896        0.07662664        0.92023937        0.01442231        0.00347018
       -9.04904905        0.94552871        0.00897729        0.07708248        0.84115662        0.01511523        0.00319710
       -9.03903904        0.82652819        0.00764542        0.07979171        0.72318329        0.01302510        0.00288268
       -9.02902903        0.76599860        0.00710880        0.08294647        0.66158539        0.01162526        0.00273269
       -9.01901902        0.70302091        0.00611387        0.08047758        0.60365239        0.01021811        0.00255895
       -9.00900901        0.63469507        0.00448997        0.07769853        0.54109547        0.00906205        0.00234905
       -8.99899900        0.77331255        0.00240116        0.11639453        0.64091631        0.01046726        0.00313330
       -8.98898899        0.59942070        0.00080105        0.07420325        0.51352891        0.00869399        0.00219351
       -8.97897898        0.62608622        0.00053703        0.06632826        0.54769129        0.00949997        0.00202968
       -8.96896897        2.32338741        0.00073481        0.07830700        2.21353668        0.02344013        0.00736879
       -8.95895896        1.39015346        0.00097284        0.06435733        1.30341573        0.01756679        0.00384076
       -8.94894895        0.31563695        0.00124154        0.01101728        0.29795459        0.00475525        0.00066829
       -8.93893894        0.84833771        0.00880768        0.10893295        0.71436935        0.01322212        0.00300560
       -8.92892893        0.62795249        0.01010771        0.05481084        0.55137250        0.00964262        0.00201882
       -8.91891892        0.43725702        0.00643336        0.04578425        0.37570510        0.00804608        0.00128824
       -8.90890891        0.39557667        0.00630712        0.04245214        0.33773692        0.00794762        0.00113288
       -8.89889890        0.35748368        0.00601486        0.03827529        0.30440140        0.00780750        0.00098462
       -8.88888889        0.32297804        0.00555659        0.03325370        0.27569856        0.00762573        0.00084346
       -8.87887888        0.29205976        0.00493230        0.02738738        0.25162838        0.00740230        0.00070940
       -8.86886887        0.31465281        0.00493036        0.02545010        0.27471041        0.00888948        0.00067247
       -8.85885886        0.27027750        0.00498020        0.03101275        0.22536465        0.00824109        0.00067882
       -8.84884885        0.17617300        0.00443448        0.03036962        0.13527322        0.00554253        0.00055315
       -8.83883884        0.10966970        0.00364175        0.02502690        0.07728616        0.00333036        0.00038453
       -8.82882883        0.07714583        0.00289957        0.01884899        0.05305288        0.00211048        0.00023392
       -8.81881882        0.06677949        0.00266611        0.01892568        0.04289420        0.00209996        0.00019355
       -8.80880881        0.67936549        0.00194524        0.02589041        0.64185926        0.00768568        0.00198492
       -8.79879880        0.60366659        0.00475021        0.02643584        0.56440901        0.00612309        0.00194843
       -8.78878879        1.39191406        0.00734106        0.03596866        1.32784497        0.01611325        0.00464612
       -8.77877878        1.62598107        0.01705212        0.09136892        1.49257587        0.01947828        0.00550588
       -8.76876877        0.74224613        0.01719575        0.12589853        0.58215626        0.01469168        0.00230391
       -8.75875876        0.44122785        0.00136227        0.02807706        0.40329016        0.00779592        0.00070244
       -8.74874875        0.48220456        0.00086394        0.01502292        0.45642676        0.00917764        0.00071332
       -8.73873874        0.28257870        0.00333882        0.04738494        0.22576199        0.00555833        0.00053462
       -8.72872873        0.46219958        0.00586511        0.08134917        0.36461742        0.00943966        0.00092823
       -8.71871872        0.76812643        0.00603396        0.08826118        0.65722623        0.01500038        0.00160469
       -8.70870871        0.58643663        0.00481656        0.07537665        0.49291650        0.01196293        0.00136399
       -8.69869870        0.69634507        0.00432519        0.06851472        0.60621214        0.01541926        0.00187375
       -8.68868869        0.56064765        0.00373462        0.06318703        0.48305167        0.00915230        0.00152203
       -8.67867868        0.76658675        0.00637589        0.09515566        0.64937299        0.01375670        0.00192551
       -8.66866867        0.78577560        0.00576268        0.08960013        0.67536679        0.01297852        0.00206747
       -8.65865866        0.80242214        0.00522290        0.08477833        0.69800562        0.01221521        0.00220009
       -8.64864865        0.81652640        0.00475653        0.08069024        0.71728948        0.01146677        0.00232338
       -8.63863864        0.55424261        0.00321960        0.06120839        0.47878098        0.00963208        0.00140156
       -8.62862863        0.59859527        0.00316900        0.06522205        0.51900778        0.00962260        0.00157384
       -8.61861862        0.51586276        0.00252218        0.05222135        0.45183242        0.00796807        0.00131875
       -8.60860861        0.42967725        0.00185082        0.03559966        0.38482244        0.00633099        0.00107332
       -8.59859860        0.44517786        0.00209353        0.04234370        0.39298021        0.00668258        0.00107784
       -8.58858859        0.13935861        0.00023425        0.00425903        0.13250969        0.00214005        0.00021559
       -8.57857858        0.13085793        0.00015664        0.00346851        0.12516173        0.00186548        0.00020556
       -8.56856857        0.80111553        0.00053236        0.01434604        0.77547436        0.00788125        0.00288152
       -8.55855856        1.55117903        0.00117849        0.03524717        1.48747392        0.02212247        0.00515698
       -8.54854855        0.17787980        0.00021624        0.00506557        0.16953262        0.00262140        0.00044397
       -8.53853854        0.53415039        0.00341983        0.08120202        0.43949171        0.00890517        0.00113167
       -8.52852853        1.57762542        0.00574378        0.11048045        1.43677703        0.01975505        0.00486910
       -8.51851852        0.54178526        0.00183564        0.03693559        0.49303387        0.00827734        0.00170282
       -8.50850851        0.29477935        0.00080696        0.02564816        0.26325156        0.00412638        0.00094630
       -8.49849850        0.37357001        0.00092552        0.03203092        0.33434149        0.00500322        0.00126886
       -8.48848849        0.48654658        0.00125915        0.04522022        0.43196425        0.00643676        0.00166619
       -8.47847848        0.55084131        0.00124671        0.04991807        0.49070580        0.00702863        0.00194210
       -8.46846847        0.51692725        0.00095214        0.04040847        0.46760873        0.00608007        0.00187783
       -8.45845846        0.51071252        0.00072981        0.03172108        0.46982895        0.00651257        0.00192011
       -8.44844845        0.53447746        0.00058330        0.02556099        0.49882371        0.00744072        0.00206874
       -8.43843844        0.56296806        0.00049742        0.02257046        0.52980905        0.00787749        0.00221363
       -8.42842843        0.45406491        0.00040583        0.01974377        0.42542527        0.00672138        0.00176867
       -8.41841842        0.60254487        0.00036779        0.02227812        0.57062891        0.00689550        0.00237456
       -8.40840841        0.30154771        0.00030535        0.01460656        0.28162737        0.00385672        0.00115171
       -8.39839840        0.29522958        0.00027522        0.01268025        0.27774521        0.00339677        0.00113214
       -8.38838839        0.28699266        0.00024865        0.01042440        0.27223570        0.00297857        0.00110534
       -8.37837838        0.32112923        0.00029152        0.01101317        0.30463953        0.00402487        0.00116014
       -8.36836837        0.36756507        0.00037877        0.01234394        0.34807076        0.00552662        0.00124498
       -8.35835836        0.41802194        0.00050184        0.01410185        0.39488150        0.00719289        0.00134386
       -8.34834835        0.69825391        0.00093232        0.02352908        0.66031303        0.01122825        0.00225123
       -8.33833834        0.68093189        0.00127705        0.02856526        0.63533485        0.01400507        0.00174967
       -8.32832833        0.79719603        0.00177294        0.03873069        0.73632135        0.01864187        0.00172918
       -8.31831832        1.21619378        0.00339138        0.06360544        1.12531826        0.02127536        0.00260334
       -8.30830831        0.55968476        0.00295202        0.04855162        0.49583558        0.01130342        0.00104212
       -8.29829830        0.72869111        0.00486199        0.06848173        0.63945691        0.01451362        0.00137686
       -8.28828829        1.03299040        0.00833598        0.09619368        0.90614331        0.02035777        0.00195966
       -8.27827828        0.76501372        0.00993476        0.11833083        0.61725216        0.01755618        0.00193980
       -8.26826827        1.10249112        0.01439799        0.16705078        0.89399602        0.02407799        0.00296834
       -8.25825826        1.34799646        0.02037169        0.23021329        1.06509454        0.02905141        0.00326553
       -8.24824825        0.79965462        0.01234754        0.10970386        0.65891427        0.01632821        0.00236074
       -8.23823824        0.79214634        0.00783065        0.09402810        0.67392895        0.01388200        0.00247664
       -8.22822823        0.93638764        0.00879293        0.11977220        0.78889623        0.01603018        0.00289610
       -8.21821822        0.97647836        0.01110130        0.14226039        0.80163513        0.01824808        0.00323346
       -8.20820821        1.52708346        0.02467147        0.27900719        1.18559910        0.03285747        0.00494823
       -8.19819820        0.38999791        0.01152208        0.10168231        0.26459145        0.01129935        0.00090271
       -8.18818819        0.32538776        0.00469822        0.06953355        0.24317525        0.00715127        0.00082947
       -8.17817818        0.35382519        0.00470481        0.07099486        0.26955916        0.00760024        0.00096612
       -8.16816817        0.37488375        0.00443500        0.06959899        0.29198349        0.00778371        0.00108255
       -8.15815816        0.39454781        0.00419921        0.06820803        0.31299587        0.00794901        0.00119569
       -8.14814815        0.41281737        0.00399742        0.06682197        0.33259628        0.00809615        0.00130555
       -8.13813814        0.42969243        0.00382963        0.06544081        0.35078474        0.00822513        0.00141213
       -8.12812813        0.71986353        0.00505293        0.09455337        0.60497652        0.01284331        0.00243740
       -8.11811812        1.02244221        0.00447071        0.11312690        0.88396577        0.01721709        0.00366175
       -8.10810811        1.05264742        0.00420309        0.12754856        0.89822461        0.01885908        0.00381208
       -8.09809810        0.91696840        0.00314180        0.10522669        0.78733658        0.01787572        0.00338761
       -8.08808809        1.02975886        0.00272917        0.10048675        0.90224729        0.02048059        0.00381507
       -8.07807808        1.07068662        0.00233370        0.09564144        0.94590989        0.02277703        0.00402455
       -8.06806807        1.08955446        0.00201343        0.09400352        0.96679026        0.02269709        0.00405016
       -8.05805806        1.19471561        0.00162545        0.09860379        1.06578987        0.02445314        0.00424337
       -8.04804805        1.26028251        0.00152153        0.10497072        1.12392707        0.02567577        0.00418742
       -8.03803804        1.13323697        0.00146105        0.09240815        1.01249624        0.02315714        0.00371439
       -8.02802803        1.06772454        0.00142032        0.08329741        0.95787130        0.02166496        0.00347056
       -8.01801802        1.18899720        0.00138493        0.08365606        1.07662410        0.02372057        0.00361153
       -8.00800801        1.07267676        0.00143701        0.07124864        0.97527285        0.02141243        0.00330581
       -7.99799800        1.56023139        0.00283164        0.13625290        1.38244785        0.03358801        0.00511100
       -7.98798799        1.12989737        0.00176507        0.09174558        1.00897316        0.02345191        0.00396165
       -7.97797798        1.10699210        0.00186550        0.10009234        0.97819469        0.02277509        0.00406447
       -7.96796797        1.00728111        0.00206874        0.10205175        0.87793216        0.02113862        0.00408984
       -7.95795796        0.94738612        0.00222327        0.10272050        0.81774111        0.02033252        0.00436873
       -7.94794795        1.04810055        0.00302662        0.12011370        0.89631069        0.02341749        0.00523205
       -7.93793794        0.97094959        0.00291938        0.11809970        0.82219809        0.02240183        0.00533058
       -7.92792793        0.89517164        0.00295463        0.11517741        0.75067376        0.02106259        0.00530325
       -7.91791792        1.09425012        0.00430170        0.14943893        0.90777946        0.02583157        0.00689846
       -7.90790791        1.08629177        0.00594433        0.16339809        0.88372992        0.02655482        0.00666461
       -7.89789790        1.51504776        0.00730455        0.20199607        1.26118803        0.03380924        0.01074986
       -7.88788789        1.39491202        0.00951935        0.22463941        1.11772261        0.03312401        0.00990665
       -7.87787788        0.86596713        0.00695072        0.15196556        0.67924379        0.02128639        0.00652067
       -7.86786787        0.73377230        0.00443560        0.11908782        0.58764328        0.01720062        0.00540498
       -7.85785786        0.78657838        0.00389122        0.11682654        0.64096386        0.01901710        0.00587966
       -7.84784785        1.54530393        0.00534139        0.20624829        1.28532674        0.03880525        0.00958226
       -7.83783784        1.13866905        0.00647189        0.16573123        0.92906432        0.03045252        0.00694909
       -7.82782783        1.03075679        0.00591408        0.13281971        0.85768543        0.02845929        0.00587829
       -7.81781782        1.09835150        0.00917338        0.15622582        0.89703946        0.03008971        0.00582313
       -7.80780781        0.97945007        0.00605055        0.11693872        0.82421567        0.02719555        0.00504957
       -7.79779780        0.81916424        0.00360777        0.08263681        0.70664781        0.02208532        0.00418653
       -7.78778779        1.00309516        0.00483180        0.11609617        0.84791279        0.02815573        0.00609867
       -7.77777778        0.52910183        0.00271901        0.08142127        0.42360867        0.01791896        0.00343393
       -7.76776777        0.70769049        0.00250835        0.16017398        0.50981780        0.02876804        0.00642231
       -7.75775776        1.41880147        0.01149102        0.29592513        1.05611226        0.04794423        0.00732883
       -7.74774775        1.22407973        0.00614509        0.28552727        0.87828312        0.04590505        0.00821920
       -7.73773774        0.68147340        0.00277864        0.11534885        0.53402120        0.02489841        0.00442630
       -7.72772773        0.67017013        0.00346267        0.12898202        0.50549155        0.02650522        0.00572866
       -7.71771772        0.44290448        0.00449661        0.12984700        0.28586201        0.01858671        0.00411215
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.20985138        0.00111344        0.04898536        0.15257885        0.00530886        0.00186487
       -7.68768769        0.36066200        0.00246009        0.08395493        0.26116582        0.01064977        0.00243138
       -7.67767768        0.35952664        0.00254691        0.07095396        0.27325037        0.01090126        0.00187414
       -7.66766767        0.58941091        0.00773178        0.15023203        0.40636953        0.02247986        0.00259772
       -7.65765766        0.59961963        0.00612717        0.11005856        0.46147546        0.01954133        0.00241710
       -7.64764765        0.50780757        0.00461185        0.08351955        0.40219223        0.01552886        0.00195508
       -7.63763764        0.85370928        0.00256518        0.05175521        0.77777465        0.01946463        0.00214961
       -7.62762763        1.90608074        0.00733113        0.42507484        1.39637320        0.06402869        0.01327287
       -7.61761762        0.50956569        0.00369739        0.12081305        0.36280631        0.01763681        0.00461213
       -7.60760761        0.30875229        0.00234984        0.07616060        0.21544841        0.01248969        0.00230375
       -7.59759760        0.43530944        0.00247524        0.09184320        0.32166488        0.01606127        0.00326486
       -7.58758759        0.45528850        0.00250535        0.10607904        0.32677987        0.01616645        0.00375779
       -7.57757758        0.33213601        0.00218778        0.07740736        0.23728198        0.01255510        0.00270379
       -7.56756757        0.36869777        0.00217425        0.07744222        0.27291811        0.01330331        0.00285989
       -7.55755756        0.50532524        0.00239811        0.09664577        0.38431086        0.01801230        0.00395821
       -7.54754755        0.56149956        0.00275945        0.10775742        0.42721453        0.01969354        0.00407462
       -7.53753754        0.38844690        0.00276899        0.09410901        0.27337636        0.01510197        0.00309058
       -7.52752753        0.38594409        0.00278224        0.09516902        0.26984761        0.01508434        0.00306088
       -7.51751752        0.39257652        0.00279715        0.09817523        0.27283925        0.01560705        0.00315786
       -7.50750751        0.39912408        0.00280927        0.10134672        0.27553213        0.01617997        0.00325599
       -7.49749750        0.45878522        0.00335337        0.11879448        0.31368454        0.01915472        0.00379810
       -7.48748749        0.47851526        0.00316441        0.12829051        0.32126505        0.02148022        0.00431507
       -7.47747748        0.42355833        0.00271567        0.11426575        0.28269035        0.02002605        0.00386051
       -7.46746747        0.38862680        0.00252031        0.10484615        0.26022631        0.01768568        0.00334835
       -7.45745746        0.39468303        0.00250291        0.10854465        0.26168778        0.01848863        0.00345907
       -7.44744745        0.40041364        0.00248297        0.11231497        0.26273509        0.01931196        0.00356865
       -7.43743744        0.42598930        0.00283789        0.12079807        0.27762568        0.02093321        0.00379445
       -7.42742743        0.40103966        0.00252913        0.11463033        0.25978565        0.02038128        0.00371326
       -7.41741742        0.39666174        0.00228759        0.11634137        0.25334356        0.02090270        0.00378652
       -7.40740741        0.38652034        0.00210208        0.11478787        0.24496147        0.02086621        0.00380270
       -7.39739740        0.38146224        0.00191372        0.11571453        0.23873833        0.02125788        0.00383778
       -7.38738739        0.39769971        0.00193192        0.12267833        0.24632283        0.02277234        0.00399430
       -7.37737738        0.38829819        0.00175780        0.11907702        0.24150756        0.02215997        0.00379583
       -7.36736737        0.44325331        0.00184184        0.12687398        0.28600013        0.02451976        0.00401760
       -7.35735736        0.60953027        0.00191264        0.15272214        0.41904293        0.03115088        0.00470168
       -7.34734735        0.24621445        0.00100132        0.06991454        0.16112667        0.01228560        0.00188631
       -7.33733734        0.23556522        0.00085720        0.07142599        0.14906294        0.01209044        0.00212864
       -7.32732733        0.23013385        0.00097745        0.07199367        0.14291851        0.01205675        0.00218746
       -7.31731732        0.27948517        0.00146428        0.09170195        0.16844157        0.01504780        0.00282956
       -7.30730731        0.47422604        0.00426724        0.15589251        0.28447685        0.02587672        0.00371273
       -7.29729730        0.34435433        0.00286743        0.11149206        0.20798350        0.01930586        0.00270548
       -7.28728729        0.32080636        0.00260025        0.10356558        0.19306698        0.01914970        0.00242386
       -7.27727728        0.28493357        0.00215711        0.09266220        0.17013244        0.01778875        0.00219307
       -7.26726727        0.25192795        0.00174481        0.08385690        0.14786674        0.01642108        0.00203843
       -7.25725726        0.22113626        0.00136027        0.07687493        0.12593875        0.01501078        0.00195153
       -7.24724725        0.23781066        0.00134928        0.09245159        0.12483939        0.01702711        0.00214328
       -7.23723724        0.27100174        0.00120658        0.11096382        0.13594377        0.02003571        0.00285187
       -7.22722723        0.29670990        0.00171053        0.11719718        0.15205929        0.02310192        0.00264098
       -7.21721722        0.32006739        0.00183419        0.12573973        0.16357898        0.02609453        0.00281995
       -7.20720721        0.40343947        0.00141147        0.14346637        0.22175724        0.03283636        0.00396804
       -7.19719720        0.33740185        0.00089243        0.11751928        0.18513540        0.02984052        0.00401422
       -7.18718719        0.53112863        0.00093099        0.16345870        0.31102917        0.04761853        0.00809123
       -7.17717718        0.26433784        0.00035490        0.08867600        0.14934386        0.02184309        0.00411999
       -7.16716717        0.24693544        0.00025159        0.09122110        0.13363275        0.01774648        0.00408352
       -7.15715716        0.19997953        0.00022445        0.06451217        0.12057754        0.01190036        0.00276501
       -7.14714715        0.25593968        0.00035376        0.07601661        0.16057662        0.01562274        0.00336995
       -7.13713714        0.31916256        0.00049685        0.09281909        0.20027628        0.02133618        0.00423415
       -7.12712713        0.40149201        0.00077991        0.10728167        0.26007070        0.02843064        0.00492909
       -7.11711712        0.28031311        0.00025503        0.12217832        0.12845291        0.02520753        0.00421932
       -7.10710711        0.31310104        0.00030689        0.13228609        0.14710585        0.02883988        0.00456232
       -7.09709710        0.28534382        0.00029476        0.11348251        0.14121306        0.02641059        0.00394291
       -7.08708709        0.31046692        0.00038515        0.12247864        0.15407360        0.02946899        0.00406054
       -7.07707708        0.29759357        0.00045460        0.12037445        0.14413836        0.02872227        0.00390388
       -7.06706707        0.32413027        0.00054871        0.13227349        0.15533561        0.03166075        0.00431171
       -7.05705706        0.37661787        0.00109308        0.15326505        0.18164849        0.03573643        0.00487483
       -7.04704705        0.33220406        0.00174584        0.12616470        0.17252995        0.02746890        0.00429467
       -7.03703704        0.25873793        0.00272312        0.08029150        0.15775047        0.01517139        0.00280145
       -7.02702703        0.38372877        0.00441593        0.11729389        0.23781642        0.02009735        0.00410517
       -7.01701702        1.27506836        0.02869873        0.17530630        1.04936238        0.01877291        0.00292805
       -7.00700701        1.19626509        0.02734041        0.12942769        1.02480897        0.01303598        0.00165204
       -6.99699700        0.74632749        0.01524720        0.10281463        0.61429585        0.01209984        0.00186997
       -6.98698699        0.48432972        0.00649920        0.14293339        0.30741497        0.02311814        0.00436402
       -6.97697698        0.07067573        0.00301049        0.00769578        0.05949091        0.00044896        0.00002958
       -6.96696697        0.05674110        0.00242847        0.00568749        0.04824526        0.00035436        0.00002551
       -6.95695696        0.87237662        0.01450235        0.05243506        0.79910050        0.00583660        0.00050212
       -6.94694695        1.53785880        0.02104005        0.09527554        1.40746759        0.01294869        0.00112693
       -6.93693694        1.49088964        0.02276697        0.12728552        1.32561155        0.01409506        0.00113054
       -6.92692693        1.69134706        0.02545427        0.17280289        1.47562503        0.01622387        0.00124099
       -6.91691692        1.76665436        0.02025561        0.09543257        1.63310567        0.01658004        0.00128046
       -6.90690691        1.00382186        0.00500482        0.02062524        0.96624688        0.01111797        0.00082693
       -6.89689690        5.38890617        0.04199493        0.14408319        5.14611046        0.05369755        0.00302004
       -6.88688689        0.08586286        0.00067199        0.01257364        0.07150854        0.00107192        0.00003678
