#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74874875        0.32637851        0.00230673        0.30576254        0.01494819        0.00293328        0.00042778
       -8.73873874        0.22872197        0.00326803        0.20678786        0.01630145        0.00208083        0.00028379
       -8.72872873        0.35542716        0.00782062        0.31451904        0.02902917        0.00357061        0.00048772
       -8.71871872        0.57618589        0.01419051        0.51040268        0.04457867        0.00613802        0.00087600
       -8.70870871        0.56338137        0.00839731        0.51375082        0.03536935        0.00515413        0.00070977
       -8.69869870        0.70596109        0.00971361        0.64844774        0.04035071        0.00651714        0.00093188
       -8.68868869        0.41792297        0.00636981        0.37670566        0.02938538        0.00481655        0.00064557
       -8.67867868        0.59989227        0.00741190        0.54524628        0.04019962        0.00616455        0.00086992
       -8.66866867        0.58157446        0.00653182        0.52756949        0.04025444        0.00632504        0.00089367
       -8.65865866        0.56568458        0.00558346        0.51214235        0.04057441        0.00646866        0.00091570
       -8.64864865        0.55222261        0.00456681        0.49896486        0.04115953        0.00659540        0.00093600
       -8.63863864        0.46817456        0.00329932        0.42737383        0.03259501        0.00424395        0.00066247
       -8.62862863        0.48834842        0.00291500        0.44509662        0.03503862        0.00458914        0.00070903
       -8.61861862        0.40979333        0.00244256        0.37439987        0.02848434        0.00385638        0.00061020
       -8.60860861        0.32832163        0.00221015        0.30099208        0.02152256        0.00310282        0.00049402
       -8.59859860        0.35795329        0.00241230        0.32791321        0.02393654        0.00318711        0.00050413
       -8.58858859        0.09613886        0.00042866        0.08865211        0.00611549        0.00078380        0.00015879
       -8.57857858        0.08716534        0.00036820        0.08008445        0.00582434        0.00073790        0.00015045
       -8.56856857        0.39979442        0.00082229        0.36483219        0.02641440        0.00675515        0.00097039
       -8.55855856        0.91286455        0.00259428        0.84078296        0.05460813        0.01291190        0.00196728
       -8.54854855        0.11184695        0.00041741        0.10200345        0.00794320        0.00125625        0.00022665
       -8.53853854        0.45023739        0.00102001        0.40751126        0.03657170        0.00435586        0.00077857
       -8.52852853        1.11078375        0.00738337        1.02184973        0.06851336        0.01115929        0.00187800
       -8.51851852        0.49848317        0.00365976        0.46141917        0.02778951        0.00482229        0.00079244
       -8.50850851        0.22233556        0.00065013        0.20253456        0.01544316        0.00322982        0.00047789
       -8.49849850        0.27517201        0.00119026        0.25071301        0.01843699        0.00421324        0.00061850
       -8.48848849        0.35457439        0.00237686        0.32356410        0.02255386        0.00528622        0.00079335
       -8.47847848        0.38735389        0.00269838        0.35326479        0.02466609        0.00585804        0.00086657
       -8.46846847        0.33957631        0.00186671        0.30948358        0.02211894        0.00531992        0.00078717
       -8.45845846        0.33797419        0.00195972        0.30992400        0.02024314        0.00509697        0.00075037
       -8.44844845        0.35767395        0.00233618        0.32983068        0.01956163        0.00518564        0.00075982
       -8.43843844        0.36631394        0.00243707        0.33816170        0.01960172        0.00533179        0.00078167
       -8.42842843        0.30960290        0.00218609        0.28644150        0.01606030        0.00428565        0.00062936
       -8.41841842        0.33539505        0.00157814        0.30645678        0.02089248        0.00563364        0.00083401
       -8.40840841        0.18348419        0.00098043        0.16809883        0.01119426        0.00277767        0.00043300
       -8.39839840        0.15899923        0.00071447        0.14437891        0.01077769        0.00269713        0.00043104
       -8.38838839        0.13402064        0.00049309        0.12025542        0.01024343        0.00260159        0.00042710
       -8.37837838        0.16532702        0.00067163        0.14810152        0.01281762        0.00324827        0.00048797
       -8.36836837        0.21089638        0.00108080        0.18962870        0.01564402        0.00398207        0.00056078
       -8.35835836        0.26031339        0.00165063        0.23537292        0.01802427        0.00463458        0.00063099
       -8.34834835        0.38093323        0.00259679        0.34381044        0.02625482        0.00724566        0.00102552
       -8.33833834        0.43387027        0.00441304        0.39641139        0.02563982        0.00654544        0.00086058
       -8.32832833        0.58068046        0.00699391        0.53422819        0.03164306        0.00692146        0.00089383
       -8.31831832        0.88631086        0.01007452        0.79132878        0.07354914        0.00999222        0.00136621
       -8.30830831        0.36894334        0.00482710        0.33277284        0.02686404        0.00390220        0.00057717
       -8.29829830        0.48660994        0.00585120        0.43808012        0.03676578        0.00516960        0.00074324
       -8.28828829        0.62698635        0.00713325        0.55941247        0.05228545        0.00714230        0.00101288
       -8.27827828        0.52284979        0.00722342        0.46590945        0.04260906        0.00611342        0.00099445
       -8.26826827        0.71810805        0.01104771        0.63961752        0.05701029        0.00889520        0.00153732
       -8.25825826        1.05816543        0.01913826        0.94536928        0.07933034        0.01250155        0.00182600
       -8.24824825        0.62968338        0.01018354        0.56712427        0.04351024        0.00771613        0.00114919
       -8.23823824        0.60299372        0.00631639        0.54342522        0.04417829        0.00788931        0.00118450
       -8.22822823        0.69280351        0.00793266        0.62139563        0.05279970        0.00926903        0.00140649
       -8.21821822        0.66714074        0.00642355        0.59503216        0.05439344        0.00974643        0.00154515
       -8.20820821        1.16046737        0.01392612        1.03437517        0.09414072        0.01563425        0.00239110
       -8.19819820        0.43616846        0.00603342        0.39342562        0.03244328        0.00365083        0.00061530
       -8.18818819        0.33262846        0.00499311        0.30412325        0.02049893        0.00247140        0.00054176
       -8.17817818        0.35848218        0.00603959        0.32887064        0.02032025        0.00263429        0.00061740
       -8.16816817        0.36493654        0.00688997        0.33476572        0.01984160        0.00274424        0.00069500
       -8.15815816        0.37094350        0.00784479        0.34014940        0.01933061        0.00284690        0.00077180
       -8.14814815        0.37650306        0.00890406        0.34502167        0.01878727        0.00294226        0.00084779
       -8.13813814        0.38161524        0.01006777        0.34938255        0.01821160        0.00303033        0.00092298
       -8.12812813        0.55278132        0.01496717        0.50552689        0.02593979        0.00483760        0.00150988
       -8.11811812        0.72082406        0.02114157        0.66175834        0.02944735        0.00633011        0.00214669
       -8.10810811        0.78511181        0.01821689        0.72119054        0.03654003        0.00706581        0.00209855
       -8.09809810        0.75292038        0.01494289        0.69226846        0.03661003        0.00729241        0.00180658
       -8.08808809        0.80802995        0.01440211        0.74324524        0.04013459        0.00841275        0.00183526
       -8.07807808        0.87800861        0.01644941        0.80943616        0.04129153        0.00889917        0.00193235
       -8.06806807        0.88699543        0.01723282        0.81733218        0.04163872        0.00877541        0.00201630
       -8.05805806        0.94731897        0.01639150        0.87405510        0.04516050        0.00954500        0.00216687
       -8.04804805        0.97706145        0.01548825        0.90237378        0.04720394        0.00978554        0.00220994
       -8.03803804        0.92665854        0.01730875        0.85667443        0.04197224        0.00869689        0.00200623
       -8.02802803        0.90652738        0.01977801        0.83760053        0.03916097        0.00807898        0.00190890
       -8.01801802        0.98844877        0.02326123        0.90738022        0.04657924        0.00911589        0.00211220
       -8.00800801        0.93503351        0.02518633        0.86137199        0.03881167        0.00777703        0.00188649
       -7.99799800        1.24601543        0.03403332        1.14082262        0.05683456        0.01106955        0.00325537
       -7.98798799        1.00974153        0.03472425        0.92808354        0.03646341        0.00811837        0.00235196
       -7.97797798        0.93482932        0.02298244        0.86128968        0.04010763        0.00838139        0.00206817
       -7.96796797        0.90772979        0.02551934        0.83853344        0.03404417        0.00764382        0.00198903
       -7.95795796        0.94451191        0.03166809        0.87539519        0.02837999        0.00711204        0.00195659
       -7.94794795        1.22739465        0.04989388        1.13642693        0.03030897        0.00824964        0.00251524
       -7.93793794        1.20755608        0.05070137        1.12110830        0.02563501        0.00785582        0.00225558
       -7.92792793        1.17652054        0.05129587        1.09405972        0.02171897        0.00740960        0.00203637
       -7.91791792        1.43640989        0.06116941        1.34200330        0.02205279        0.00889814        0.00228624
       -7.90790791        1.32228123        0.06136252        1.22708805        0.02270183        0.00882647        0.00230236
       -7.89789790        2.21026858        0.10166663        2.06583742        0.02880576        0.01067291        0.00328587
       -7.88788789        2.00606015        0.08419288        1.87057940        0.03752228        0.01075755        0.00300804
       -7.87787788        1.34391941        0.05751031        1.25641976        0.02141490        0.00670264        0.00187180
       -7.86786787        1.23482586        0.05557330        1.15933653        0.01287823        0.00549654        0.00154127
       -7.85785786        1.27875167        0.05271001        1.20185752        0.01631095        0.00634226        0.00153094
       -7.84784785        1.94554031        0.05525537        1.83454657        0.03994192        0.01306845        0.00272799
       -7.83783784        1.28139324        0.03707463        1.19824224        0.03438202        0.00982488        0.00186947
       -7.82782783        1.25993186        0.03936256        1.17851160        0.03104812        0.00917647        0.00183311
       -7.81781782        1.29139585        0.03063521        1.20912000        0.03987567        0.00992522        0.00183975
       -7.80780781        1.09295411        0.02878330        1.02059879        0.03349894        0.00855963        0.00151345
       -7.79779780        0.88973112        0.02472518        0.83696555        0.02054244        0.00629222        0.00120572
       -7.78778779        1.29469795        0.04180799        1.21924026        0.02413115        0.00781608        0.00170247
       -7.77777778        0.84219709        0.02599719        0.79602083        0.01428241        0.00501262        0.00088404
       -7.76776777        1.50121688        0.06158366        1.42196525        0.01022562        0.00607487        0.00136748
       -7.75775776        2.03266805        0.06175953        1.89732456        0.05775299        0.01367722        0.00215374
       -7.74774775        1.75656758        0.04991385        1.64162335        0.05166840        0.01141838        0.00194360
       -7.73773774        0.87802006        0.02307862        0.82545354        0.02189420        0.00629653        0.00129717
       -7.72772773        1.33640745        0.05634965        1.25614267        0.01654427        0.00585728        0.00151359
       -7.71771772        1.21338714        0.05934139        1.13696273        0.01196010        0.00401060        0.00111233
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.33266896        0.01665219        0.31081127        0.00303194        0.00171138        0.00046218
       -7.68768769        0.49297066        0.01753610        0.45853540        0.01311461        0.00311455        0.00066999
       -7.67767768        0.42654770        0.01198741        0.39587800        0.01510224        0.00305912        0.00052092
       -7.66766767        0.70615555        0.01365439        0.65542623        0.03000170        0.00620659        0.00086665
       -7.65765766        0.66097958        0.01402884        0.61436185        0.02584466        0.00591522        0.00082900
       -7.64764765        0.59648649        0.01207250        0.55771838        0.02162338        0.00445294        0.00061929
       -7.63763764        0.58175311        0.00734933        0.53777061        0.03012056        0.00589324        0.00061938
       -7.62762763        3.02624220        0.09816553        2.86383475        0.04568313        0.01476367        0.00379512
       -7.61761762        1.05306812        0.02926229        1.00109671        0.01741566        0.00430742        0.00098604
       -7.60760761        0.62734176        0.02000917        0.59540625        0.00824069        0.00302911        0.00065655
       -7.59759760        0.81791619        0.02580188        0.77311077        0.01369976        0.00453346        0.00077032
       -7.58758759        0.90741234        0.03184029        0.85718339        0.01275478        0.00474688        0.00088699
       -7.57757758        0.65497872        0.02154251        0.62004258        0.00929623        0.00342778        0.00066962
       -7.56756757        0.66636560        0.02133929        0.63041110        0.01029137        0.00363962        0.00068423
       -7.55755756        0.85971741        0.02508481        0.81517853        0.01396284        0.00461019        0.00088104
       -7.54754755        0.89731520        0.02722297        0.84771343        0.01594140        0.00535438        0.00108302
       -7.53753754        0.75985114        0.02345629        0.71942801        0.01194177        0.00416644        0.00085863
       -7.52752753        0.75409253        0.02289027        0.71434308        0.01184950        0.00415650        0.00085319
       -7.51751752        0.77944926        0.02369091        0.73871627        0.01191442        0.00426163        0.00086604
       -7.50750751        0.80549983        0.02447058        0.76377787        0.01200764        0.00436508        0.00087866
       -7.49749750        0.94283573        0.02872134        0.89343167        0.01444722        0.00522020        0.00101529
       -7.48748749        1.03579884        0.03128609        0.98472983        0.01359378        0.00514699        0.00104216
       -7.47747748        0.90515481        0.02609323        0.86145758        0.01217949        0.00452040        0.00090410
       -7.46746747        0.82667990        0.02373628        0.78623855        0.01158894        0.00428146        0.00083467
       -7.45745746        0.85761945        0.02433238        0.81625261        0.01182568        0.00436432        0.00084445
       -7.44744745        0.88833673        0.02489753        0.84606630        0.01207627        0.00444273        0.00085391
       -7.43743744        0.95143804        0.02627437        0.90607420        0.01336298        0.00483151        0.00089498
       -7.42742743        0.93134572        0.02546237        0.88761505        0.01282902        0.00459779        0.00084148
       -7.41741742        0.95597265        0.02587373        0.91210951        0.01262473        0.00452854        0.00083613
       -7.40740741        0.94820451        0.02498557        0.90538357        0.01260239        0.00441429        0.00081869
       -7.39739740        0.96100655        0.02488680        0.91834911        0.01265621        0.00430117        0.00081325
       -7.38738739        1.00872760        0.02514568        0.96459681        0.01373136        0.00441072        0.00084304
       -7.37737738        0.98609155        0.02394402        0.94321418        0.01387599        0.00425484        0.00080252
       -7.36736737        1.12144680        0.02559399        1.07304572        0.01709611        0.00487398        0.00083700
       -7.35735736        1.35794092        0.02745596        1.29930014        0.02347894        0.00666853        0.00103735
       -7.34734735        0.54676750        0.01214420        0.52251505        0.00901123        0.00263553        0.00046149
       -7.33733734        0.56346992        0.01544961        0.53681363        0.00823509        0.00247951        0.00049207
       -7.32732733        0.55836168        0.01609355        0.53082596        0.00843236        0.00251580        0.00049400
       -7.31731732        0.70111432        0.02228337        0.66433744        0.01075457        0.00315445        0.00058449
       -7.30730731        1.01236913        0.02605262        0.95629575        0.02282744        0.00644766        0.00074565
       -7.29729730        0.72214275        0.01685174        0.68281525        0.01720043        0.00471424        0.00056109
       -7.28728729        0.68820193        0.01325527        0.65141490        0.01850778        0.00452932        0.00049467
       -7.27727728        0.62313064        0.01039258        0.59101596        0.01727451        0.00400063        0.00044696
       -7.26726727        0.56345372        0.00828537        0.53577601        0.01552702        0.00344723        0.00041809
       -7.25725726        0.50770130        0.00695860        0.48422206        0.01324002        0.00287315        0.00040747
       -7.24724725        0.54668476        0.00800138        0.52271793        0.01239272        0.00312464        0.00044809
       -7.23723724        0.66935869        0.01161056        0.64224964        0.01169017        0.00319974        0.00060858
       -7.22722723        0.91021027        0.01386256        0.87648936        0.01552677        0.00384275        0.00048882
       -7.21721722        1.21516093        0.02252291        1.17282938        0.01521593        0.00414829        0.00044442
       -7.20720721        1.75487880        0.04010352        1.69717938        0.01246067        0.00460669        0.00052853
       -7.19719720        1.26413629        0.03063096        1.21462094        0.01465258        0.00364989        0.00058192
       -7.18718719        1.90262587        0.04326234        1.82096932        0.03144417        0.00582738        0.00112266
       -7.17717718        1.00495455        0.01708178        0.97162962        0.01299192        0.00267910        0.00057213
       -7.16716717        0.78895531        0.01420861        0.76037914        0.01108039        0.00264993        0.00063722
       -7.15715716        0.51076512        0.00950604        0.49108624        0.00744367        0.00228285        0.00044632
       -7.14714715        0.69901304        0.01086880        0.67413775        0.01055957        0.00289003        0.00055689
       -7.13713714        0.96776972        0.01240219        0.93592877        0.01511193        0.00360084        0.00072598
       -7.12712713        1.27161982        0.01222807        1.23323534        0.02109806        0.00420688        0.00085148
       -7.11711712        0.98448571        0.00906677        0.95473451        0.01725340        0.00271120        0.00071982
       -7.10710711        1.17434419        0.01094103        1.13986189        0.01965744        0.00314288        0.00074094
       -7.09709710        1.07614993        0.01011369        1.04451108        0.01789635        0.00303242        0.00059640
       -7.08708709        1.17859579        0.01044276        1.14497104        0.01891707        0.00370977        0.00055515
       -7.07707708        1.12776347        0.01138414        1.09578914        0.01622038        0.00386133        0.00050848
       -7.06706707        1.21757598        0.01371911        1.18252453        0.01640519        0.00439377        0.00053337
       -7.05705706        1.29765019        0.01595090        1.25787768        0.01776855        0.00539624        0.00065682
       -7.04704705        0.99562018        0.01323643        0.96148362        0.01552926        0.00453901        0.00083188
       -7.03703704        0.64455111        0.00920487        0.61638856        0.01461842        0.00363854        0.00070073
       -7.02702703        0.88342596        0.01255588        0.84338703        0.02106252        0.00537606        0.00104448
       -7.01701702        0.88094654        0.01204012        0.77370922        0.07459723        0.01810946        0.00249051
       -7.00700701        0.56610029        0.00924028        0.46918174        0.06838750        0.01702288        0.00226789
       -6.99699700        0.55299077        0.00790676        0.49717132        0.03802420        0.00868304        0.00120546
       -6.98698699        1.08063974        0.01062711        1.03650483        0.02757791        0.00492353        0.00100636
       -6.97697698        0.02975311        0.00078355        0.02025602        0.00684281        0.00169612        0.00017460
       -6.96696697        0.02469966        0.00074450        0.01694976        0.00547660        0.00138344        0.00014535
       -6.95695696        0.20217243        0.01220359        0.15326761        0.02572872        0.00944361        0.00152890
       -6.94694695        0.36594806        0.01497755        0.28468685        0.04695754        0.01660482        0.00272129
       -6.93693694        0.43650097        0.01313191        0.34719953        0.05513359        0.01836365        0.00267229
       -6.92692693        0.55609999        0.01723842        0.42057540        0.08587492        0.02851581        0.00389544
       -6.91691692        0.45568413        0.01733881        0.35264523        0.05909461        0.02281995        0.00378552
       -6.90690691        0.23460429        0.01317617        0.19024753        0.02036709        0.00887726        0.00193625
       -6.89689690        0.91323126        0.04638886        0.71133206        0.10407618        0.04330094        0.00813322
       -6.88688689        0.02806190        0.00049118        0.02324326        0.00316889        0.00101940        0.00013917
