#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.76876877        0.81791308        0.02876906        0.12134626        0.65429955        0.01102548        0.00247272
       -8.75875876        0.25000456        0.00170127        0.02945000        0.21135709        0.00685810        0.00063811
       -8.74874875        0.26470929        0.00099076        0.01519024        0.23964038        0.00821426        0.00067365
       -8.73873874        0.23429816        0.00319381        0.04180473        0.18342001        0.00539782        0.00048180
       -8.72872873        0.42256347        0.00564187        0.07025794        0.33611672        0.00974492        0.00080201
       -8.71871872        0.71058324        0.00641982        0.08009992        0.60680164        0.01583080        0.00143105
       -8.70870871        0.68566863        0.00549453        0.06849009        0.59907439        0.01132561        0.00128400
       -8.69869870        1.02253680        0.00518810        0.06025417        0.94169520        0.01374818        0.00165116
       -8.68868869        0.61327867        0.00460157        0.05150189        0.54666890        0.00903864        0.00146767
       -8.67867868        0.83992158        0.00742304        0.08139566        0.73525995        0.01388809        0.00195484
       -8.66866867        0.84951396        0.00695003        0.07693353        0.75034773        0.01316952        0.00211315
       -8.65865866        0.85864200        0.00653888        0.07404035        0.76332341        0.01248487        0.00225449
       -8.64864865        0.86730570        0.00618957        0.07271613        0.77418699        0.01183416        0.00237886
       -8.63863864        0.58557350        0.00522776        0.05615058        0.51414221        0.00881051        0.00124243
       -8.62862863        0.61560027        0.00547996        0.05890757        0.54112048        0.00870901        0.00138325
       -8.61861862        0.49857709        0.00327748        0.04478448        0.44184857        0.00744494        0.00122162
       -8.60860861        0.38284974        0.00159980        0.02662419        0.34739025        0.00616879        0.00106671
       -8.59859860        0.37879299        0.00151875        0.03080833        0.33883570        0.00661871        0.00101151
       -8.58858859        0.07145832        0.00020717        0.00389282        0.06532768        0.00165266        0.00037799
       -8.57857858        0.06107224        0.00012899        0.00320992        0.05602608        0.00134561        0.00036163
       -8.56856857        0.77122819        0.00054946        0.01345913        0.74811337        0.00613070        0.00297554
       -8.55855856        1.80021997        0.00167753        0.03168058        1.74477241        0.01717588        0.00491357
       -8.54854855        0.15827956        0.00017331        0.00478458        0.15089078        0.00195777        0.00047311
       -8.53853854        0.53731251        0.00297709        0.06588268        0.45994110        0.00750843        0.00100321
       -8.52852853        0.96048281        0.00420964        0.10147250        0.83212672        0.02045565        0.00221830
       -8.51851852        0.48365261        0.00128032        0.03461624        0.43765361        0.00882258        0.00127987
       -8.50850851        0.42113420        0.00100266        0.01928905        0.39620287        0.00324394        0.00139568
       -8.49849850        0.53720340        0.00161755        0.02563312        0.50403558        0.00412125        0.00179589
       -8.48848849        0.64127600        0.00293510        0.04037482        0.59019535        0.00576157        0.00200916
       -8.47847848        0.67802057        0.00349992        0.04540504        0.62042547        0.00656545        0.00212468
       -8.46846847        0.61307128        0.00244786        0.03555098        0.56738088        0.00564716        0.00204439
       -8.45845846        0.55562964        0.00165322        0.02697637        0.51845772        0.00652109        0.00202124
       -8.44844845        0.52858250        0.00113508        0.02095366        0.49649210        0.00791039        0.00209127
       -8.43843844        0.52396126        0.00087981        0.01797884        0.49439005        0.00854112        0.00217145
       -8.42842843        0.40543028        0.00082681        0.01537903        0.38009334        0.00742457        0.00170653
       -8.41841842        0.57654474        0.00083523        0.01677222        0.54944008        0.00709785        0.00239936
       -8.40840841        0.27388050        0.00050107        0.01246400        0.25577617        0.00403738        0.00110188
       -8.39839840        0.27302284        0.00039513        0.01123423        0.25688990        0.00340677        0.00109682
       -8.38838839        0.26959655        0.00028941        0.00978821        0.25560382        0.00283347        0.00108163
       -8.37837838        0.41598017        0.00035041        0.01010199        0.39927385        0.00505376        0.00120017
       -8.36836837        0.55839909        0.00057041        0.01102325        0.53787160        0.00758630        0.00134753
       -8.35835836        0.65867002        0.00093074        0.01230439        0.63416116        0.00978042        0.00149330
       -8.34834835        0.92809801        0.00162633        0.01748769        0.89331430        0.01324654        0.00242316
       -8.33833834        0.82432632        0.00288018        0.02110233        0.78280865        0.01565718        0.00187798
       -8.32832833        0.78030836        0.00491804        0.02802015        0.72679661        0.01876674        0.00180681
       -8.31831832        1.24327828        0.00625021        0.05728642        1.15600473        0.02098596        0.00275096
       -8.30830831        0.36432239        0.00536208        0.03141366        0.31763994        0.00901987        0.00088684
       -8.29829830        0.50554097        0.00741710        0.04790005        0.43699696        0.01202865        0.00119821
       -8.28828829        0.78366904        0.01065992        0.07591699        0.67864273        0.01674290        0.00170650
       -8.27827828        0.85343518        0.01126050        0.08553157        0.73978216        0.01502676        0.00183420
       -8.26826827        1.31122361        0.01248958        0.13038107        1.14316804        0.02207681        0.00310810
       -8.25825826        1.50818611        0.02317610        0.24494660        1.20945690        0.02706922        0.00353729
       -8.24824825        0.97688191        0.01065813        0.16850801        0.77731356        0.01794182        0.00246038
       -8.23823824        0.78913809        0.00982865        0.10685908        0.65568131        0.01464828        0.00212076
       -8.22822823        0.80791227        0.01102576        0.11926114        0.65917999        0.01635770        0.00208768
       -8.21821822        0.83275560        0.00745839        0.13764239        0.66792540        0.01774938        0.00198004
       -8.20820821        1.33473127        0.01576657        0.26255884        1.02311154        0.03051723        0.00277708
       -8.19819820        0.51341655        0.00656503        0.13172178        0.36391337        0.01026684        0.00094953
       -8.18818819        0.36086920        0.00410633        0.08054685        0.26791725        0.00730828        0.00099049
       -8.17817818        0.37776756        0.00414401        0.08130013        0.28349923        0.00772974        0.00109446
       -8.16816817        0.38341783        0.00392209        0.07743639        0.29303591        0.00784499        0.00117845
       -8.15815816        0.38839860        0.00372042        0.07342378        0.30204693        0.00794413        0.00126335
       -8.14814815        0.39270988        0.00353898        0.06926229        0.31053230        0.00802716        0.00134915
       -8.13813814        0.39635167        0.00337779        0.06495193        0.31849200        0.00809408        0.00143587
       -8.12812813        0.61722842        0.00425600        0.08823032        0.50983616        0.01258663        0.00231930
       -8.11811812        0.83217480        0.00427829        0.10258475        0.70514610        0.01669631        0.00346934
       -8.10810811        0.89467724        0.00505315        0.10930389        0.75703054        0.01967543        0.00361423
       -8.09809810        0.80866376        0.00419881        0.08982293        0.69257300        0.01882109        0.00324793
       -8.08808809        0.90990003        0.00367223        0.08768574        0.79295152        0.02201480        0.00357574
       -8.07807808        0.99452251        0.00332928        0.08532503        0.87740439        0.02453657        0.00392724
       -8.06806807        1.06055016        0.00300247        0.08638969        0.94292452        0.02414780        0.00408567
       -8.05805806        1.19995333        0.00267869        0.09036950        1.07698970        0.02547225        0.00444319
       -8.04804805        1.26644368        0.00268548        0.09377610        1.13930343        0.02618305        0.00449563
       -8.03803804        1.13268774        0.00238214        0.08147176        1.02201743        0.02276068        0.00405572
       -8.02802803        1.03288872        0.00231173        0.07422045        0.93177220        0.02085450        0.00372984
       -8.01801802        1.21607145        0.00267483        0.07568980        1.11151379        0.02217692        0.00401611
       -8.00800801        0.96886460        0.00254443        0.06688247        0.87524442        0.02061373        0.00357954
       -7.99799800        1.53597751        0.00428281        0.13696897        1.35298261        0.03547806        0.00626505
       -7.98798799        1.14667597        0.00321682        0.10016745        1.01422002        0.02399491        0.00507676
       -7.97797798        1.02172815        0.00348805        0.09417035        0.89690801        0.02288987        0.00427187
       -7.96796797        0.93989868        0.00351747        0.09495068        0.81644197        0.02077632        0.00421224
       -7.95795796        0.88271816        0.00335920        0.09975278        0.75615984        0.01909880        0.00434755
       -7.94794795        1.00160645        0.00420264        0.11390675        0.85737765        0.02070952        0.00540989
       -7.93793794        0.92588760        0.00370013        0.11879743        0.77778662        0.02010544        0.00549798
       -7.92792793        0.85771568        0.00337986        0.12062982        0.70879990        0.01936653        0.00553956
       -7.91791792        1.06050251        0.00430679        0.14557680        0.87636746        0.02666096        0.00759050
       -7.90790791        1.04550035        0.00624816        0.15424856        0.85236971        0.02579131        0.00684261
       -7.89789790        1.37631914        0.00836408        0.25645858        1.06362227        0.03884566        0.00902856
       -7.88788789        1.47373039        0.00780543        0.30098604        1.11776250        0.03740398        0.00977245
       -7.87787788        0.93992716        0.00464067        0.19326517        0.71095445        0.02469388        0.00637298
       -7.86786787        0.74141039        0.00533071        0.13071396        0.57914957        0.02092586        0.00529030
       -7.85785786        0.81642214        0.00611538        0.13447636        0.64701924        0.02305803        0.00575313
       -7.84784785        1.64340675        0.00858803        0.20622003        1.37605245        0.04275453        0.00979172
       -7.83783784        1.20760649        0.00918026        0.17643199        0.98520366        0.03003314        0.00675744
       -7.82782783        1.20596718        0.00815273        0.18069961        0.98231624        0.02896090        0.00583768
       -7.81781782        1.32961780        0.00602135        0.18686680        1.10031025        0.03060165        0.00581775
       -7.80780781        1.02202238        0.00553590        0.16653189        0.81920385        0.02572013        0.00503060
       -7.79779780        0.74983475        0.00285605        0.11109017        0.61040471        0.02144256        0.00404127
       -7.78778779        0.99716723        0.00369039        0.17685574        0.78325344        0.02737054        0.00599713
       -7.77777778        0.54080008        0.00258204        0.08211957        0.43621794        0.01643107        0.00344946
       -7.76776777        0.67643590        0.00206530        0.10412967        0.54233936        0.02149767        0.00640390
       -7.75775776        1.43712519        0.00826113        0.22903046        1.15127365        0.04157935        0.00698060
       -7.74774775        1.38229382        0.00797286        0.24869594        1.07664413        0.04118097        0.00779992
       -7.73773774        0.81522938        0.00490033        0.12809219        0.65479553        0.02295778        0.00448355
       -7.72772773        0.74246065        0.00432068        0.13618300        0.57186967        0.02450037        0.00558694
       -7.71771772        0.50499606        0.00258873        0.10966818        0.36897371        0.01909117        0.00467426
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.22878118        0.00045985        0.03577171        0.18524030        0.00517319        0.00213613
       -7.68768769        0.39437899        0.00213455        0.06679928        0.31190404        0.01083167        0.00270946
       -7.67767768        0.39338163        0.00232170        0.05926327        0.31818343        0.01157902        0.00203420
       -7.66766767        0.65596450        0.00541789        0.14754391        0.47527927        0.02486027        0.00286317
       -7.65765766        0.61051432        0.00443598        0.11449050        0.46839914        0.02070753        0.00248116
       -7.64764765        0.54241731        0.00340332        0.08217873        0.43774156        0.01710821        0.00198549
       -7.63763764        0.88038209        0.00209719        0.05584251        0.79786820        0.02258084        0.00199334
       -7.62762763        1.72558803        0.00502837        0.29565559        1.35450275        0.05864255        0.01175877
       -7.61761762        0.43369952        0.00418915        0.11264352        0.29823876        0.01492796        0.00370013
       -7.60760761        0.31365629        0.00226843        0.07470145        0.22199884        0.01244783        0.00223973
       -7.59759760        0.43786594        0.00248125        0.08727443        0.32992310        0.01504763        0.00313954
       -7.58758759        0.45919426        0.00265295        0.09564951        0.34194249        0.01555224        0.00339706
       -7.57757758        0.33614893        0.00235579        0.07559274        0.24400867        0.01170076        0.00249097
       -7.56756757        0.37478805        0.00252327        0.07875795        0.27864130        0.01230544        0.00256009
       -7.55755756        0.51628448        0.00293946        0.11063751        0.38260295        0.01658152        0.00352304
       -7.54754755        0.59027698        0.00290204        0.10292833        0.46195963        0.01854611        0.00394087
       -7.53753754        0.39698094        0.00279896        0.08184646        0.29525725        0.01400129        0.00307698
       -7.52752753        0.38941941        0.00281083        0.08144065        0.28824203        0.01392464        0.00300127
       -7.51751752        0.39385130        0.00281687        0.08465335        0.28887487        0.01446249        0.00304371
       -7.50750751        0.39854493        0.00281488        0.08805088        0.28953171        0.01505158        0.00309588
       -7.49749750        0.45552448        0.00352802        0.10503031        0.32611701        0.01732696        0.00352218
       -7.48748749        0.46590924        0.00336937        0.11306320        0.32749353        0.01821275        0.00377039
       -7.47747748        0.41139662        0.00269457        0.10368626        0.28456684        0.01713495        0.00331400
       -7.46746747        0.38346352        0.00229478        0.09435255        0.26697284        0.01675294        0.00309041
       -7.45745746        0.38881590        0.00224929        0.09804494        0.26780150        0.01752782        0.00319236
       -7.44744745        0.39408157        0.00220490        0.10188818        0.26835773        0.01832853        0.00330223
       -7.43743744        0.42075247        0.00249525        0.11053822        0.28426380        0.01991683        0.00353837
       -7.42742743        0.40613453        0.00221711        0.10640925        0.27488188        0.01919337        0.00343292
       -7.41741742        0.40290676        0.00199267        0.10755114        0.27027783        0.01956448        0.00352064
       -7.40740741        0.39817685        0.00184149        0.10562999        0.26789656        0.01931882        0.00349000
       -7.39739740        0.39381221        0.00166297        0.10604111        0.26306145        0.01951026        0.00353642
       -7.38738739        0.41414967        0.00163564        0.11285709        0.27531133        0.02065216        0.00369346
       -7.37737738        0.40287879        0.00150057        0.10964063        0.26801319        0.02014460        0.00357980
       -7.36736737        0.45977871        0.00160089        0.11879470        0.31251946        0.02293795        0.00392570
       -7.35735736        0.62300150        0.00177381        0.14728548        0.43811331        0.03088179        0.00494712
       -7.34734735        0.25926368        0.00088887        0.06508622        0.17970272        0.01158877        0.00199711
       -7.33733734        0.25583801        0.00075014        0.07540311        0.16562002        0.01173281        0.00233193
       -7.32732733        0.25358718        0.00081206        0.08139341        0.15706762        0.01188426        0.00242983
       -7.31731732        0.31183817        0.00117430        0.11329483        0.17901463        0.01520840        0.00314602
       -7.30730731        0.50940596        0.00338702        0.18869456        0.28732463        0.02605360        0.00394614
       -7.29729730        0.36522758        0.00228076        0.13470986        0.20647364        0.01893050        0.00283281
       -7.28728729        0.33183729        0.00214457        0.12448933        0.18423171        0.01848895        0.00248273
       -7.27727728        0.28486294        0.00181290        0.10966171        0.15410158        0.01706723        0.00221951
       -7.26726727        0.24080404        0.00149118        0.09684300        0.12454628        0.01585475        0.00206882
       -7.25725726        0.19955768        0.00117755        0.08627689        0.09523411        0.01483730        0.00203182
       -7.24724725        0.20791349        0.00120236        0.09976423        0.08725898        0.01734700        0.00234092
       -7.23723724        0.22461744        0.00108284        0.11854113        0.08084607        0.02095180        0.00319560
       -7.22722723        0.24439773        0.00173128        0.11290328        0.10356019        0.02330914        0.00289384
       -7.21721722        0.25340430        0.00193696        0.11280580        0.10966962        0.02581558        0.00317633
       -7.20720721        0.31805520        0.00149548        0.12279492        0.15751125        0.03155233        0.00470122
       -7.19719720        0.29240983        0.00075862        0.09535680        0.16546791        0.02650481        0.00432169
       -7.18718719        0.58410740        0.00089280        0.17061560        0.36697654        0.03766211        0.00796035
       -7.17717718        0.36896770        0.00033825        0.11978191        0.22205843        0.02248641        0.00430270
       -7.16716717        0.30453102        0.00036770        0.09552798        0.18620149        0.01850892        0.00392493
       -7.15715716        0.16620449        0.00032931        0.05477184        0.09569797        0.01294100        0.00246438
       -7.14714715        0.20107618        0.00040618        0.07915201        0.09943746        0.01888912        0.00319141
       -7.13713714        0.27663311        0.00047804        0.11352470        0.13100069        0.02702535        0.00460433
       -7.12712713        0.34351689        0.00058371        0.13716463        0.16504191        0.03494744        0.00577921
       -7.11711712        0.31072441        0.00028243        0.12742119        0.14888356        0.02928621        0.00485102
       -7.10710711        0.36090366        0.00032702        0.14283562        0.17783751        0.03449920        0.00540430
       -7.09709710        0.32988384        0.00030109        0.12579196        0.16730808        0.03200135        0.00448136
       -7.08708709        0.34717450        0.00035731        0.13092729        0.17696499        0.03466150        0.00426341
       -7.07707708        0.32367624        0.00042339        0.12791105        0.15918813        0.03233231        0.00382136
       -7.06706707        0.34405523        0.00051445        0.13339592        0.17207713        0.03398377        0.00408397
       -7.05705706        0.38630175        0.00093153        0.14038028        0.20546140        0.03523218        0.00429636
       -7.04704705        0.36996799        0.00156871        0.12106944        0.21464337        0.02825443        0.00443204
       -7.03703704        0.29158723        0.00247773        0.09018956        0.17875733        0.01740445        0.00275816
       -7.02702703        0.43229369        0.00413413        0.12529427        0.27530466        0.02355738        0.00400324
       -7.01701702        1.39652264        0.02738247        0.21163420        1.13182464        0.02275988        0.00292145
       -7.00700701        1.28762583        0.02597768        0.14377219        1.10198828        0.01416252        0.00172516
       -6.99699700        0.80965961        0.01407808        0.11178791        0.66928355        0.01256090        0.00194917
       -6.98698699        0.56935840        0.00489008        0.14486375        0.39232204        0.02263886        0.00464368
       -6.97697698        0.11274308        0.00088959        0.01695743        0.09412906        0.00073401        0.00003299
       -6.96696697        0.09370107        0.00053321        0.01389590        0.07862215        0.00062153        0.00002827
       -6.95695696        0.96170276        0.01297160        0.06048336        0.88080524        0.00697242        0.00047015
       -6.94694695        1.60583198        0.02141157        0.09217394        1.47737604        0.01378610        0.00108434
       -6.93693694        1.38228694        0.01615576        0.09719029        1.25106070        0.01671918        0.00116101
       -6.92692693        2.02170756        0.00730858        0.18455953        1.80705539        0.02154366        0.00124039
       -6.91691692        1.65796992        0.00668780        0.10308410        1.52760409        0.01925882        0.00133510
       -6.90690691        0.86143443        0.00535354        0.03052948        0.81529632        0.00933528        0.00091981
       -6.89689690        4.35730461        0.07410512        0.14556117        4.07952832        0.05471023        0.00339977
       -6.88688689        0.08464900        0.00253137        0.00336334        0.07798088        0.00072059        0.00005281
