#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        0.50730544        0.00544013        0.47998801        0.01596984        0.00503108        0.00087638
       -9.16916917        0.86019403        0.01137175        0.81348414        0.02894431        0.00522117        0.00117265
       -9.15915916        0.66010393        0.00924342        0.62447981        0.02223042        0.00331302        0.00083726
       -9.14914915        0.48479588        0.00693795        0.45902374        0.01618667        0.00205917        0.00058835
       -9.13913914        0.48617898        0.00709242        0.46048954        0.01599393        0.00201886        0.00058422
       -9.12912913        0.68280226        0.00793621        0.64733302        0.02291247        0.00372660        0.00089395
       -9.11911912        1.89019295        0.01785693        1.78441189        0.07074838        0.01436617        0.00280958
       -9.10910911        0.75146058        0.00959097        0.70189218        0.03081039        0.00775051        0.00141652
       -9.09909910        0.93199749        0.01113624        0.87367042        0.03788706        0.00765583        0.00164793
       -9.08908909        1.27360771        0.01625099        1.19103677        0.05333254        0.01063823        0.00234918
       -9.07907908        0.92888043        0.01287624        0.86611651        0.04073877        0.00742970        0.00171922
       -9.06906907        1.19113524        0.01728364        1.10536755        0.05601710        0.01014282        0.00232413
       -9.05905906        0.78985456        0.01173900        0.73549849        0.03508789        0.00616081        0.00136837
       -9.04904905        0.80065027        0.01100094        0.75006239        0.03275171        0.00559762        0.00123761
       -9.03903904        0.75833520        0.00944333        0.71284560        0.03000749        0.00498199        0.00105679
       -9.02902903        0.74617377        0.00845531        0.70284502        0.02920865        0.00469341        0.00097138
       -9.01901902        0.70343629        0.00725640        0.66229880        0.02855221        0.00443634        0.00089254
       -9.00900901        0.66007316        0.00630191        0.62103074        0.02780090        0.00411090        0.00082871
       -8.99899900        0.88089098        0.00679599        0.82941065        0.03871696        0.00495853        0.00100884
       -8.98898899        0.66258492        0.00570517        0.62112164        0.03090014        0.00401375        0.00084422
       -8.97897898        0.71495061        0.00612167        0.66987380        0.03377212        0.00425848        0.00092454
       -8.96896897        1.48125227        0.01310089        1.37032262        0.07520048        0.01943262        0.00319567
       -8.95895896        0.92750574        0.01155894        0.86165804        0.04580084        0.00653417        0.00195375
       -8.94894895        0.21569128        0.00269010        0.19584898        0.01447553        0.00230395        0.00037272
       -8.93893894        0.64736618        0.00617569        0.59151801        0.04211184        0.00634055        0.00122008
       -8.92892893        0.46039367        0.00400745        0.42001884        0.03052142        0.00500592        0.00084004
       -8.91891892        0.36093726        0.00335965        0.33174366        0.02186573        0.00338476        0.00058346
       -8.90890891        0.34052259        0.00332659        0.31403592        0.01955916        0.00307534        0.00052558
       -8.89889890        0.31671548        0.00330054        0.29288384        0.01727317        0.00278675        0.00047118
       -8.88888889        0.28951593        0.00328148        0.26828743        0.01500775        0.00251899        0.00042028
       -8.87887888        0.25892394        0.00326943        0.24024668        0.01276290        0.00227205        0.00037288
       -8.86886887        0.28331936        0.00408723        0.26365394        0.01273416        0.00244747        0.00039655
       -8.85885886        0.28170546        0.00677070        0.25894539        0.01334344        0.00231144        0.00033448
       -8.84884885        0.21829045        0.00720888        0.19778162        0.01137832        0.00171092        0.00021070
       -8.83883884        0.15342500        0.00548224        0.13804745        0.00864196        0.00113107        0.00012227
       -8.82882883        0.10828844        0.00313552        0.09809415        0.00625763        0.00072302        0.00007812
       -8.81881882        0.10595692        0.00322372        0.09613154        0.00590661        0.00063049        0.00006457
       -8.80880881        0.35574956        0.00441280        0.31663742        0.02744089        0.00636738        0.00089108
       -8.79879880        0.31714583        0.00506754        0.28131969        0.02459689        0.00542458        0.00073713
       -8.78878879        0.76284168        0.00930856        0.68459524        0.05645575        0.01069541        0.00178672
       -8.77877878        0.93797968        0.01524782        0.83971153        0.06865578        0.01240049        0.00196405
       -8.76876877        0.83562535        0.01613653        0.76783966        0.04366202        0.00711832        0.00086882
       -8.75875876        0.35658950        0.00245758        0.33124007        0.01956912        0.00283131        0.00049142
       -8.74874875        0.28862647        0.00284914        0.26755305        0.01525599        0.00242221        0.00054607
       -8.73873874        0.25041123        0.00294431        0.22815802        0.01698442        0.00201463        0.00030984
       -8.72872873        0.44006681        0.00549463        0.39805113        0.03246286        0.00352986        0.00052832
       -8.71871872        0.71745774        0.00828404        0.64889005        0.05333544        0.00600582        0.00094238
       -8.70870871        0.54882016        0.00750486        0.50054862        0.03534902        0.00470243        0.00071523
       -8.69869870        0.64428566        0.01025107        0.59045399        0.03691097        0.00578313        0.00088649
       -8.68868869        0.42129875        0.00545344        0.38015268        0.03037382        0.00463055        0.00068825
       -8.67867868        0.60709498        0.00737827        0.55195114        0.04074107        0.00611083        0.00091368
       -8.66866867        0.58059217        0.00663686        0.52618191        0.04046264        0.00635899        0.00095177
       -8.65865866        0.55543809        0.00584655        0.50164294        0.04036861        0.00659173        0.00098827
       -8.64864865        0.53163274        0.00500733        0.47833423        0.04045897        0.00680904        0.00102318
       -8.63863864        0.45652683        0.00366416        0.41701718        0.03049786        0.00463658        0.00071104
       -8.62862863        0.46906540        0.00335236        0.42720665        0.03264361        0.00508928        0.00077351
       -8.61861862        0.37743322        0.00276764        0.34162436        0.02803010        0.00436064        0.00065048
       -8.60860861        0.28574204        0.00223455        0.25679495        0.02261823        0.00356856        0.00052576
       -8.59859860        0.29632820        0.00210001        0.26439410        0.02553579        0.00374679        0.00055151
       -8.58858859        0.10042008        0.00071931        0.09317966        0.00542580        0.00093142        0.00016389
       -8.57857858        0.09127075        0.00060873        0.08445902        0.00516205        0.00088527        0.00015568
       -8.56856857        0.43765764        0.00385553        0.39986636        0.02606358        0.00687341        0.00099875
       -8.55855856        1.06770514        0.01033631        0.98590268        0.05698104        0.01257867        0.00190644
       -8.54854855        0.13201683        0.00083440        0.12171642        0.00794836        0.00129608        0.00022158
       -8.53853854        0.52744936        0.00189964        0.48619483        0.03485490        0.00382862        0.00067137
       -8.52852853        1.20157857        0.00894834        1.11087280        0.06864618        0.01129370        0.00181756
       -8.51851852        0.47374994        0.00487520        0.43811881        0.02566521        0.00438311        0.00070761
       -8.50850851        0.23070484        0.00172298        0.20944864        0.01611567        0.00297546        0.00044209
       -8.49849850        0.28855889        0.00285315        0.26121834        0.01999903        0.00392734        0.00056104
       -8.48848849        0.38776602        0.00522058        0.35066718        0.02607888        0.00509592        0.00070346
       -8.47847848        0.42608657        0.00602623        0.38493525        0.02864318        0.00569405        0.00078785
       -8.46846847        0.35149928        0.00417182        0.31614640        0.02517781        0.00526054        0.00074272
       -8.45845846        0.32406380        0.00303448        0.29231185        0.02286896        0.00511301        0.00073550
       -8.44844845        0.32491941        0.00241946        0.29454217        0.02193659        0.00525387        0.00076732
       -8.43843844        0.32588614        0.00209005        0.29586852        0.02168629        0.00543940        0.00080189
       -8.42842843        0.26890949        0.00183277        0.24437738        0.01765848        0.00439543        0.00064543
       -8.41841842        0.30163030        0.00159639        0.27151569        0.02194246        0.00572989        0.00084587
       -8.40840841        0.16304268        0.00100248        0.14687145        0.01180927        0.00292910        0.00043039
       -8.39839840        0.14911213        0.00079356        0.13408824        0.01097411        0.00283682        0.00041940
       -8.38838839        0.13644851        0.00060613        0.12270243        0.01001481        0.00271990        0.00040524
       -8.37837838        0.18412676        0.00072414        0.16685101        0.01287225        0.00321283        0.00046653
       -8.36836837        0.24482721        0.00106991        0.22318526        0.01623592        0.00380029        0.00053582
       -8.35835836        0.30582524        0.00159663        0.27994429        0.01933594        0.00435140        0.00059698
       -8.34834835        0.48649367        0.00241072        0.44491880        0.03128750        0.00692158        0.00095507
       -8.33833834        0.57998843        0.00410345        0.53230564        0.03641419        0.00640447        0.00076068
       -8.32832833        0.70392708        0.00733779        0.64655888        0.04230391        0.00697854        0.00074797
       -8.31831832        0.93946086        0.01104209        0.85049858        0.06654549        0.01002488        0.00134981
       -8.30830831        0.41169604        0.00641320        0.37275735        0.02766346        0.00435007        0.00051196
       -8.29829830        0.54056563        0.00803812        0.48930797        0.03679975        0.00571581        0.00070398
       -8.28828829        0.71897023        0.01023943        0.64855330        0.05122432        0.00788936        0.00106381
       -8.27827828        0.61476151        0.00867463        0.55399099        0.04460144        0.00652692        0.00096753
       -8.26826827        0.79556484        0.01218340        0.71673970        0.05616117        0.00904986        0.00143071
       -8.25825826        1.09770408        0.02255902        0.98755395        0.07374547        0.01200695        0.00183868
       -8.24824825        0.56959270        0.01048033        0.50888247        0.04233697        0.00673186        0.00116107
       -8.23823824        0.60350165        0.00818305        0.54332148        0.04334198        0.00740625        0.00124889
       -8.22822823        0.78101200        0.01011494        0.70541357        0.05470748        0.00923391        0.00154209
       -8.21821822        0.81562173        0.00543905        0.74011536        0.05837982        0.01019496        0.00149254
       -8.20820821        1.46091753        0.01122984        1.32829645        0.10283367        0.01629057        0.00226699
       -8.19819820        0.43819949        0.00697746        0.39479132        0.03170476        0.00417688        0.00054908
       -8.18818819        0.28893145        0.00448709        0.25919691        0.02150061        0.00324717        0.00049968
       -8.17817818        0.31709364        0.00661254        0.28484471        0.02166747        0.00338769        0.00058123
       -8.16816817        0.33771830        0.00869484        0.30373102        0.02121487        0.00341385        0.00066371
       -8.15815816        0.35969423        0.01092162        0.32385142        0.02075345        0.00342278        0.00074497
       -8.14814815        0.38302145        0.01329287        0.34520591        0.02028321        0.00341446        0.00082500
       -8.13813814        0.40769994        0.01580860        0.36779449        0.01980415        0.00338890        0.00090380
       -8.12812813        0.65104971        0.02480705        0.58789490        0.03120430        0.00561113        0.00153232
       -8.11811812        0.87586100        0.03696677        0.79400698        0.03508864        0.00755411        0.00224450
       -8.10810811        0.83471200        0.03172571        0.75570445        0.03710794        0.00790919        0.00226472
       -8.09809810        0.69515796        0.02331833        0.63162841        0.03130980        0.00703290        0.00186852
       -8.08808809        0.75974367        0.01961157        0.69440129        0.03548193        0.00831070        0.00193818
       -8.07807808        0.84582065        0.02175558        0.77866984        0.03484293        0.00857165        0.00198064
       -8.06806807        0.86130327        0.02290306        0.79313216        0.03488511        0.00838906        0.00199388
       -8.05805806        0.86726305        0.02153247        0.79708577        0.03773039        0.00882091        0.00209351
       -8.04804805        0.87099547        0.01956647        0.79933304        0.04094193        0.00903587        0.00211815
       -8.03803804        0.81945298        0.01979490        0.75228345        0.03758196        0.00791008        0.00188259
       -8.02802803        0.81871824        0.02080219        0.75231254        0.03633065        0.00751549        0.00175737
       -8.01801802        0.93881150        0.02265784        0.86367124        0.04178664        0.00885828        0.00183750
       -8.00800801        0.88833505        0.02259725        0.81785987        0.03837229        0.00782818        0.00167745
       -7.99799800        1.41420412        0.02951218        1.30668407        0.06162891        0.01332707        0.00305189
       -7.98798799        1.01099268        0.02809222        0.93367331        0.03856112        0.00848298        0.00218305
       -7.97797798        0.96198836        0.02168003        0.88961972        0.03993144        0.00880459        0.00195259
       -7.96796797        0.95496577        0.02541014        0.88479520        0.03482244        0.00804777        0.00189023
       -7.95795796        0.99940221        0.03204472        0.92798445        0.03007916        0.00740661        0.00188727
       -7.94794795        1.20951656        0.04437825        1.12310384        0.03141038        0.00836221        0.00226189
       -7.93793794        1.18772411        0.04572613        1.10560086        0.02677334        0.00753248        0.00209130
       -7.92792793        1.15524838        0.04702337        1.07654031        0.02296649        0.00677095        0.00194726
       -7.91791792        1.40839333        0.05691657        1.30906387        0.03179215        0.00834117        0.00227957
       -7.90790791        1.46850575        0.05666965        1.36773222        0.03337202        0.00844905        0.00228281
       -7.89789790        2.29129306        0.09274353        2.15914687        0.02557259        0.01047073        0.00335933
       -7.88788789        2.14658364        0.09901110        2.00242981        0.03184814        0.01003395        0.00326063
       -7.87787788        1.40612953        0.06229946        1.31202770        0.02298385        0.00681955        0.00199896
       -7.86786787        1.08758253        0.04331016        1.01776563        0.01932616        0.00572931        0.00145127
       -7.85785786        1.13307344        0.04368156        1.06238549        0.01902011        0.00648560        0.00150069
       -7.84784785        2.08245694        0.06407297        1.96367013        0.03833384        0.01334330        0.00303670
       -7.83783784        1.65581768        0.05713425        1.55571771        0.03078981        0.01001045        0.00216545
       -7.82782783        1.37866443        0.03794510        1.29114422        0.03781942        0.00997842        0.00177727
       -7.81781782        1.34420156        0.03514762        1.24719738        0.04902822        0.01108898        0.00173935
       -7.80780781        1.15574230        0.03218936        1.08213285        0.03123495        0.00858997        0.00159518
       -7.79779780        0.91109700        0.02611275        0.85307761        0.02451417        0.00624956        0.00114291
       -7.78778779        1.34992425        0.04801661        1.26563709        0.02704962        0.00764254        0.00157840
       -7.77777778        0.79059588        0.02512172        0.74595843        0.01428406        0.00442354        0.00080813
       -7.76776777        1.39483620        0.05564580        1.32022364        0.01140310        0.00625882        0.00130484
       -7.75775776        1.91665929        0.05242234        1.79264328        0.05636854        0.01330585        0.00191928
       -7.74774775        2.19248505        0.07858208        2.05940988        0.04098531        0.01156018        0.00194760
       -7.73773774        1.01716290        0.03133723        0.95498261        0.02334723        0.00622066        0.00127518
       -7.72772773        1.13964077        0.04299295        1.06824035        0.02141501        0.00573204        0.00126042
       -7.71771772        0.92481503        0.03631028        0.86876906        0.01460126        0.00414311        0.00099132
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.28883534        0.01102878        0.27192548        0.00393153        0.00143180        0.00051775
       -7.68768769        0.48662675        0.01669744        0.45431533        0.01177142        0.00314813        0.00069443
       -7.67767768        0.42985254        0.01265688        0.39903496        0.01433977        0.00331473        0.00050619
       -7.66766767        0.79989224        0.01832646        0.74402895        0.03038470        0.00642803        0.00072411
       -7.65765766        0.71357251        0.01477297        0.66358361        0.02842010        0.00600656        0.00078927
       -7.64764765        0.60648364        0.01369112        0.56426448        0.02312594        0.00476754        0.00063455
       -7.63763764        0.59390595        0.00821931        0.54075023        0.03748001        0.00691781        0.00053860
       -7.62762763        4.06001981        0.14889459        3.84320468        0.04780847        0.01645565        0.00365643
       -7.61761762        1.35244959        0.06017747        1.27791180        0.00803932        0.00489850        0.00142251
       -7.60760761        0.62045068        0.02150009        0.58472106        0.01046681        0.00304789        0.00071484
       -7.59759760        0.73436686        0.02275608        0.69536543        0.01124745        0.00402081        0.00097708
       -7.58758759        0.80136333        0.02410752        0.76078817        0.01136973        0.00408777        0.00101015
       -7.57757758        0.62259962        0.02043312        0.58905570        0.00915353        0.00318347        0.00077380
       -7.56756757        0.63909544        0.02080215        0.60358702        0.01044776        0.00345307        0.00080543
       -7.55755756        0.92610920        0.03162449        0.87541307        0.01328817        0.00468726        0.00109621
       -7.54754755        0.99772029        0.03003777        0.94543413        0.01608819        0.00516995        0.00099025
       -7.53753754        0.78833340        0.02385907        0.74962765        0.01026124        0.00377195        0.00081349
       -7.52752753        0.78273132        0.02364547        0.74443631        0.01007408        0.00377270        0.00080276
       -7.51751752        0.79744888        0.02413106        0.75850862        0.01013860        0.00385227        0.00081833
       -7.50750751        0.81331804        0.02458046        0.77371191        0.01026090        0.00393138        0.00083339
       -7.49749750        0.93052344        0.02875312        0.88467327        0.01151061        0.00461035        0.00097609
       -7.48748749        1.07779735        0.03453935        1.02670578        0.01064534        0.00480349        0.00110339
       -7.47747748        0.97348341        0.03033065        0.92847188        0.00950854        0.00419552        0.00097683
       -7.46746747        0.82016403        0.02365537        0.78156011        0.01031279        0.00382520        0.00081056
       -7.45745746        0.84137123        0.02408897        0.80199821        0.01056934        0.00388970        0.00082500
       -7.44744745        0.86356298        0.02451652        0.82339022        0.01086477        0.00395270        0.00083877
       -7.43743744        0.91451215        0.02526913        0.87199817        0.01211263        0.00424713        0.00088509
       -7.42742743        0.88042080        0.02390028        0.84007170        0.01157426        0.00403973        0.00083483
       -7.41741742        0.89231284        0.02412108        0.85187087        0.01149741        0.00399332        0.00083016
       -7.40740741        0.90145945        0.02387623        0.86145358        0.01137275        0.00395378        0.00080310
       -7.39739740        0.92297607        0.02455688        0.88244611        0.01126981        0.00391482        0.00078845
       -7.38738739        0.98275505        0.02598969        0.93986888        0.01195134        0.00413553        0.00080960
       -7.37737738        0.95643177        0.02461880        0.91500848        0.01196017        0.00407596        0.00076836
       -7.36736737        1.04148942        0.02537097        0.99646812        0.01412981        0.00470730        0.00081324
       -7.35735736        1.24358694        0.02793033        1.18973899        0.01848844        0.00642165        0.00100752
       -7.34734735        0.49970560        0.01098650        0.47815721        0.00748002        0.00263105        0.00045081
       -7.33733734        0.49750814        0.01106594        0.47671014        0.00663336        0.00259113        0.00050756
       -7.32732733        0.49223621        0.01053389        0.47190351        0.00668362        0.00259088        0.00052432
       -7.31731732        0.58070917        0.01166827        0.55644981        0.00864887        0.00326167        0.00068054
       -7.30730731        0.92134226        0.01370455        0.88009388        0.02075838        0.00586605        0.00091941
       -7.29729730        0.69699030        0.00993894        0.66664476        0.01563820        0.00409541        0.00067301
       -7.28728729        0.67624975        0.00942478        0.64646324        0.01568471        0.00408398        0.00059304
       -7.27727728        0.63216668        0.00904450        0.60477622        0.01415356        0.00366794        0.00052446
       -7.26726727        0.59434596        0.00899509        0.56935635        0.01226689        0.00325720        0.00047043
       -7.25725726        0.55958163        0.00911095        0.53715250        0.01004188        0.00284684        0.00042946
       -7.24724725        0.65822276        0.01002780        0.63298500        0.01170475        0.00306220        0.00044300
       -7.23723724        0.80544591        0.01366723        0.77643554        0.01156233        0.00320111        0.00057971
       -7.22722723        0.90432058        0.01424200        0.86935901        0.01601737        0.00419626        0.00050596
       -7.21721722        1.02748362        0.01757371        0.98645097        0.01831326        0.00462886        0.00051682
       -7.20720721        1.28594595        0.02499022        1.23529677        0.02028306        0.00468724        0.00068865
       -7.19719720        1.22943868        0.02434184        1.18715341        0.01352095        0.00382112        0.00060135
       -7.18718719        1.87068945        0.03165771        1.81208968        0.02010511        0.00559956        0.00123739
       -7.17717718        0.83203864        0.01338684        0.80391621        0.01159552        0.00249904        0.00064104
       -7.16716717        0.85998209        0.01699515        0.83231863        0.00732219        0.00273594        0.00061019
       -7.15715716        0.61626142        0.01285700        0.59629577        0.00426927        0.00240088        0.00043849
       -7.14714715        0.74107135        0.01408561        0.71608137        0.00734603        0.00296417        0.00059418
       -7.13713714        0.94873896        0.01602467        0.91655377        0.01184120        0.00353920        0.00078013
       -7.12712713        1.11440570        0.01647522        1.07650265        0.01645300        0.00398074        0.00099409
       -7.11711712        0.97235769        0.01315953        0.94444113        0.01068692        0.00337147        0.00069865
       -7.10710711        1.11090513        0.01426869        1.07915261        0.01308869        0.00367393        0.00072122
       -7.09709710        1.00111796        0.01201028        0.97244034        0.01265111        0.00342822        0.00058801
       -7.08708709        1.09056123        0.01212284        1.05912885        0.01476097        0.00396661        0.00058195
       -7.07707708        1.06551536        0.01140015        1.03461625        0.01491894        0.00401081        0.00056921
       -7.06706707        1.20217172        0.01260229        1.16817293        0.01638779        0.00441506        0.00059365
       -7.05705706        1.35294191        0.01405629        1.31430684        0.01861282        0.00526395        0.00070201
       -7.04704705        1.19656365        0.01619684        1.16179015        0.01358616        0.00433848        0.00065201
       -7.03703704        0.64807639        0.00965984        0.62209035        0.01272531        0.00295682        0.00064407
       -7.02702703        0.91837138        0.01477493        0.87962568        0.01874975        0.00426390        0.00095712
       -7.01701702        0.74457864        0.01873509        0.64536191        0.06150272        0.01650982        0.00246911
       -7.00700701        0.55981660        0.01732093        0.46791674        0.05623209        0.01609010        0.00225672
       -6.99699700        0.49643788        0.01224026        0.44031059        0.03291897        0.00952302        0.00144504
       -6.98698699        0.91853563        0.01438789        0.87732283        0.02023168        0.00538675        0.00120648
       -6.97697698        0.02193479        0.00054047        0.01599983        0.00417273        0.00108865        0.00013311
       -6.96696697        0.01626079        0.00040844        0.01170004        0.00321698        0.00082896        0.00010637
       -6.95695696        0.21075089        0.00798474        0.16261223        0.03036021        0.00842338        0.00137033
       -6.94694695        0.49506005        0.01550919        0.40588703        0.05399287        0.01705462        0.00261634
       -6.93693694        0.47514741        0.01225540        0.38528726        0.05517252        0.01954962        0.00288260
       -6.92692693        0.57970442        0.01555760        0.47715501        0.06315761        0.02064328        0.00319091
       -6.91691692        0.48383411        0.01449120        0.39154164        0.05377022        0.02055497        0.00347608
       -6.90690691        0.29161092        0.00898486        0.23898444        0.02915458        0.01233374        0.00215331
       -6.89689690        1.09826081        0.03780802        0.87605494        0.12406183        0.05096088        0.00937514
       -6.88688689        0.03066228        0.00094520        0.02398285        0.00418744        0.00138762        0.00015916
