#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65659383        0.35216104        0.01059799        0.02245810        0.31052325        0.00797638        0.00060532
       -3.64658382        0.78111189        0.02941091        0.03531185        0.69759847        0.01720118        0.00158948
       -3.63657381        0.26147366        0.01365022        0.01986947        0.22233474        0.00501241        0.00060683
       -3.62656380        0.76199100        0.02455287        0.04719907        0.67048971        0.01799028        0.00175906
       -3.61655379        0.42359203        0.02488387        0.02794456        0.36213163        0.00751228        0.00111970
       -3.60654378        0.38840663        0.02679782        0.02619831        0.32856940        0.00572678        0.00111431
       -3.59653377        0.36119373        0.02659969        0.02543706        0.30333663        0.00476630        0.00105406
       -3.58652376        1.53380839        0.05449870        0.11150736        1.34772286        0.01712794        0.00295152
       -3.57651375        0.43556952        0.02521190        0.04080620        0.36222630        0.00618825        0.00113687
       -3.56650374        0.39000134        0.01910037        0.03549792        0.32843785        0.00589792        0.00106728
       -3.55649373        0.50507682        0.01394575        0.05059235        0.43063229        0.00867764        0.00122879
       -3.54648372        0.58385582        0.01100722        0.06154507        0.49945079        0.01042898        0.00142376
       -3.53647371        0.55092371        0.00815768        0.06212878        0.47003007        0.00911962        0.00148755
       -3.52646370        0.56204399        0.00633368        0.06584733        0.47994393        0.00829937        0.00161968
       -3.51645369        0.69242898        0.00710125        0.08163327        0.59199349        0.00950528        0.00219569
       -3.50644368        0.63316532        0.00585064        0.07475978        0.54216608        0.00824317        0.00214565
       -3.49643367        1.26024621        0.05107602        0.11355863        1.07745335        0.01410537        0.00405284
       -3.48642366        1.15142237        0.03444442        0.12013984        0.97950044        0.01363984        0.00369782
       -3.47641365        1.67162801        0.03203918        0.17353486        1.43919068        0.02143936        0.00542394
       -3.46640364        1.48593485        0.02036948        0.18393925        1.25616143        0.02082187        0.00464283
       -3.45639363        1.38908276        0.01404816        0.18964495        1.15684158        0.02383159        0.00471648
       -3.44638362        1.58272888        0.01789357        0.25879193        1.27250725        0.02812109        0.00541504
       -3.43637361        1.57779838        0.01227761        0.25847925        1.27478848        0.02645806        0.00579498
       -3.42636360        2.27407055        0.01746377        0.33665405        1.87019906        0.04132513        0.00842854
       -3.41635359        0.77433168        0.00368744        0.07778714        0.67900670        0.01080834        0.00304206
       -3.40634358        4.98759671        0.01710520        0.16070741        4.74330728        0.03987466        0.02660216
       -3.39633357        1.51200789        0.00998491        0.05550433        1.43466377        0.00748962        0.00436527
       -3.38632356        3.03856222        0.09920156        0.27331510        2.63461609        0.01916659        0.01226289
       -3.37631355        2.79782351        0.03644928        0.29989958        2.42717755        0.02154448        0.01275261
       -3.36630354        4.38258927        0.12160754        0.33408277        3.88254734        0.02643448        0.01791714
       -3.35629353        0.75722415        0.00022214        0.08455602        0.66557229        0.00350570        0.00336800
       -3.34628352        0.85451551        0.00161081        0.17252052        0.67103692        0.00528436        0.00406290
       -3.33627351        0.58641011        0.00131520        0.13703621        0.44163056        0.00375200        0.00267614
       -3.32626350        0.38450166        0.00108951        0.10676577        0.27206120        0.00265739        0.00192779
       -3.31625349        0.41376300        0.00180398        0.10628081        0.30003271        0.00370414        0.00194136
       -3.30624348        0.67848222        0.00270322        0.13046857        0.53579602        0.00620080        0.00331362
       -3.29623347        2.66818886        0.00392193        0.16854025        2.46406146        0.02096769        0.01069752
       -3.28622346        1.11971028        0.00442231        0.09714739        1.00361716        0.00908577        0.00543765
       -3.27621345        1.18213442        0.00549710        0.11942257        1.04098099        0.01122495        0.00500880
       -3.26620344        1.59357594        0.00663751        0.19090574        1.37273156        0.01636258        0.00693855
       -3.25619343        1.19558904        0.00747766        0.10853224        1.06032159        0.01478629        0.00447126
       -3.24618342        1.61828726        0.00878611        0.11285021        1.46618932        0.02481123        0.00565039
       -3.23617341        1.02393745        0.00917896        0.07662664        0.92023937        0.01442231        0.00347018
       -3.22616340        0.94552871        0.00897729        0.07708248        0.84115662        0.01511523        0.00319710
       -3.21615339        0.82652819        0.00764542        0.07979171        0.72318329        0.01302510        0.00288268
       -3.20614338        0.76599860        0.00710880        0.08294647        0.66158539        0.01162526        0.00273269
       -3.19613337        0.70302091        0.00611387        0.08047758        0.60365239        0.01021811        0.00255895
       -3.18612336        0.63469507        0.00448997        0.07769853        0.54109547        0.00906205        0.00234905
       -3.17611335        0.77331255        0.00240116        0.11639453        0.64091631        0.01046726        0.00313330
       -3.16610334        0.59942070        0.00080105        0.07420325        0.51352891        0.00869399        0.00219351
       -3.15609333        0.62608622        0.00053703        0.06632826        0.54769129        0.00949997        0.00202968
       -3.14608332        2.32338741        0.00073481        0.07830700        2.21353668        0.02344013        0.00736879
       -3.13607331        1.39015346        0.00097284        0.06435733        1.30341573        0.01756679        0.00384076
       -3.12606330        0.31563695        0.00124154        0.01101728        0.29795459        0.00475525        0.00066829
       -3.11605329        0.84833771        0.00880768        0.10893295        0.71436935        0.01322212        0.00300560
       -3.10604328        0.62795249        0.01010771        0.05481084        0.55137250        0.00964262        0.00201882
       -3.09603327        0.43725702        0.00643336        0.04578425        0.37570510        0.00804608        0.00128824
       -3.08602326        0.39557667        0.00630712        0.04245214        0.33773692        0.00794762        0.00113288
       -3.07601325        0.35748368        0.00601486        0.03827529        0.30440140        0.00780750        0.00098462
       -3.06600324        0.32297804        0.00555659        0.03325370        0.27569856        0.00762573        0.00084346
       -3.05599323        0.29205976        0.00493230        0.02738738        0.25162838        0.00740230        0.00070940
       -3.04598322        0.31465281        0.00493036        0.02545010        0.27471041        0.00888948        0.00067247
       -3.03597321        0.27027750        0.00498020        0.03101275        0.22536465        0.00824109        0.00067882
       -3.02596320        0.17617300        0.00443448        0.03036962        0.13527322        0.00554253        0.00055315
       -3.01595319        0.10966970        0.00364175        0.02502690        0.07728616        0.00333036        0.00038453
       -3.00594318        0.07714583        0.00289957        0.01884899        0.05305288        0.00211048        0.00023392
       -2.99593317        0.06677949        0.00266611        0.01892568        0.04289420        0.00209996        0.00019355
       -2.98592316        0.67936549        0.00194524        0.02589041        0.64185926        0.00768568        0.00198492
       -2.97591315        0.60366659        0.00475021        0.02643584        0.56440901        0.00612309        0.00194843
       -2.96590314        1.39191406        0.00734106        0.03596866        1.32784497        0.01611325        0.00464612
       -2.95589313        1.62598107        0.01705212        0.09136892        1.49257587        0.01947828        0.00550588
       -2.94588312        0.74224613        0.01719575        0.12589853        0.58215626        0.01469168        0.00230391
       -2.93587311        0.44122785        0.00136227        0.02807706        0.40329016        0.00779592        0.00070244
       -2.92586310        0.48220456        0.00086394        0.01502292        0.45642676        0.00917764        0.00071332
       -2.91585309        0.28257870        0.00333882        0.04738494        0.22576199        0.00555833        0.00053462
       -2.90584308        0.46219958        0.00586511        0.08134917        0.36461742        0.00943966        0.00092823
       -2.89583307        0.76812643        0.00603396        0.08826118        0.65722623        0.01500038        0.00160469
       -2.88582306        0.58643663        0.00481656        0.07537665        0.49291650        0.01196293        0.00136399
       -2.87581305        0.69634507        0.00432519        0.06851472        0.60621214        0.01541926        0.00187375
       -2.86580304        0.56064765        0.00373462        0.06318703        0.48305167        0.00915230        0.00152203
       -2.85579303        0.76658675        0.00637589        0.09515566        0.64937299        0.01375670        0.00192551
       -2.84578302        0.78577560        0.00576268        0.08960013        0.67536679        0.01297852        0.00206747
       -2.83577301        0.80242214        0.00522290        0.08477833        0.69800562        0.01221521        0.00220009
       -2.82576300        0.81652640        0.00475653        0.08069024        0.71728948        0.01146677        0.00232338
       -2.81575299        0.55424261        0.00321960        0.06120839        0.47878098        0.00963208        0.00140156
       -2.80574298        0.59859527        0.00316900        0.06522205        0.51900778        0.00962260        0.00157384
       -2.79573297        0.51586276        0.00252218        0.05222135        0.45183242        0.00796807        0.00131875
       -2.78572296        0.42967725        0.00185082        0.03559966        0.38482244        0.00633099        0.00107332
       -2.77571295        0.44517786        0.00209353        0.04234370        0.39298021        0.00668258        0.00107784
       -2.76570294        0.13935861        0.00023425        0.00425903        0.13250969        0.00214005        0.00021559
       -2.75569293        0.13085793        0.00015664        0.00346851        0.12516173        0.00186548        0.00020556
       -2.74568292        0.80111553        0.00053236        0.01434604        0.77547436        0.00788125        0.00288152
       -2.73567291        1.55117903        0.00117849        0.03524717        1.48747392        0.02212247        0.00515698
       -2.72566290        0.17787980        0.00021624        0.00506557        0.16953262        0.00262140        0.00044397
       -2.71565289        0.53415039        0.00341983        0.08120202        0.43949171        0.00890517        0.00113167
       -2.70564288        1.57762542        0.00574378        0.11048045        1.43677703        0.01975505        0.00486910
       -2.69563287        0.54178526        0.00183564        0.03693559        0.49303387        0.00827734        0.00170282
       -2.68562286        0.29477935        0.00080696        0.02564816        0.26325156        0.00412638        0.00094630
       -2.67561285        0.37357001        0.00092552        0.03203092        0.33434149        0.00500322        0.00126886
       -2.66560284        0.48654658        0.00125915        0.04522022        0.43196425        0.00643676        0.00166619
       -2.65559283        0.55084131        0.00124671        0.04991807        0.49070580        0.00702863        0.00194210
       -2.64558282        0.51692725        0.00095214        0.04040847        0.46760873        0.00608007        0.00187783
       -2.63557281        0.51071252        0.00072981        0.03172108        0.46982895        0.00651257        0.00192011
       -2.62556280        0.53447746        0.00058330        0.02556099        0.49882371        0.00744072        0.00206874
       -2.61555279        0.56296806        0.00049742        0.02257046        0.52980905        0.00787749        0.00221363
       -2.60554278        0.45406491        0.00040583        0.01974377        0.42542527        0.00672138        0.00176867
       -2.59553277        0.60254487        0.00036779        0.02227812        0.57062891        0.00689550        0.00237456
       -2.58552276        0.30154771        0.00030535        0.01460656        0.28162737        0.00385672        0.00115171
       -2.57551275        0.29522958        0.00027522        0.01268025        0.27774521        0.00339677        0.00113214
       -2.56550274        0.28699266        0.00024865        0.01042440        0.27223570        0.00297857        0.00110534
       -2.55549273        0.32112923        0.00029152        0.01101317        0.30463953        0.00402487        0.00116014
       -2.54548272        0.36756507        0.00037877        0.01234394        0.34807076        0.00552662        0.00124498
       -2.53547271        0.41802194        0.00050184        0.01410185        0.39488150        0.00719289        0.00134386
       -2.52546270        0.69825391        0.00093232        0.02352908        0.66031303        0.01122825        0.00225123
       -2.51545269        0.68093189        0.00127705        0.02856526        0.63533485        0.01400507        0.00174967
       -2.50544268        0.79719603        0.00177294        0.03873069        0.73632135        0.01864187        0.00172918
       -2.49543267        1.21619378        0.00339138        0.06360544        1.12531826        0.02127536        0.00260334
       -2.48542266        0.55968476        0.00295202        0.04855162        0.49583558        0.01130342        0.00104212
       -2.47541265        0.72869111        0.00486199        0.06848173        0.63945691        0.01451362        0.00137686
       -2.46540264        1.03299040        0.00833598        0.09619368        0.90614331        0.02035777        0.00195966
       -2.45539263        0.76501372        0.00993476        0.11833083        0.61725216        0.01755618        0.00193980
       -2.44538262        1.10249112        0.01439799        0.16705078        0.89399602        0.02407799        0.00296834
       -2.43537261        1.34799646        0.02037169        0.23021329        1.06509454        0.02905141        0.00326553
       -2.42536260        0.79965462        0.01234754        0.10970386        0.65891427        0.01632821        0.00236074
       -2.41535259        0.79214634        0.00783065        0.09402810        0.67392895        0.01388200        0.00247664
       -2.40534258        0.93638764        0.00879293        0.11977220        0.78889623        0.01603018        0.00289610
       -2.39533257        0.97647836        0.01110130        0.14226039        0.80163513        0.01824808        0.00323346
       -2.38532256        1.52708346        0.02467147        0.27900719        1.18559910        0.03285747        0.00494823
       -2.37531255        0.38999791        0.01152208        0.10168231        0.26459145        0.01129935        0.00090271
       -2.36530254        0.32538776        0.00469822        0.06953355        0.24317525        0.00715127        0.00082947
       -2.35529253        0.35382519        0.00470481        0.07099486        0.26955916        0.00760024        0.00096612
       -2.34528252        0.37488375        0.00443500        0.06959899        0.29198349        0.00778371        0.00108255
       -2.33527251        0.39454781        0.00419921        0.06820803        0.31299587        0.00794901        0.00119569
       -2.32526250        0.41281737        0.00399742        0.06682197        0.33259628        0.00809615        0.00130555
       -2.31525249        0.42969243        0.00382963        0.06544081        0.35078474        0.00822513        0.00141213
       -2.30524248        0.71986353        0.00505293        0.09455337        0.60497652        0.01284331        0.00243740
       -2.29523247        1.02244221        0.00447071        0.11312690        0.88396577        0.01721709        0.00366175
       -2.28522246        1.05264742        0.00420309        0.12754856        0.89822461        0.01885908        0.00381208
       -2.27521245        0.91696840        0.00314180        0.10522669        0.78733658        0.01787572        0.00338761
       -2.26520244        1.02975886        0.00272917        0.10048675        0.90224729        0.02048059        0.00381507
       -2.25519243        1.07068662        0.00233370        0.09564144        0.94590989        0.02277703        0.00402455
       -2.24518242        1.08955446        0.00201343        0.09400352        0.96679026        0.02269709        0.00405016
       -2.23517241        1.19471561        0.00162545        0.09860379        1.06578987        0.02445314        0.00424337
       -2.22516240        1.26028251        0.00152153        0.10497072        1.12392707        0.02567577        0.00418742
       -2.21515239        1.13323697        0.00146105        0.09240815        1.01249624        0.02315714        0.00371439
       -2.20514238        1.06772454        0.00142032        0.08329741        0.95787130        0.02166496        0.00347056
       -2.19513237        1.18899720        0.00138493        0.08365606        1.07662410        0.02372057        0.00361153
       -2.18512236        1.07267676        0.00143701        0.07124864        0.97527285        0.02141243        0.00330581
       -2.17511235        1.56023139        0.00283164        0.13625290        1.38244785        0.03358801        0.00511100
       -2.16510234        1.12989737        0.00176507        0.09174558        1.00897316        0.02345191        0.00396165
       -2.15509233        1.10699210        0.00186550        0.10009234        0.97819469        0.02277509        0.00406447
       -2.14508232        1.00728111        0.00206874        0.10205175        0.87793216        0.02113862        0.00408984
       -2.13507231        0.94738612        0.00222327        0.10272050        0.81774111        0.02033252        0.00436873
       -2.12506230        1.04810055        0.00302662        0.12011370        0.89631069        0.02341749        0.00523205
       -2.11505229        0.97094959        0.00291938        0.11809970        0.82219809        0.02240183        0.00533058
       -2.10504228        0.89517164        0.00295463        0.11517741        0.75067376        0.02106259        0.00530325
       -2.09503227        1.09425012        0.00430170        0.14943893        0.90777946        0.02583157        0.00689846
       -2.08502226        1.08629177        0.00594433        0.16339809        0.88372992        0.02655482        0.00666461
       -2.07501225        1.51504776        0.00730455        0.20199607        1.26118803        0.03380924        0.01074986
       -2.06500224        1.39491202        0.00951935        0.22463941        1.11772261        0.03312401        0.00990665
       -2.05499223        0.86596713        0.00695072        0.15196556        0.67924379        0.02128639        0.00652067
       -2.04498222        0.73377230        0.00443560        0.11908782        0.58764328        0.01720062        0.00540498
       -2.03497221        0.78657838        0.00389122        0.11682654        0.64096386        0.01901710        0.00587966
       -2.02496220        1.54530393        0.00534139        0.20624829        1.28532674        0.03880525        0.00958226
       -2.01495219        1.13866905        0.00647189        0.16573123        0.92906432        0.03045252        0.00694909
       -2.00494218        1.03075679        0.00591408        0.13281971        0.85768543        0.02845929        0.00587829
       -1.99493217        1.09835150        0.00917338        0.15622582        0.89703946        0.03008971        0.00582313
       -1.98492216        0.97945007        0.00605055        0.11693872        0.82421567        0.02719555        0.00504957
       -1.97491215        0.81916424        0.00360777        0.08263681        0.70664781        0.02208532        0.00418653
       -1.96490214        1.00309516        0.00483180        0.11609617        0.84791279        0.02815573        0.00609867
       -1.95489213        0.52910183        0.00271901        0.08142127        0.42360867        0.01791896        0.00343393
       -1.94488212        0.70769049        0.00250835        0.16017398        0.50981780        0.02876804        0.00642231
       -1.93487211        1.41880147        0.01149102        0.29592513        1.05611226        0.04794423        0.00732883
       -1.92486210        1.22407973        0.00614509        0.28552727        0.87828312        0.04590505        0.00821920
       -1.91485209        0.68147340        0.00277864        0.11534885        0.53402120        0.02489841        0.00442630
       -1.90484208        0.67017013        0.00346267        0.12898202        0.50549155        0.02650522        0.00572866
       -1.89483207        0.44290448        0.00449661        0.12984700        0.28586201        0.01858671        0.00411215
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.20985138        0.00111344        0.04898536        0.15257885        0.00530886        0.00186487
       -1.86480204        0.36066200        0.00246009        0.08395493        0.26116582        0.01064977        0.00243138
       -1.85479203        0.35952664        0.00254691        0.07095396        0.27325037        0.01090126        0.00187414
       -1.84478202        0.58941091        0.00773178        0.15023203        0.40636953        0.02247986        0.00259772
       -1.83477201        0.59961963        0.00612717        0.11005856        0.46147546        0.01954133        0.00241710
       -1.82476200        0.50780757        0.00461185        0.08351955        0.40219223        0.01552886        0.00195508
       -1.81475199        0.85370928        0.00256518        0.05175521        0.77777465        0.01946463        0.00214961
       -1.80474198        1.90608074        0.00733113        0.42507484        1.39637320        0.06402869        0.01327287
       -1.79473197        0.50956569        0.00369739        0.12081305        0.36280631        0.01763681        0.00461213
       -1.78472196        0.30875229        0.00234984        0.07616060        0.21544841        0.01248969        0.00230375
       -1.77471195        0.43530944        0.00247524        0.09184320        0.32166488        0.01606127        0.00326486
       -1.76470194        0.45528850        0.00250535        0.10607904        0.32677987        0.01616645        0.00375779
       -1.75469193        0.33213601        0.00218778        0.07740736        0.23728198        0.01255510        0.00270379
       -1.74468192        0.36869777        0.00217425        0.07744222        0.27291811        0.01330331        0.00285989
       -1.73467191        0.50532524        0.00239811        0.09664577        0.38431086        0.01801230        0.00395821
       -1.72466190        0.56149956        0.00275945        0.10775742        0.42721453        0.01969354        0.00407462
       -1.71465189        0.38844690        0.00276899        0.09410901        0.27337636        0.01510197        0.00309058
       -1.70464188        0.38594409        0.00278224        0.09516902        0.26984761        0.01508434        0.00306088
       -1.69463187        0.39257652        0.00279715        0.09817523        0.27283925        0.01560705        0.00315786
       -1.68462186        0.39912408        0.00280927        0.10134672        0.27553213        0.01617997        0.00325599
       -1.67461185        0.45878522        0.00335337        0.11879448        0.31368454        0.01915472        0.00379810
       -1.66460184        0.47851526        0.00316441        0.12829051        0.32126505        0.02148022        0.00431507
       -1.65459183        0.42355833        0.00271567        0.11426575        0.28269035        0.02002605        0.00386051
       -1.64458182        0.38862680        0.00252031        0.10484615        0.26022631        0.01768568        0.00334835
       -1.63457181        0.39468303        0.00250291        0.10854465        0.26168778        0.01848863        0.00345907
       -1.62456180        0.40041364        0.00248297        0.11231497        0.26273509        0.01931196        0.00356865
       -1.61455179        0.42598930        0.00283789        0.12079807        0.27762568        0.02093321        0.00379445
       -1.60454178        0.40103966        0.00252913        0.11463033        0.25978565        0.02038128        0.00371326
       -1.59453177        0.39666174        0.00228759        0.11634137        0.25334356        0.02090270        0.00378652
       -1.58452176        0.38652034        0.00210208        0.11478787        0.24496147        0.02086621        0.00380270
       -1.57451175        0.38146224        0.00191372        0.11571453        0.23873833        0.02125788        0.00383778
       -1.56450174        0.39769971        0.00193192        0.12267833        0.24632283        0.02277234        0.00399430
       -1.55449173        0.38829819        0.00175780        0.11907702        0.24150756        0.02215997        0.00379583
       -1.54448172        0.44325331        0.00184184        0.12687398        0.28600013        0.02451976        0.00401760
       -1.53447171        0.60953027        0.00191264        0.15272214        0.41904293        0.03115088        0.00470168
       -1.52446170        0.24621445        0.00100132        0.06991454        0.16112667        0.01228560        0.00188631
       -1.51445169        0.23556522        0.00085720        0.07142599        0.14906294        0.01209044        0.00212864
       -1.50444168        0.23013385        0.00097745        0.07199367        0.14291851        0.01205675        0.00218746
       -1.49443167        0.27948517        0.00146428        0.09170195        0.16844157        0.01504780        0.00282956
       -1.48442166        0.47422604        0.00426724        0.15589251        0.28447685        0.02587672        0.00371273
       -1.47441165        0.34435433        0.00286743        0.11149206        0.20798350        0.01930586        0.00270548
       -1.46440164        0.32080636        0.00260025        0.10356558        0.19306698        0.01914970        0.00242386
       -1.45439163        0.28493357        0.00215711        0.09266220        0.17013244        0.01778875        0.00219307
       -1.44438162        0.25192795        0.00174481        0.08385690        0.14786674        0.01642108        0.00203843
       -1.43437161        0.22113626        0.00136027        0.07687493        0.12593875        0.01501078        0.00195153
       -1.42436160        0.23781066        0.00134928        0.09245159        0.12483939        0.01702711        0.00214328
       -1.41435159        0.27100174        0.00120658        0.11096382        0.13594377        0.02003571        0.00285187
       -1.40434158        0.29670990        0.00171053        0.11719718        0.15205929        0.02310192        0.00264098
       -1.39433157        0.32006739        0.00183419        0.12573973        0.16357898        0.02609453        0.00281995
       -1.38432156        0.40343947        0.00141147        0.14346637        0.22175724        0.03283636        0.00396804
       -1.37431155        0.33740185        0.00089243        0.11751928        0.18513540        0.02984052        0.00401422
       -1.36430154        0.53112863        0.00093099        0.16345870        0.31102917        0.04761853        0.00809123
       -1.35429153        0.26433784        0.00035490        0.08867600        0.14934386        0.02184309        0.00411999
       -1.34428152        0.24693544        0.00025159        0.09122110        0.13363275        0.01774648        0.00408352
       -1.33427151        0.19997953        0.00022445        0.06451217        0.12057754        0.01190036        0.00276501
       -1.32426150        0.25593968        0.00035376        0.07601661        0.16057662        0.01562274        0.00336995
       -1.31425149        0.31916256        0.00049685        0.09281909        0.20027628        0.02133618        0.00423415
       -1.30424148        0.40149201        0.00077991        0.10728167        0.26007070        0.02843064        0.00492909
       -1.29423147        0.28031311        0.00025503        0.12217832        0.12845291        0.02520753        0.00421932
       -1.28422146        0.31310104        0.00030689        0.13228609        0.14710585        0.02883988        0.00456232
       -1.27421145        0.28534382        0.00029476        0.11348251        0.14121306        0.02641059        0.00394291
       -1.26420144        0.31046692        0.00038515        0.12247864        0.15407360        0.02946899        0.00406054
       -1.25419143        0.29759357        0.00045460        0.12037445        0.14413836        0.02872227        0.00390388
       -1.24418142        0.32413027        0.00054871        0.13227349        0.15533561        0.03166075        0.00431171
       -1.23417141        0.37661787        0.00109308        0.15326505        0.18164849        0.03573643        0.00487483
       -1.22416140        0.33220406        0.00174584        0.12616470        0.17252995        0.02746890        0.00429467
       -1.21415139        0.25873793        0.00272312        0.08029150        0.15775047        0.01517139        0.00280145
       -1.20414138        0.38372877        0.00441593        0.11729389        0.23781642        0.02009735        0.00410517
       -1.19413137        1.27506836        0.02869873        0.17530630        1.04936238        0.01877291        0.00292805
       -1.18412136        1.19626509        0.02734041        0.12942769        1.02480897        0.01303598        0.00165204
       -1.17411135        0.74632749        0.01524720        0.10281463        0.61429585        0.01209984        0.00186997
       -1.16410134        0.48432972        0.00649920        0.14293339        0.30741497        0.02311814        0.00436402
       -1.15409133        0.07067573        0.00301049        0.00769578        0.05949091        0.00044896        0.00002958
       -1.14408132        0.05674110        0.00242847        0.00568749        0.04824526        0.00035436        0.00002551
       -1.13407131        0.87237662        0.01450235        0.05243506        0.79910050        0.00583660        0.00050212
       -1.12406130        1.53785880        0.02104005        0.09527554        1.40746759        0.01294869        0.00112693
       -1.11405129        1.49088964        0.02276697        0.12728552        1.32561155        0.01409506        0.00113054
       -1.10404128        1.69134706        0.02545427        0.17280289        1.47562503        0.01622387        0.00124099
       -1.09403127        1.76665436        0.02025561        0.09543257        1.63310567        0.01658004        0.00128046
       -1.08402126        1.00382186        0.00500482        0.02062524        0.96624688        0.01111797        0.00082693
       -1.07401125        5.38890617        0.04199493        0.14408319        5.14611046        0.05369755        0.00302004
