#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40634358        4.83573369        0.00972001        0.39947672        4.36518403        0.04756970        0.01378324
       -3.39633357        1.07642934        0.00576918        0.09991612        0.95629867        0.00884952        0.00559585
       -3.38632356        2.56133458        0.05618480        0.26955725        2.20728644        0.01821629        0.01008980
       -3.37631355        3.00776992        0.05185711        0.26300408        2.65740327        0.02370992        0.01179555
       -3.36630354        3.94294226        0.09295732        0.33675643        3.47257356        0.02547632        0.01517862
       -3.35629353        0.51138596        0.00027039        0.05852075        0.44701870        0.00266616        0.00290996
       -3.34628352        0.68481986        0.00173560        0.13603581        0.53799572        0.00481367        0.00423907
       -3.33627351        0.48404499        0.00138650        0.11685370        0.35930370        0.00359010        0.00291099
       -3.32626350        0.33831476        0.00112682        0.09138937        0.24126374        0.00257750        0.00195733
       -3.31625349        0.37653237        0.00156585        0.09651537        0.27288378        0.00339806        0.00216930
       -3.30624348        0.62169455        0.00246151        0.11699690        0.49372965        0.00530902        0.00319747
       -3.29623347        1.90729638        0.00404966        0.17021225        1.70836952        0.01571735        0.00894760
       -3.28622346        0.97120755        0.00354173        0.08747489        0.86956545        0.00725003        0.00337545
       -3.27621345        1.06044818        0.00457761        0.10041511        0.94174448        0.00906208        0.00464891
       -3.26620344        1.50018394        0.00595634        0.14709981        1.32631428        0.01396184        0.00685167
       -3.25619343        1.17589569        0.00721877        0.09953191        1.05103829        0.01327027        0.00483645
       -3.24618342        1.59034723        0.00953612        0.11400186        1.43830696        0.02316428        0.00533801
       -3.23617341        0.99786013        0.01003814        0.07497129        0.89615535        0.01349535        0.00320000
       -3.22616340        0.91054403        0.01035500        0.07670810        0.80614617        0.01449580        0.00283897
       -3.21615339        0.80249571        0.00948773        0.07925880        0.69846318        0.01294353        0.00234248
       -3.20614338        0.75917528        0.00881523        0.08203902        0.65424050        0.01195520        0.00212532
       -3.19613337        0.71164080        0.00754514        0.07981656        0.61155402        0.01077629        0.00194879
       -3.18612336        0.66551772        0.00549039        0.07700894        0.57134590        0.00990360        0.00176890
       -3.17611335        0.84864061        0.00322052        0.11441321        0.71714468        0.01182286        0.00203934
       -3.16610334        0.68232305        0.00137399        0.07352401        0.59536007        0.01043170        0.00163328
       -3.15609333        0.72765957        0.00152118        0.07046806        0.64337930        0.01065128        0.00163974
       -3.14608332        2.20354361        0.00089816        0.07100206        2.09532508        0.02728754        0.00903077
       -3.13607331        1.42258963        0.00063954        0.06404733        1.33345413        0.02079502        0.00365361
       -3.12606330        0.26343159        0.00093056        0.01330999        0.24307059        0.00525933        0.00086112
       -3.11605329        0.96224046        0.00850563        0.09895992        0.83776439        0.01365695        0.00335357
       -3.10604328        0.70924057        0.00996908        0.05561054        0.63135126        0.01004645        0.00226324
       -3.09603327        0.48036805        0.00604205        0.04817859        0.41650050        0.00819116        0.00145575
       -3.08602326        0.43537943        0.00581413        0.04582967        0.37450171        0.00795315        0.00128077
       -3.07601325        0.39262577        0.00549894        0.04228176        0.33604406        0.00768740        0.00111360
       -3.06600324        0.35210704        0.00509648        0.03753487        0.30112755        0.00739392        0.00095422
       -3.05599323        0.31382327        0.00460675        0.03158899        0.26975218        0.00707271        0.00080264
       -3.04598322        0.33041193        0.00485810        0.03205713        0.28435377        0.00837661        0.00076633
       -3.03597321        0.30760551        0.00657529        0.04753639        0.24529394        0.00749824        0.00070165
       -3.02596320        0.22296831        0.00654979        0.04940413        0.16160811        0.00488401        0.00052226
       -3.01595319        0.14495578        0.00492877        0.03866839        0.09807286        0.00293191        0.00035385
       -3.00594318        0.09232803        0.00288483        0.02449877        0.06273009        0.00198259        0.00023175
       -2.99593317        0.08094059        0.00269609        0.02480348        0.05129139        0.00196441        0.00018523
       -2.98592316        0.73736688        0.00541803        0.06005244        0.66131457        0.00875346        0.00182838
       -2.97591315        0.63142021        0.00704647        0.04963454        0.56653440        0.00637220        0.00183260
       -2.96590314        1.53471763        0.00871483        0.05059816        1.45643069        0.01386178        0.00511217
       -2.95589313        1.77143134        0.01879879        0.11692008        1.61390651        0.01562338        0.00618257
       -2.94588312        0.83316856        0.01678058        0.13441980        0.66403757        0.01534420        0.00258641
       -2.93587311        0.35829628        0.00232432        0.04465478        0.30231465        0.00793827        0.00106425
       -2.92586310        0.37190642        0.00152413        0.02549823        0.33539848        0.00837646        0.00110912
       -2.91585309        0.25814456        0.00258147        0.03947017        0.21072827        0.00474191        0.00062273
       -2.90584308        0.50193813        0.00422618        0.06218782        0.42721000        0.00736203        0.00095209
       -2.89583307        0.93495258        0.00516360        0.08151885        0.83405276        0.01256963        0.00164774
       -2.88582306        0.63713974        0.00476955        0.07656530        0.54141431        0.01294603        0.00144454
       -2.87581305        0.78346078        0.00423761        0.06655298        0.69259832        0.01824456        0.00182730
       -2.86580304        0.59734305        0.00351862        0.05570776        0.52714497        0.00940350        0.00156819
       -2.85579303        0.75502041        0.00471228        0.07653928        0.65795578        0.01386583        0.00194725
       -2.84578302        0.78008412        0.00426910        0.07344601        0.68703115        0.01323366        0.00210420
       -2.83577301        0.80303835        0.00384070        0.07164418        0.71271506        0.01258819        0.00225023
       -2.82576300        0.82388311        0.00342708        0.07113379        0.73500752        0.01192941        0.00238531
       -2.81575299        0.56939396        0.00268342        0.06250390        0.49233821        0.01032783        0.00154060
       -2.80574298        0.61391294        0.00278821        0.06802237        0.53093554        0.01041009        0.00175673
       -2.79573297        0.52771541        0.00193264        0.05080100        0.46477528        0.00871806        0.00148844
       -2.78572296        0.44072766        0.00126177        0.03136160        0.39970294        0.00716795        0.00123340
       -2.77571295        0.46655072        0.00137652        0.03740847        0.41907153        0.00742499        0.00126921
       -2.76570294        0.14198631        0.00015378        0.00339953        0.13556221        0.00258079        0.00029001
       -2.75569293        0.13826666        0.00011598        0.00291545        0.13264972        0.00230333        0.00028217
       -2.74568292        0.76942832        0.00070361        0.01530142        0.74183360        0.00836574        0.00322395
       -2.73567291        1.53201846        0.00127904        0.03190091        1.47186955        0.02164935        0.00531962
       -2.72566290        0.20240514        0.00010824        0.00383407        0.19504533        0.00299698        0.00042053
       -2.71565289        0.57968203        0.00206617        0.07730850        0.49019062        0.00885019        0.00126655
       -2.70564288        1.51249511        0.00544631        0.15256092        1.32763499        0.02127005        0.00558284
       -2.69563287        0.62235188        0.00201106        0.05505794        0.55403702        0.00883478        0.00241107
       -2.68562286        0.35606875        0.00065938        0.02142077        0.32821754        0.00452408        0.00124698
       -2.67561285        0.44838238        0.00108702        0.02643232        0.41331586        0.00580708        0.00174010
       -2.66560284        0.56900407        0.00202847        0.03674926        0.51962487        0.00824049        0.00236098
       -2.65559283        0.63259445        0.00249263        0.04164643        0.57652276        0.00924633        0.00268629
       -2.64558282        0.57505728        0.00183307        0.03417216        0.52912329        0.00754036        0.00238839
       -2.63557281        0.56602358        0.00133195        0.02772417        0.52712266        0.00766592        0.00217888
       -2.62556280        0.59180910        0.00098688        0.02338772        0.55678326        0.00853472        0.00211652
       -2.61555279        0.61454647        0.00078687        0.02131604        0.58135016        0.00895321        0.00214019
       -2.60554278        0.50110478        0.00065002        0.01808522        0.47295848        0.00773693        0.00167413
       -2.59553277        0.62321085        0.00061557        0.02101869        0.59161724        0.00765258        0.00230676
       -2.58552276        0.32495960        0.00050406        0.01293954        0.30593662        0.00444732        0.00113206
       -2.57551275        0.31040351        0.00044415        0.01147039        0.29346315        0.00390270        0.00112313
       -2.56550274        0.29471050        0.00038146        0.00979032        0.28001588        0.00341838        0.00110446
       -2.55549273        0.36141870        0.00042483        0.01031389        0.34429559        0.00512066        0.00126373
       -2.54548272        0.43879738        0.00057283        0.01226961        0.41718856        0.00730573        0.00146066
       -2.53547271        0.50895052        0.00081359        0.01553482        0.48143901        0.00950563        0.00165747
       -2.52546270        0.79680307        0.00122999        0.02777629        0.75119541        0.01385746        0.00274391
       -2.51545269        0.80420123        0.00170442        0.03239610        0.75132095        0.01646099        0.00231877
       -2.50544268        0.91879437        0.00323132        0.04464542        0.84689301        0.02160612        0.00241850
       -2.49543267        1.24247608        0.00429426        0.10291772        1.10780081        0.02415444        0.00330885
       -2.48542266        0.58976922        0.00405398        0.04430717        0.52753938        0.01247386        0.00139484
       -2.47541265        0.77052262        0.00540264        0.06440841        0.68308725        0.01590816        0.00171617
       -2.46540264        1.13169680        0.00704913        0.09986649        1.00103858        0.02150422        0.00223837
       -2.45539263        0.76184712        0.00860550        0.11247450        0.62288537        0.01595961        0.00192214
       -2.44538262        1.04155634        0.01267770        0.14614141        0.85662514        0.02320378        0.00290832
       -2.43537261        1.32196489        0.02052801        0.23787042        1.02519672        0.03425831        0.00411143
       -2.42536260        0.74645531        0.00970860        0.13184141        0.58455647        0.01816189        0.00218695
       -2.41535259        0.82386995        0.00739844        0.12297902        0.67531596        0.01546877        0.00270777
       -2.40534258        1.04826644        0.00841204        0.14846595        0.87122382        0.01666596        0.00349868
       -2.39533257        1.09500777        0.00682360        0.11073752        0.95849765        0.01524318        0.00370582
       -2.38532256        1.70265789        0.01482073        0.19954647        1.45711300        0.02576031        0.00541738
       -2.37531255        0.37884096        0.00549848        0.10222038        0.25972953        0.01039093        0.00100165
       -2.36530254        0.30955672        0.00482385        0.06305235        0.23184227        0.00893248        0.00090577
       -2.35529253        0.33805859        0.00480768        0.06358223        0.25915130        0.00946961        0.00104778
       -2.34528252        0.36102326        0.00450156        0.06186256        0.28393694        0.00953742        0.00118477
       -2.33527251        0.38217859        0.00420960        0.06034295        0.30672776        0.00957702        0.00132126
       -2.32526250        0.40152458        0.00393179        0.05902339        0.32752375        0.00958842        0.00145723
       -2.31525249        0.41906125        0.00366813        0.05790389        0.34632491        0.00957161        0.00159270
       -2.30524248        0.67735524        0.00475324        0.08468811        0.57037189        0.01494483        0.00259717
       -2.29523247        0.93925684        0.00466852        0.09598757        0.81358255        0.02125087        0.00376732
       -2.28522246        1.00831666        0.00485061        0.09735434        0.88058910        0.02159627        0.00392634
       -2.27521245        0.95707139        0.00393597        0.07819249        0.85257543        0.01862572        0.00374178
       -2.26520244        1.05746137        0.00382538        0.08176583        0.94645267        0.02137215        0.00404535
       -2.25519243        1.11217446        0.00343718        0.08037216        1.00078456        0.02325365        0.00432692
       -2.24518242        1.12066558        0.00311132        0.08118921        1.00907159        0.02299223        0.00430123
       -2.23517241        1.22999533        0.00295220        0.08376902        1.11487665        0.02385241        0.00454505
       -2.22516240        1.28928441        0.00300345        0.08856156        1.16854197        0.02466987        0.00450757
       -2.21515239        1.16154834        0.00273357        0.07980356        1.05236946        0.02257725        0.00406449
       -2.20514238        1.09155616        0.00251528        0.07534882        0.98833745        0.02152295        0.00383166
       -2.19513237        1.27217148        0.00268764        0.07961225        1.16098034        0.02484217        0.00404908
       -2.18512236        1.09573996        0.00228311        0.07251755        0.99532777        0.02182187        0.00378966
       -2.17511235        1.62712728        0.00328857        0.14473013        1.43972493        0.03279648        0.00658717
       -2.16510234        1.11535233        0.00238626        0.09486205        0.98862735        0.02446927        0.00500740
       -2.15509233        1.10340563        0.00257055        0.09784585        0.97370843        0.02470882        0.00457199
       -2.14508232        1.01054977        0.00255603        0.10028515        0.87979769        0.02329914        0.00461176
       -2.13507231        0.94416840        0.00249080        0.10647726        0.80812498        0.02225064        0.00482471
       -2.12506230        1.10694477        0.00351299        0.12579693        0.94320574        0.02810449        0.00632462
       -2.11505229        0.99233621        0.00315176        0.13125517        0.82713993        0.02468005        0.00610931
       -2.10504228        0.89053892        0.00301322        0.13250518        0.72716889        0.02191869        0.00593293
       -2.09503227        1.02788519        0.00400225        0.18077226        0.80856473        0.02657363        0.00797231
       -2.08502226        1.04232126        0.00524319        0.17233033        0.83109381        0.02641520        0.00723873
       -2.07501225        1.24198212        0.00758944        0.20041393        0.98588262        0.03908327        0.00901285
       -2.06500224        1.20484780        0.00994925        0.24513715        0.90973230        0.03175729        0.00827180
       -2.05499223        0.79654293        0.00602678        0.16858985        0.59519854        0.02112168        0.00560609
       -2.04498222        0.63678685        0.00444774        0.13406622        0.47477824        0.01880876        0.00468589
       -2.03497221        0.68590906        0.00397706        0.13870280        0.51707722        0.02133102        0.00482097
       -2.02496220        1.47024850        0.00615768        0.22647431        1.18729333        0.04168777        0.00863541
       -2.01495219        1.02746944        0.00586284        0.15322872        0.83057511        0.03191814        0.00588462
       -2.00494218        1.01019564        0.00651300        0.14413947        0.82621972        0.02831831        0.00500514
       -1.99493217        1.10503028        0.00636112        0.15137663        0.91183977        0.03041186        0.00504090
       -1.98492216        0.92958700        0.00553054        0.12317515        0.77195485        0.02466353        0.00426293
       -1.97491215        0.68250116        0.00276784        0.08386144        0.57270173        0.01971997        0.00345018
       -1.96490214        0.85052704        0.00366492        0.12324145        0.69391761        0.02465291        0.00505015
       -1.95489213        0.48095813        0.00232035        0.07253405        0.38636495        0.01683093        0.00290785
       -1.94488212        0.52788856        0.00219023        0.09001120        0.40526119        0.02511542        0.00531052
       -1.93487211        1.32537046        0.00929101        0.19563503        1.06765489        0.04598785        0.00680168
       -1.92486210        1.07166504        0.00845715        0.21027854        0.80217327        0.04310434        0.00765174
       -1.91485209        0.65145170        0.00321514        0.14122801        0.48051873        0.02233309        0.00415674
       -1.90484208        0.67094648        0.00390102        0.21075964        0.42809227        0.02302976        0.00516379
       -1.89483207        0.49721403        0.00434036        0.16001539        0.31292525        0.01574398        0.00418905
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.18874479        0.00052855        0.03779357        0.14431841        0.00463456        0.00146970
       -1.86480204        0.34426650        0.00268679        0.07862512        0.25175363        0.00913262        0.00206835
       -1.85479203        0.33730828        0.00286643        0.06799143        0.25554322        0.00923956        0.00166764
       -1.84478202        0.55703250        0.00719328        0.13581915        0.39197938        0.01951668        0.00252401
       -1.83477201        0.54370116        0.00591990        0.10597610        0.41145604        0.01796131        0.00238781
       -1.82476200        0.47648805        0.00416825        0.07764091        0.37727576        0.01533625        0.00206689
       -1.81475199        0.75626518        0.00253894        0.05353372        0.67955245        0.01823246        0.00240761
       -1.80474198        1.77045166        0.00696924        0.34075446        1.34117720        0.06767357        0.01387717
       -1.79473197        0.55527561        0.00391411        0.14573828        0.38400833        0.01692451        0.00469039
       -1.78472196        0.32317878        0.00242797        0.07755365        0.22823352        0.01240725        0.00255638
       -1.77471195        0.40268053        0.00250245        0.10120914        0.27847609        0.01724594        0.00324692
       -1.76470194        0.42828370        0.00262484        0.10338195        0.30124652        0.01731333        0.00371705
       -1.75469193        0.33303198        0.00230813        0.08335439        0.23157164        0.01301844        0.00277938
       -1.74468192        0.37237151        0.00234606        0.08532927        0.26804703        0.01371458        0.00293457
       -1.73467191        0.51905538        0.00274908        0.11245125        0.38121604        0.01850945        0.00412955
       -1.72466190        0.55528343        0.00289690        0.11912151        0.40893398        0.02037756        0.00395348
       -1.71465189        0.38561240        0.00284359        0.10316415        0.26058586        0.01585865        0.00316016
       -1.70464188        0.38211536        0.00285309        0.10319448        0.25714521        0.01573024        0.00319234
       -1.69463187        0.38726282        0.00286154        0.10539880        0.25965330        0.01602446        0.00332473
       -1.68462186        0.39230418        0.00286483        0.10768113        0.26193493        0.01636903        0.00345426
       -1.67461185        0.45893575        0.00350892        0.12793775        0.30450548        0.01888807        0.00409554
       -1.66460184        0.48202969        0.00332016        0.13958516        0.31447530        0.01984376        0.00480532
       -1.65459183        0.41545149        0.00268175        0.11698222        0.27342568        0.01803308        0.00432875
       -1.64458182        0.36760073        0.00242562        0.10264311        0.24202365        0.01691151        0.00359683
       -1.63457181        0.37116187        0.00239324        0.10517791        0.24236499        0.01751434        0.00371140
       -1.62456180        0.37440888        0.00236134        0.10781161        0.24227235        0.01814232        0.00382126
       -1.61455179        0.39758317        0.00264103        0.11670397        0.25459015        0.01960878        0.00403924
       -1.60454178        0.38133664        0.00238775        0.11413077        0.24191215        0.01908339        0.00382259
       -1.59453177        0.37793611        0.00219079        0.11573587        0.23666304        0.01946942        0.00387699
       -1.58452176        0.37346170        0.00207829        0.11729049        0.23090758        0.01942268        0.00376266
       -1.57451175        0.37400555        0.00192107        0.12243871        0.22618556        0.01967533        0.00378489
       -1.56450174        0.39529790        0.00194163        0.13272060        0.23574711        0.02096309        0.00392547
       -1.55449173        0.39118052        0.00182185        0.12925604        0.23592316        0.02041918        0.00376029
       -1.54448172        0.45589487        0.00198817        0.13970356        0.28713298        0.02302041        0.00404973
       -1.53447171        0.63628515        0.00244542        0.16516649        0.43312035        0.03053337        0.00501951
       -1.52446170        0.24916406        0.00111694        0.06871443        0.16543399        0.01179842        0.00210028
       -1.51445169        0.23273244        0.00093320        0.06412274        0.15415113        0.01120481        0.00232056
       -1.50444168        0.22364701        0.00099156        0.06180056        0.14747045        0.01103168        0.00235276
       -1.49443167        0.26029479        0.00137945        0.07227635        0.17037894        0.01329982        0.00296023
       -1.48442166        0.43140501        0.00394949        0.12205285        0.27788707        0.02378113        0.00373448
       -1.47441165        0.31155487        0.00272850        0.08536504        0.20258012        0.01808392        0.00279729
       -1.46440164        0.29694366        0.00237931        0.09131669        0.18265503        0.01802700        0.00256563
       -1.45439163        0.26313968        0.00194668        0.08469059        0.15734397        0.01680883        0.00234960
       -1.44438162        0.22962588        0.00154927        0.07634642        0.13408735        0.01546927        0.00217357
       -1.43437161        0.19575376        0.00118673        0.06573196        0.11281261        0.01399429        0.00202818
       -1.42436160        0.19721111        0.00143924        0.06321955        0.11457825        0.01586893        0.00210515
       -1.41435159        0.21248640        0.00137733        0.06409341        0.12583208        0.01837753        0.00280605
       -1.40434158        0.28157732        0.00160349        0.11813380        0.13556474        0.02338116        0.00289411
       -1.39433157        0.34392205        0.00155953        0.16958571        0.14244549        0.02687588        0.00345543
       -1.38432156        0.46045115        0.00117519        0.22406004        0.19734289        0.03272761        0.00514543
       -1.37431155        0.36839868        0.00066740        0.16540334        0.17214786        0.02578333        0.00439675
       -1.36430154        0.60951508        0.00070299        0.24036522        0.31636115        0.04448914        0.00759657
       -1.35429153        0.26611104        0.00027801        0.09086722        0.14962108        0.02190627        0.00343846
       -1.34428152        0.22786774        0.00025042        0.08953429        0.11610224        0.01859304        0.00338775
       -1.33427151        0.17500560        0.00025903        0.07506944        0.08433267        0.01276997        0.00257449
       -1.32426150        0.23805313        0.00040499        0.09309020        0.12386314        0.01732359        0.00337121
       -1.31425149        0.31921141        0.00054562        0.11134545        0.17945630        0.02347037        0.00439367
       -1.30424148        0.41252624        0.00072617        0.12835715        0.24676872        0.03114070        0.00553350
       -1.29423147        0.26945450        0.00037243        0.08410340        0.15730001        0.02410256        0.00357610
       -1.28422146        0.31313404        0.00039373        0.09628207        0.18421793        0.02821668        0.00402363
       -1.27421145        0.29025994        0.00033784        0.08935100        0.17084240        0.02617635        0.00355235
       -1.26420144        0.30874152        0.00037371        0.10229268        0.17371804        0.02872338        0.00363371
       -1.25419143        0.28943152        0.00046020        0.10785367        0.15026120        0.02746726        0.00338919
       -1.24418142        0.31121620        0.00055811        0.12439876        0.15295888        0.02963691        0.00366354
       -1.23417141        0.37143204        0.00114539        0.14589899        0.18763598        0.03276508        0.00398659
       -1.22416140        0.35337978        0.00166793        0.11617896        0.20548458        0.02660926        0.00343905
       -1.21415139        0.32139008        0.00265926        0.06981695        0.23169151        0.01485413        0.00236824
       -1.20414138        0.47833287        0.00425649        0.09485599        0.35697631        0.01883459        0.00340949
       -1.19413137        1.54223960        0.02794233        0.16680845        1.32473806        0.01994927        0.00280150
       -1.18412136        1.44519279        0.02527457        0.13903755        1.26483854        0.01429147        0.00175066
       -1.17411135        0.76225355        0.01317629        0.09802523        0.63558104        0.01366881        0.00180218
       -1.16410134        0.48149612        0.00506967        0.11447070        0.33187147        0.02626977        0.00381451
       -1.15409133        0.12461134        0.00176675        0.01259161        0.10943251        0.00077503        0.00004544
       -1.14408132        0.09948289        0.00137367        0.00945963        0.08796811        0.00064628        0.00003520
       -1.13407131        0.81164131        0.01702232        0.04167773        0.74602055        0.00652601        0.00039470
       -1.12406130        1.55697048        0.02378051        0.08939016        1.42896163        0.01375420        0.00108398
       -1.11405129        1.74405666        0.01725646        0.12347771        1.58516278        0.01675943        0.00140028
       -1.10404128        2.37135891        0.02437726        0.22685111        2.09790117        0.02061079        0.00161858
       -1.09403127        2.13760508        0.01288513        0.12370247        1.97925306        0.02025189        0.00151253
       -1.08402126        1.04810978        0.00450799        0.03125816        1.00128692        0.01018076        0.00087595
       -1.07401125        3.98665762        0.03670597        0.14597301        3.76063912        0.03994031        0.00339921
