#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91485209        1.02861575        0.03672376        0.97014231        0.01509338        0.00555114        0.00110515
       -1.90484208        1.20351421        0.04637891        1.13325673        0.01746449        0.00520789        0.00120620
       -1.89483207        0.74650324        0.03116929        0.69501449        0.01577526        0.00363058        0.00091362
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.33227518        0.01469446        0.31320252        0.00281844        0.00122997        0.00032977
       -1.86480204        0.55634803        0.02274078        0.52045418        0.01008075        0.00254646        0.00052585
       -1.85479203        0.44854890        0.01573973        0.41727445        0.01249478        0.00261307        0.00042687
       -1.84478202        0.72515538        0.01935206        0.67047579        0.02947666        0.00520304        0.00064783
       -1.83477201        0.70288795        0.01735422        0.65341745        0.02611288        0.00528490        0.00071850
       -1.82476200        0.58054636        0.01396486        0.53958238        0.02189939        0.00451076        0.00058897
       -1.81475199        0.65177801        0.01061194        0.60312733        0.03145828        0.00596160        0.00061886
       -1.80474198        2.14402593        0.06367461        2.01697131        0.04654570        0.01346582        0.00336849
       -1.79473197        0.74254078        0.02523395        0.69574332        0.01567744        0.00488585        0.00100021
       -1.78472196        0.53681579        0.01649450        0.50441894        0.01184278        0.00335341        0.00070615
       -1.77471195        0.75254810        0.02381618        0.70954177        0.01396007        0.00429283        0.00093726
       -1.76470194        0.81187562        0.02681680        0.76640712        0.01318798        0.00446341        0.00100031
       -1.75469193        0.61653062        0.01973732        0.58145998        0.01110501        0.00346897        0.00075935
       -1.74468192        0.66400491        0.02114620        0.62572870        0.01258133        0.00374578        0.00080290
       -1.73467191        0.95772802        0.03206799        0.90298380        0.01666625        0.00493325        0.00107673
       -1.72466190        0.88410478        0.02624434        0.83425166        0.01748722        0.00514129        0.00098027
       -1.71465189        0.70443193        0.02125314        0.66620770        0.01217915        0.00398605        0.00080589
       -1.70464188        0.71890444        0.02177936        0.68041641        0.01193351        0.00397373        0.00080143
       -1.69463187        0.75031249        0.02269237        0.71076959        0.01198347        0.00405243        0.00081463
       -1.68462186        0.78075833        0.02354730        0.74018700        0.01206811        0.00412847        0.00082747
       -1.67461185        0.92991854        0.02776870        0.88116861        0.01504370        0.00495960        0.00097792
       -1.66460184        1.02385578        0.03202969        0.97027032        0.01536909        0.00507057        0.00111611
       -1.65459183        0.91950878        0.02888693        0.87219617        0.01312451        0.00431925        0.00098191
       -1.64458182        0.80898211        0.02415776        0.76907423        0.01103214        0.00392272        0.00079525
       -1.63457181        0.83185648        0.02473814        0.79114203        0.01117086        0.00399714        0.00080831
       -1.62456180        0.85372317        0.02525189        0.81225263        0.01133492        0.00406363        0.00082010
       -1.61455179        0.90866640        0.02630903        0.86470196        0.01239543        0.00438615        0.00087383
       -1.60454178        0.83990266        0.02410554        0.79869215        0.01206282        0.00422503        0.00081712
       -1.59453177        0.84339213        0.02435318        0.80214042        0.01189010        0.00419885        0.00080958
       -1.58452176        0.79229370        0.02271786        0.75279976        0.01188731        0.00412026        0.00076852
       -1.57451175        0.79021117        0.02274918        0.75095141        0.01169386        0.00406865        0.00074805
       -1.56450174        0.81326984        0.02347246        0.77245210        0.01231189        0.00426680        0.00076659
       -1.55449173        0.79101464        0.02230076        0.75180683        0.01205043        0.00414621        0.00071041
       -1.54448172        0.86863409        0.02258789        0.82635598        0.01428841        0.00467706        0.00072474
       -1.53447171        1.15338184        0.02486218        1.10028076        0.02097718        0.00640146        0.00086025
       -1.52446170        0.49968982        0.01170509        0.47735353        0.00753949        0.00270575        0.00038596
       -1.51445169        0.55867018        0.01394347        0.53516433        0.00660018        0.00257231        0.00038990
       -1.50444168        0.58539857        0.01459859        0.56126029        0.00657681        0.00257347        0.00038942
       -1.49443167        0.77019255        0.01921437        0.73899215        0.00832985        0.00316909        0.00048710
       -1.48442166        1.15519166        0.02402544        1.10560290        0.01899587        0.00584036        0.00072709
       -1.47441165        0.88640298        0.01886545        0.84848387        0.01407434        0.00443906        0.00054028
       -1.46440164        0.85460622        0.01760426        0.81735214        0.01479820        0.00436330        0.00048832
       -1.45439163        0.79060784        0.01653492        0.75587301        0.01382074        0.00393805        0.00044112
       -1.44438162        0.72159344        0.01565388        0.68950462        0.01259029        0.00343933        0.00040532
       -1.43437161        0.64723290        0.01489318        0.61797422        0.01112384        0.00286284        0.00037883
       -1.42436160        0.65770734        0.01542492        0.62672539        0.01211467        0.00303645        0.00040590
       -1.41435159        0.78600521        0.02075173        0.74886654        0.01276498        0.00308946        0.00053250
       -1.40434158        0.83826249        0.01691783        0.80001662        0.01712400        0.00371768        0.00048635
       -1.39433157        0.89334675        0.01620335        0.85316820        0.01951355        0.00395465        0.00050700
       -1.38432156        1.10664562        0.02107378        1.05913916        0.02144561        0.00434573        0.00064135
       -1.37431155        0.96734674        0.01692512        0.92961297        0.01670910        0.00348032        0.00061923
       -1.36430154        2.04832425        0.04047702        1.97969556        0.02100671        0.00607678        0.00106818
       -1.35429153        0.76509187        0.01539403        0.73795125        0.00879924        0.00243860        0.00050875
       -1.34428152        0.74981472        0.01550652        0.72623993        0.00547146        0.00203650        0.00056030
       -1.33427151        0.61512582        0.01288304        0.59678260        0.00330370        0.00171051        0.00044597
       -1.32426150        0.83759272        0.01739420        0.81137170        0.00569459        0.00255332        0.00057892
       -1.31425149        1.06705093        0.02217087        1.03201940        0.00855820        0.00357805        0.00072441
       -1.30424148        1.41089778        0.02954978        1.36142895        0.01398181        0.00503377        0.00090348
       -1.29423147        0.70834488        0.01028987        0.68385254        0.01087566        0.00275772        0.00056910
       -1.28422146        0.80284982        0.00976434        0.77435630        0.01497903        0.00308563        0.00066452
       -1.27421145        0.75645029        0.00762061        0.72946750        0.01585600        0.00287710        0.00062908
       -1.26420144        0.80535131        0.00720362        0.77642908        0.01761000        0.00341567        0.00069293
       -1.25419143        0.77167792        0.00759019        0.74397725        0.01578648        0.00367148        0.00065251
       -1.24418142        0.83449409        0.00887363        0.80396736        0.01676628        0.00418385        0.00070297
       -1.23417141        0.95903082        0.01126555        0.92326129        0.01842253        0.00529451        0.00078695
       -1.22416140        0.78175077        0.00939249        0.75029196        0.01704056        0.00424824        0.00077752
       -1.21415139        0.51285754        0.00828634        0.48662326        0.01409560        0.00319807        0.00065427
       -1.20414138        0.64038355        0.01186218        0.60264376        0.02007751        0.00480023        0.00099987
       -1.19413137        0.77227474        0.01666172        0.67240095        0.06374320        0.01697807        0.00249080
       -1.18412136        0.53008072        0.01374623        0.44115304        0.05696975        0.01586555        0.00234614
       -1.17411135        0.50432775        0.00930201        0.44942276        0.03491483        0.00930257        0.00138558
       -1.16410134        1.01595519        0.01324185        0.96909183        0.02682695        0.00576169        0.00103287
       -1.15409133        0.02945620        0.00105986        0.02093972        0.00570282        0.00155325        0.00020054
       -1.14408132        0.02482613        0.00093702        0.01784648        0.00461053        0.00126538        0.00016673
       -1.13407131        0.20989092        0.00894980        0.15533745        0.03307088        0.01086773        0.00166506
       -1.12406130        0.35888762        0.01341836        0.26690873        0.05577543        0.01964600        0.00313909
       -1.11405129        0.46066881        0.01454529        0.36086099        0.06000852        0.02182858        0.00342543
       -1.10404128        0.66920276        0.01975513        0.51188122        0.09984803        0.03296036        0.00475802
       -1.09403127        0.58248639        0.02093704        0.46284151        0.06861650        0.02584762        0.00424372
       -1.08402126        0.26663634        0.01044790        0.21429443        0.02834708        0.01143190        0.00211502
       -1.07401125        1.01557526        0.03594201        0.80609607        0.12006079        0.04575874        0.00771765
       -1.06400124        0.01575083        0.00008487        0.01145454        0.00294456        0.00109640        0.00017047
